日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-02,11.5123,11.6999,11.4466,11.6999,85688,0.1876,1.63
1995-05-03,11.7656,12.0096,11.7562,12.0096,115688,0.31,2.65
1995-05-04,11.7656,12.2629,11.7562,12.2629,150938,0.2534,2.11
1995-05-05,12.4505,12.7602,12.3849,12.6382,357188,0.3752,3.06
1995-05-08,12.7602,12.7602,12.6382,12.7602,40688,0.1226,0.97
1995-05-09,12.7695,13.2011,12.7602,13.2011,132938,0.4415,3.46
1995-05-10,13.0135,14.1394,12.8821,13.7641,368062,0.5624,4.26
1995-05-11,13.6421,13.7641,13.3231,13.5764,204750,-0.1872,-1.36
1995-05-12,13.5108,13.5108,13.3888,13.3888,60188,-0.1874,-1.38
1995-05-15,13.2668,13.3888,13.2574,13.3888,240000,0.0,0.0
1995-05-16,13.3325,13.3888,13.2574,13.3231,356062,-0.0656,-0.49
1995-05-17,13.3888,13.3888,13.2574,13.3231,266812,0.0,0.0
1995-05-18,13.2105,13.2574,12.8821,12.9478,177000,-0.3757,-2.82
1995-05-19,12.9478,12.9478,12.8258,12.9478,63562,0.0,0.0
1995-05-22,13.0135,13.0135,12.6945,12.6945,181500,-0.2538,-1.96
1995-05-23,12.7602,12.7602,11.6343,12.2629,384188,-0.4316,-3.4
1995-05-24,12.2629,12.2629,11.9439,11.9439,90188,-0.3188,-2.6
1995-05-25,12.0096,12.0096,11.5123,11.5686,62250,-0.375,-3.14
1995-05-26,11.5686,11.5686,11.259,11.3809,74250,-0.1874,-1.62
1995-05-30,11.456,11.5123,10.7617,11.0713,102562,-0.3096,-2.72
1995-05-31,11.015,11.1933,10.9493,11.1933,125250,0.1218,1.1
1995-06-01,11.2027,11.259,10.9493,11.1933,113812,0.0,0.0
1995-06-02,11.2027,11.3246,11.0713,11.3246,93562,0.131,1.17
1995-06-05,11.3246,11.7562,11.3246,11.5686,90000,0.2435,2.15
1995-06-06,11.578,12.1315,11.5686,12.1315,98250,0.5634,4.87
1995-06-07,12.0752,12.1972,12.0096,12.0096,26625,-0.1225,-1.01
1995-06-08,12.0189,12.4505,11.8876,12.3849,2442375,0.3747,3.12
1995-06-09,12.3942,12.4505,12.0752,12.3192,459562,-0.0656,-0.53
1995-06-12,12.3286,12.3849,12.2629,12.2629,323438,-0.0567,-0.46
1995-06-13,12.3192,12.3192,12.1972,12.2629,357750,0.0,0.0
1995-06-14,12.2066,12.2629,12.1315,12.2629,163500,0.0,0.0
1995-06-15,12.2629,12.6382,12.2629,12.5725,634125,0.309,2.52
1995-06-16,12.7039,12.8821,12.6382,12.8821,315938,0.3093,2.46
1995-06-19,12.8915,12.9478,12.8258,12.8258,345938,-0.0567,-0.44
1995-06-20,12.7602,12.7602,12.2629,12.6382,298688,-0.1873,-1.46
1995-06-21,12.6382,12.6945,12.5725,12.6382,85125,0.0,0.0
1995-06-22,12.6945,12.6945,11.9439,12.1972,163875,-0.4411,-3.49
1995-06-23,12.2066,12.4505,12.1972,12.2629,123750,0.0659,0.54
1995-06-26,12.3849,12.3849,12.1972,12.3192,41625,0.0564,0.46
1995-06-27,12.2066,12.4505,12.0096,12.3849,93375,0.0653,0.53
1995-06-28,12.4505,12.5068,12.3849,12.4505,105750,0.0656,0.53
1995-06-29,12.6382,12.7883,12.5068,12.5068,33562,0.056,0.45
1995-06-30,12.5819,12.8821,12.5725,12.8821,58500,0.3752,3.0
1995-07-03,12.8352,12.8821,12.7602,12.8821,19125,0.0,0.0
1995-07-05,12.8915,13.2574,12.8258,13.2011,96000,0.3195,2.48
1995-07-06,13.2105,13.3888,13.1355,13.3231,172875,0.1215,0.92
1995-07-07,13.3325,13.6984,13.2574,13.6327,127312,0.3091,2.32
1995-07-10,13.5858,14.0737,13.5108,14.0737,74438,0.4404,3.23
1995-07-11,14.0737,14.0737,13.8861,13.8861,413250,-0.1872,-1.33
1995-07-12,13.9517,13.9517,13.6984,13.8861,66000,0.0,0.0
1995-07-13,13.8298,14.5147,13.7641,14.5147,918750,0.629,4.53
1995-07-14,14.646,15.8282,14.5147,15.5092,669375,0.9943,6.85
1995-07-17,15.4529,15.4529,15.1996,15.4529,269625,-0.0558,-0.36
1995-07-18,15.4529,15.4529,14.5147,15.1339,145875,-0.3183,-2.06
1995-07-19,15.1339,15.1339,14.327,14.89,86625,-0.2437,-1.61
1995-07-20,14.7117,14.89,14.327,14.6367,383812,-0.2531,-1.7
1995-07-21,14.6367,14.6367,14.2614,14.3833,294375,-0.2532,-1.73
1995-07-24,14.5147,14.5147,14.1957,14.1957,164625,-0.187,-1.3
1995-07-25,14.3364,14.449,14.1957,14.3833,73312,0.1874,1.32
1995-07-26,14.4584,14.7586,14.449,14.7586,240938,0.3754,2.61
1995-07-27,14.7117,14.7586,14.6367,14.7023,64125,-0.0561,-0.38
1995-07-28,14.768,15.0119,14.7023,15.0119,67688,0.3102,2.11
1995-07-31,15.0213,15.5092,15.0119,15.5092,241125,0.4969,3.31
1995-08-01,15.5092,15.5092,15.4529,15.5092,81188,0.0,0.0
1995-08-02,15.5186,15.6406,15.5092,15.5092,38250,0.0,0.0
1995-08-03,15.5092,15.5092,15.0119,15.1339,99000,-0.3753,-2.42
1995-08-04,15.1339,15.1339,15.0119,15.0776,42000,-0.056,-0.37
1995-08-07,15.0119,15.0119,14.89,14.9463,16312,-0.1312,-0.87
1995-08-08,14.9463,14.9463,14.8243,14.9463,50250,0.0,0.0
1995-08-09,14.9463,14.9463,14.7023,14.7586,21000,-0.1883,-1.26
1995-08-10,14.768,14.8243,14.7023,14.7586,30188,0.0,0.0
1995-08-11,14.768,14.9463,14.7586,14.9463,62438,0.1874,1.27
1995-08-14,14.89,14.89,14.6367,14.6367,25688,-0.3094,-2.07
1995-08-15,14.5147,14.571,14.3833,14.5147,81562,-0.1215,-0.83
1995-08-16,14.5147,14.5147,13.9517,14.0737,73500,-0.4413,-3.04
1995-08-17,13.9611,14.008,13.8204,13.8861,133500,-0.1872,-1.33
1995-08-18,13.9517,13.9517,13.6327,13.7641,194062,-0.1222,-0.88
1995-08-21,13.7641,13.7641,13.3888,13.5108,79125,-0.2533,-1.84
1995-08-22,13.6421,13.7641,13.6327,13.6984,57562,0.1878,1.39
1995-08-23,13.7078,13.7641,13.6327,13.6327,23250,-0.0658,-0.48
1995-08-24,13.6984,13.6984,13.5108,13.5108,103312,-0.1213,-0.89
1995-08-25,13.5201,13.6984,13.5108,13.6327,59062,0.1216,0.9
1995-08-28,13.5858,13.6327,13.5108,13.5108,87000,-0.1213,-0.89
1995-08-29,13.5108,13.5108,13.2574,13.4451,98625,-0.0662,-0.49
1995-08-30,13.3888,13.5108,13.3888,13.4451,48188,0.0,0.0
1995-08-31,13.5108,13.5108,13.3888,13.3888,87938,-0.0565,-0.42
1995-09-01,13.4169,13.7922,13.4169,13.5108,73500,0.1218,0.91
1995-09-05,13.3231,13.5108,13.3231,13.4169,82250,-0.0932,-0.69
1995-09-06,13.5108,13.5108,12.6663,12.7602,126500,-0.6575,-4.9
1995-09-07,12.6663,12.7602,12.1972,12.6663,327875,-0.0944,-0.74
1995-09-08,12.854,13.5108,12.854,13.4169,324500,0.7511,5.93
1995-09-11,13.6046,13.6984,13.4169,13.6046,127250,0.1878,1.4
1995-09-12,13.6046,13.6046,13.4169,13.5108,56750,-0.0939,-0.69
1995-09-13,13.5108,13.5108,13.3231,13.5108,79125,0.0,0.0
1995-09-14,13.6046,13.6984,12.7602,12.7602,174250,-0.7512,-5.56
1995-09-15,12.854,13.0416,12.1972,13.0416,361250,0.282,2.21
1995-09-18,12.9478,13.1355,12.9478,12.9478,47375,-0.0939,-0.72
1995-09-19,12.7602,12.854,12.6663,12.6663,224125,-0.281,-2.17
1995-09-20,12.5725,12.854,12.5725,12.7602,49875,0.0937,0.74
1995-09-21,12.9478,13.0416,12.854,12.9478,68125,0.1876,1.47
1995-09-22,12.9478,13.1355,12.854,12.9478,79250,0.0,0.0
1995-09-25,13.0416,13.1355,13.0416,13.0416,52750,0.0932,0.72
1995-09-26,13.1355,13.1355,12.6663,12.7602,142500,-0.2817,-2.16
1995-09-27,12.9478,13.4169,12.6663,12.7602,75875,0.0,0.0
1995-09-28,12.854,12.854,12.6663,12.6663,53500,-0.0944,-0.74
1995-09-29,12.5725,12.854,12.5725,12.854,39000,0.1875,1.48
1995-10-02,12.9478,12.9478,12.4787,12.4787,47750,-0.3753,-2.92
1995-10-03,12.4787,12.4787,12.1034,12.1972,92125,-0.282,-2.26
1995-10-04,12.1034,12.1034,11.9157,12.1034,193125,-0.0939,-0.77
1995-10-05,12.1034,12.4787,12.0096,12.4787,295750,0.3752,3.1
1995-10-06,12.4787,12.6663,12.4787,12.6663,66625,0.1872,1.5
1995-10-09,12.7602,12.9478,12.6663,12.9478,70125,0.2812,2.22
1995-10-10,12.9478,12.9478,12.6663,12.6663,106500,-0.281,-2.17
1995-10-11,12.7602,13.1355,12.6663,13.1355,89875,0.4687,3.7
1995-10-12,13.1355,13.5108,13.0416,13.5108,58875,0.3757,2.86
1995-10-13,13.3231,13.3231,13.2293,13.3231,33250,-0.1878,-1.39
1995-10-16,13.6046,13.6046,13.4169,13.6046,194000,0.2811,2.11
1995-10-17,13.4169,13.5108,13.3231,13.3231,40375,-0.2816,-2.07
1995-10-18,13.3231,13.5108,13.1355,13.1355,47875,-0.1879,-1.41
1995-10-19,12.9478,13.0416,12.7602,13.0416,156625,-0.0933,-0.71
1995-10-20,13.1355,13.2293,13.0416,13.0416,40375,0.0,0.0
1995-10-23,13.1355,13.1355,12.854,12.854,65875,-0.1878,-1.44
1995-10-24,12.854,12.854,11.3997,11.5404,926875,-1.3137,-10.22
1995-10-25,11.7281,12.0096,11.259,11.4466,409625,-0.0935,-0.81
1995-10-26,11.6343,11.7281,11.259,11.3528,91625,-0.0939,-0.82
1995-10-27,11.3528,11.7281,11.3528,11.6343,63750,0.2815,2.48
1995-10-29,11.6343,11.8219,11.4466,11.5404,145750,-0.0942,-0.81
1995-10-30,11.6343,11.8219,11.4466,11.5404,145750,0.0,0.0
1995-10-31,11.5404,11.5404,10.5084,10.8837,147375,-0.6566,-5.69
1995-11-01,10.9775,11.1651,10.7898,11.1651,283875,0.2819,2.59
1995-11-02,11.3528,11.7281,11.259,11.259,172750,0.0938,0.84
1995-11-03,11.6343,11.9157,11.259,11.259,317000,0.0,0.0
1995-11-06,11.259,11.5404,11.1651,11.259,373125,0.0,0.0
1995-11-07,11.259,11.4466,11.1651,11.259,51625,0.0,0.0
1995-11-08,11.259,11.259,10.5084,10.7898,204125,-0.4695,-4.17
1995-11-09,10.8837,10.8837,10.4145,10.696,229250,-0.0939,-0.87
1995-11-10,10.696,10.8837,9.7578,10.8837,1358000,0.1872,1.75
1995-11-13,10.7898,11.259,10.696,10.7898,346750,-0.0936,-0.86
1995-11-14,10.7898,11.0713,10.5084,11.0713,434625,0.2816,2.61
1995-11-15,10.8837,11.4466,10.8837,11.259,98500,0.1871,1.69
1995-11-16,11.3528,11.4466,11.1651,11.259,131000,0.0,0.0
1995-11-17,11.259,11.3528,11.1651,11.259,483875,0.0,0.0
1995-11-20,11.259,11.5404,11.259,11.4466,180375,0.188,1.67
1995-11-21,11.5404,11.8219,11.3528,11.8219,249375,0.3754,3.28
1995-11-22,11.8219,12.1972,11.8219,12.1972,229750,0.3748,3.17
1995-11-24,12.1972,12.5725,12.1972,12.4787,158250,0.2817,2.31
1995-11-27,12.5725,12.5725,12.1972,12.291,149875,-0.1872,-1.5
1995-11-28,12.291,12.4787,12.1034,12.291,202500,0.0,0.0
1995-11-29,12.1972,12.5725,12.1972,12.5725,164125,0.2815,2.29
1995-11-30,12.5725,12.854,12.5725,12.854,161750,0.2816,2.24
1995-12-01,12.854,13.3231,12.7602,13.1355,350000,0.2815,2.19
1995-12-04,13.0416,13.0416,12.854,12.854,124875,-0.2811,-2.14
1995-12-05,12.9478,12.9478,12.5725,12.5725,154750,-0.2815,-2.19
1995-12-06,12.6663,12.6663,12.5725,12.5725,90875,0.0,0.0
1995-12-07,12.5725,12.6663,12.5725,12.6663,51000,0.0943,0.75
1995-12-08,12.6663,13.0416,12.6663,13.0416,83000,0.3749,2.96
1995-12-11,13.0416,13.0416,12.5725,12.5725,64375,-0.4695,-3.6
1995-12-12,12.6663,13.0416,12.6663,12.7602,71250,0.1873,1.49
1995-12-13,12.7602,12.7602,12.6663,12.7602,5625,0.0,0.0
1995-12-14,12.7602,12.7602,12.0096,12.1972,255500,-0.5627,-4.41
1995-12-15,12.1972,12.1972,11.9157,12.1034,89125,-0.0939,-0.77
1995-12-18,12.1034,12.1034,10.9775,10.9775,336125,-1.1256,-9.3
1995-12-19,10.9775,12.0096,10.9775,11.8219,177875,0.8442,7.69
1995-12-20,11.8219,12.0096,11.8219,12.0096,39375,0.188,1.59
1995-12-21,11.9157,12.5725,11.9157,12.3849,107375,0.3747,3.12
1995-12-22,12.3849,12.7602,12.291,12.291,67500,-0.0941,-0.76
1995-12-26,12.291,12.3849,12.1972,12.291,114750,0.0,0.0
1995-12-27,12.291,12.291,12.0096,12.1034,71750,-0.1881,-1.53
1995-12-28,12.1034,12.1034,12.0096,12.1034,127500,0.0,0.0
1995-12-29,12.1972,12.1972,12.0096,12.1972,50000,0.0944,0.78
1996-01-02,12.1972,12.1972,11.9157,12.1972,293500,0.0,0.0
1996-01-03,12.291,12.4787,12.0096,12.4787,65250,0.2817,2.31
1996-01-04,12.5725,12.7602,12.3849,12.3849,64000,-0.0936,-0.75
1996-01-05,12.4787,12.6663,12.3849,12.5725,112375,0.1882,1.52
1996-01-08,12.4787,12.5725,12.3849,12.3849,17000,-0.1873,-1.49
1996-01-09,12.4787,12.5725,12.3849,12.4787,405375,0.0941,0.76
1996-01-10,12.3849,12.3849,12.1034,12.1034,25375,-0.3756,-3.01
1996-01-11,12.1034,12.5725,12.1034,12.4787,21000,0.3752,3.1
1996-01-12,12.3849,12.4787,12.1972,12.291,149750,-0.1872,-1.5
1996-01-15,12.1972,12.291,12.0096,12.1034,14000,-0.1881,-1.53
1996-01-16,12.1034,12.1034,11.6343,11.7281,156000,-0.3752,-3.1
1996-01-17,11.6812,11.7281,11.4466,11.5404,63750,-0.1876,-1.6
1996-01-18,11.6343,11.7281,11.3528,11.4466,120375,-0.0935,-0.81
1996-01-19,11.259,11.5404,11.1651,11.4466,40750,0.0,0.0
1996-01-22,11.4466,11.5404,11.259,11.259,200250,-0.1877,-1.64
1996-01-23,11.4466,11.4466,11.3528,11.4466,143375,0.188,1.67
1996-01-24,11.5404,11.9157,11.5404,11.8219,26375,0.3754,3.28
1996-01-25,11.8219,11.8219,11.4466,11.6343,25375,-0.188,-1.59
1996-01-26,11.7281,11.8219,11.6343,11.6343,46875,0.0,0.0
1996-01-29,11.5404,12.3849,11.4466,12.291,33000,0.6573,5.65
1996-01-30,12.291,12.6663,12.1972,12.4787,63000,0.188,1.53
1996-01-31,12.4787,12.4787,12.1972,12.3849,25875,-0.0936,-0.75
1996-02-01,12.3849,12.4787,11.9157,12.1034,99750,-0.2811,-2.27
1996-02-02,12.0096,12.1972,12.0096,12.1034,82250,0.0,0.0
1996-02-05,12.1972,12.3849,12.1972,12.291,43750,0.1876,1.55
1996-02-06,12.291,12.4787,12.1972,12.291,44250,0.0,0.0
1996-02-07,12.1972,12.1972,11.6343,11.9157,47125,-0.3749,-3.05
1996-02-08,12.0096,12.1972,11.7281,11.7281,32125,-0.1871,-1.57
1996-02-09,11.9157,11.9157,11.7281,11.9157,63125,0.1876,1.6
1996-02-12,11.9157,12.0096,11.9157,11.9157,60750,0.0,0.0
1996-02-13,12.0096,12.291,11.9157,12.291,135250,0.3753,3.15
1996-02-14,12.291,12.5725,12.291,12.4787,389375,0.188,1.53
1996-02-15,12.4787,12.4787,12.1972,12.1972,94250,-0.282,-2.26
1996-02-16,12.0096,12.1972,11.8219,12.0096,46875,-0.1878,-1.54
1996-02-21,11.7281,11.7281,11.259,11.3528,155500,-0.6569,-5.47
1996-02-22,11.4466,11.7281,11.3528,11.7281,304875,0.3758,3.31
1996-02-23,11.8219,12.0096,11.5404,11.5404,253250,-0.1876,-1.6
1996-02-26,11.6343,11.6343,11.259,11.3528,368250,-0.1881,-1.63
1996-02-27,11.9157,12.1034,11.8219,11.8219,481500,0.4689,4.13
1996-02-28,11.9157,11.9157,11.6343,11.6343,127625,-0.188,-1.59
1996-02-29,11.5404,11.5404,11.3528,11.4466,243250,-0.1873,-1.61
1996-03-01,11.4466,11.4466,11.259,11.3528,162375,-0.0939,-0.82
1996-03-03,11.259,11.259,11.259,11.259,0,-0.0942,-0.83
1996-03-04,11.259,11.259,11.259,11.259,0,0.0,0.0
1996-03-05,11.259,11.6343,11.0713,11.5404,599375,0.2815,2.5
1996-03-06,11.6343,11.7281,11.5404,11.6343,105375,0.0935,0.81
1996-03-07,11.8219,11.9157,11.7281,11.8219,153375,0.1873,1.61
1996-03-08,11.8219,11.9157,11.0713,11.5404,190000,-0.2814,-2.38
1996-03-10,11.7281,11.7281,11.4466,11.5404,143625,0.0,0.0
1996-03-11,11.7281,11.7281,11.4466,11.5404,143625,0.0,0.0
1996-03-12,11.5404,11.9157,11.5404,11.8219,94500,0.2816,2.44
1996-03-13,11.8219,12.4787,11.8219,12.4787,136375,0.6573,5.56
1996-03-14,12.5725,12.854,12.4787,12.5725,147625,0.0936,0.75
1996-03-15,12.7602,12.7602,12.1034,12.1034,110000,-0.4689,-3.73
1996-03-17,12.1972,12.1972,12.1034,12.1972,228125,0.0944,0.78
1996-03-18,12.1972,12.1972,12.1034,12.1972,228125,0.0,0.0
1996-03-19,12.1972,12.1972,12.0096,12.1034,155125,-0.0939,-0.77
1996-03-20,12.1034,12.854,12.0096,12.854,346125,0.7504,6.2
1996-03-21,13.0416,13.1355,12.854,13.1355,157500,0.2815,2.19
1996-03-22,13.1355,13.2293,12.6663,12.7602,99375,-0.3757,-2.86
1996-03-24,12.9478,12.9478,12.3849,12.5725,81500,-0.1876,-1.47
1996-03-25,12.9478,12.9478,12.3849,12.5725,81500,0.0,0.0
1996-03-26,12.5725,12.5725,12.3849,12.4787,104625,-0.0943,-0.75
1996-03-27,12.3849,12.6663,12.291,12.3849,144500,-0.0936,-0.75
1996-03-28,12.291,12.3849,12.291,12.3849,43125,0.0,0.0
1996-03-29,12.3849,12.5725,12.291,12.3849,101125,0.0,0.0
1996-03-31,12.3849,12.3849,11.9157,12.0096,84125,-0.3753,-3.03
1996-04-01,12.3849,12.3849,11.9157,12.0096,84125,0.0,0.0
1996-04-02,12.0096,12.0096,11.7281,11.9157,131375,-0.0937,-0.78
1996-04-03,12.1034,12.9478,12.0096,12.854,333000,0.9378,7.87
1996-04-04,12.7602,13.0416,12.7602,12.7602,91000,-0.0938,-0.73
1996-04-08,12.6663,12.7602,12.4787,12.7602,86625,0.0,0.0
1996-04-09,12.854,13.1355,12.7602,12.854,140750,0.0944,0.74
1996-04-10,12.854,13.0416,12.5725,12.6663,92375,-0.1877,-1.46
1996-04-11,12.7602,12.7602,12.5725,12.5725,65125,-0.0937,-0.74
1996-04-12,12.6663,12.7602,12.5725,12.7602,75875,0.1873,1.49
1996-04-15,12.7602,13.0416,12.7602,13.0416,59250,0.282,2.21
1996-04-16,13.0416,13.1355,13.0416,13.1355,112500,0.0939,0.72
1996-04-17,13.1355,13.1355,12.9478,13.1355,200875,0.0,0.0
1996-04-18,13.0416,13.1355,12.854,12.9478,65625,-0.1878,-1.43
1996-04-19,12.9478,12.9478,12.854,12.854,78125,-0.0932,-0.72
1996-04-22,12.854,12.9478,12.7602,12.854,52125,0.0,0.0
1996-04-23,12.9478,12.9478,12.6663,12.7602,146750,-0.0938,-0.73
1996-04-24,12.854,12.854,12.1972,12.3849,247625,-0.3751,-2.94
1996-04-25,12.3849,12.5725,12.0096,12.1972,904500,-0.1883,-1.52
1996-04-26,12.291,12.5725,12.1034,12.3849,263250,0.1878,1.54
1996-04-29,12.291,12.291,12.1034,12.1972,180750,-0.1883,-1.52
1996-04-30,12.1972,12.3849,12.1034,12.1972,185250,0.0,0.0
1996-05-01,12.1034,12.4787,12.1034,12.291,192250,0.0939,0.77
1996-05-02,12.3849,12.5725,12.1034,12.1972,442750,-0.0934,-0.76
1996-05-03,12.3849,12.3849,12.0096,12.1972,234500,0.0,0.0
1996-05-06,12.1972,12.291,12.0096,12.1034,98875,-0.0939,-0.77
1996-05-07,12.0096,12.1034,11.8219,11.9157,61000,-0.1876,-1.55
1996-05-08,11.9157,12.1034,11.8219,11.9157,79250,0.0,0.0
1996-05-09,12.0096,12.1972,11.8219,11.9157,125000,0.0,0.0
1996-05-10,11.9157,12.1034,11.8219,12.0096,38875,0.0941,0.79
1996-05-13,11.9157,12.1034,11.8219,11.9157,41125,-0.0937,-0.78
1996-05-14,11.9157,12.0096,11.7281,12.0096,773875,0.0941,0.79
1996-05-15,12.0096,12.1034,11.9157,12.0096,263625,0.0,0.0
