日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-12-18,1.0688,1.0688,1.0688,1.0688,150,0.0,0.0
2002-12-20,1.5637,1.5966,1.5637,1.5637,600,-0.0373,-2.33
2002-12-23,1.5862,1.5928,1.5862,1.5928,600,0.0249,1.59
2002-12-26,1.5887,1.5887,1.5562,1.5562,400,0.0,0.0
2002-12-27,1.5596,1.5596,1.5596,1.5596,100,-0.0312,-1.96
2002-12-30,1.5055,1.5924,1.3724,1.5596,4500,0.0306,2.0
2002-12-31,1.5013,1.5596,1.3516,1.5388,6838,-0.0308,-1.96
2003-01-02,1.5221,1.5221,1.3724,1.3724,1700,-0.1871,-12.0
2003-01-06,1.3766,1.3766,1.3766,1.3766,500,0.0062,0.45
2003-01-07,1.4098,1.4098,1.4098,1.4098,3000,0.0312,2.26
2003-01-08,1.4098,1.4098,1.31,1.3766,15500,0.0,0.0
2003-01-09,1.439,1.4431,1.439,1.4431,300,0.0312,2.21
2003-01-10,1.4514,1.4556,1.4431,1.4556,3600,0.0126,0.87
2003-01-13,1.4722,1.4972,1.4598,1.4598,3900,0.0063,0.43
2003-01-15,1.4598,1.4598,1.4598,1.4598,100,0.0,0.0
2003-01-16,1.4556,1.4556,1.4556,1.4556,100,-0.0063,-0.43
2003-01-21,1.4972,1.4972,1.4972,1.4972,100,0.0436,3.0
2003-01-23,1.4997,1.4997,1.4997,1.4997,500,0.0,0.0
2003-01-27,1.5018,1.503,1.4972,1.4972,900,0.0063,0.42
2003-01-29,1.4972,1.4997,1.4972,1.4997,1000,0.0,0.0
2003-01-30,1.5043,1.518,1.5013,1.503,1500,0.0186,1.25
2003-02-04,1.518,1.5346,1.518,1.518,1400,0.0308,2.07
2003-02-05,1.5013,1.5388,1.4972,1.5388,3300,0.0063,0.41
2003-02-10,1.5679,1.6095,1.5679,1.6095,1900,0.0686,4.45
2003-02-11,1.5596,1.5596,1.5596,1.5596,1000,-0.0499,-3.1
2003-02-12,1.5388,1.5388,1.518,1.518,900,-0.0184,-1.2
2003-02-13,1.518,1.518,1.518,1.518,200,-0.025,-1.62
2003-02-14,1.5388,1.5388,1.4972,1.4972,5000,-0.0186,-1.23
2003-02-18,1.4972,1.5005,1.4972,1.4972,2300,0.0063,0.42
2003-02-19,1.5013,1.5013,1.4972,1.4972,4100,-0.0062,-0.41
2003-02-20,1.4556,1.4556,1.2477,1.4348,13500,-0.0432,-2.92
2003-02-21,1.4431,1.4473,1.4431,1.4473,2600,-0.0063,-0.43
2003-02-24,1.4598,1.4598,1.4556,1.4556,1100,0.0062,0.43
2003-02-25,1.414,1.4431,1.414,1.4431,1300,-0.0125,-0.86
2003-02-26,1.4556,1.5138,1.4556,1.5138,700,0.0747,5.19
2003-02-27,1.5138,1.5138,1.5138,1.5138,800,0.0,0.0
2003-02-28,1.4726,1.5138,1.4726,1.5138,2400,0.0,0.0
2003-03-04,1.518,1.518,1.518,1.518,700,0.0,0.0
2003-03-05,1.5271,1.5887,1.5271,1.5887,1000,0.0748,4.94
2003-03-06,1.518,1.518,1.518,1.518,34200,-0.075,-4.71
2003-03-10,1.5226,1.5226,1.5226,1.5226,200,0.0062,0.41
2003-03-11,1.518,1.518,1.518,1.518,3800,-0.0062,-0.41
2003-03-12,1.518,1.518,1.5138,1.518,8800,0.0,0.0
2003-03-14,1.518,1.518,1.518,1.518,600,0.0,0.0
2003-03-17,1.518,1.518,1.518,1.518,700,0.0,0.0
2003-03-18,1.5305,1.5596,1.5305,1.5596,800,0.0437,2.88
2003-03-19,1.518,1.518,1.518,1.518,5000,-0.0437,-2.8
2003-03-20,1.518,1.5596,1.518,1.5596,8300,0.0437,2.88
2003-03-21,1.5596,1.5845,1.5554,1.5596,6900,0.0246,1.6
2003-03-25,1.5654,1.5654,1.5596,1.5596,400,0.0062,0.4
2003-03-26,1.5679,1.5679,1.5679,1.5679,100,0.0,0.0
2003-03-27,1.5637,1.5637,1.5637,1.5637,6100,0.0,0.0
2003-03-28,1.5637,1.5637,1.5637,1.5637,2000,0.0,0.0
2003-04-01,1.5554,1.6178,1.5554,1.6178,1800,0.05,3.19
2003-04-02,1.5679,1.5804,1.5554,1.5637,11300,-0.0499,-3.09
2003-04-03,1.5804,1.5804,1.5762,1.5804,4300,0.0125,0.8
2003-04-04,1.5596,1.572,1.5596,1.572,1600,-0.0063,-0.4
2003-04-07,1.5804,1.5804,1.493,1.518,46700,0.006,0.4
2003-04-08,1.518,1.518,1.4598,1.4764,10500,-0.0607,-3.95
2003-04-10,1.4847,1.4847,1.4847,1.4847,100,0.0062,0.42
2003-04-11,1.4972,1.4972,1.4473,1.4473,4600,0.0121,0.84
2003-04-15,1.439,1.4681,1.335,1.4681,8600,0.0187,1.29
2003-04-16,1.518,1.5471,1.5013,1.5471,5200,0.0811,5.53
2003-04-17,1.5388,1.597,1.518,1.597,12200,0.05,3.23
2003-04-21,1.6012,1.6469,1.6012,1.6219,4500,0.0492,3.13
2003-04-22,1.6427,1.6719,1.6427,1.6719,3800,0.025,1.52
2003-04-23,1.6719,1.701,1.6719,1.6802,6200,0.0308,1.87
2003-04-24,1.6677,1.701,1.6677,1.6843,2200,0.0,0.0
2003-04-25,1.6802,1.7134,1.6719,1.7134,5000,0.0124,0.73
2003-04-28,1.7259,1.7841,1.7134,1.7218,8800,0.0662,4.0
2003-04-29,1.7592,1.7633,1.7259,1.7301,2000,-0.0184,-1.05
2003-04-30,1.7093,1.7259,1.7093,1.7259,1600,-0.0374,-2.12
2003-05-01,1.7633,1.7633,1.7633,1.7633,100,0.0375,2.17
2003-05-02,1.7758,2.1418,1.7758,1.9754,2600,0.3455,21.2
2003-05-05,2.0212,2.0212,2.0129,2.0129,1500,-0.1246,-5.83
2003-05-06,2.0212,2.0212,1.9713,1.9713,1200,-0.0437,-2.17
2003-05-07,1.9297,1.9297,1.9297,1.9297,200,-0.0438,-2.22
2003-05-08,1.9547,1.9547,1.8507,1.8507,1500,0.0236,1.29
2003-05-09,1.8507,1.8881,1.6178,1.8881,8400,-0.0622,-3.19
2003-05-12,1.6677,1.755,1.6677,1.755,700,-0.1374,-7.26
2003-05-13,1.6469,1.7675,1.6469,1.7259,26100,0.0122,0.71
2003-05-14,1.7218,1.7883,1.6677,1.7883,4700,0.0249,1.41
2003-05-15,1.7051,1.7259,1.7051,1.7259,9000,-0.0622,-3.48
2003-05-16,1.7051,1.7467,1.7051,1.7467,7600,0.0187,1.08
2003-05-19,1.6677,1.7259,1.6677,1.7176,6800,-0.0186,-1.07
2003-05-20,1.7093,1.7259,1.6897,1.7259,3300,0.0,0.0
2003-05-21,1.7259,1.7259,1.7259,1.7259,2000,0.0,0.0
2003-05-22,1.7259,1.7259,1.7259,1.7259,2400,0.0,0.0
2003-05-23,1.7259,1.7259,1.7259,1.7259,1100,0.0,0.0
2003-05-27,1.7467,1.7675,1.7467,1.7675,300,0.0375,2.17
2003-05-28,1.7467,1.7883,1.7259,1.7883,7900,0.0249,1.41
2003-05-29,1.7966,1.7966,1.7737,1.7737,300,0.0062,0.35
2003-05-30,1.7467,2.079,1.7467,1.9671,3500,0.1687,9.38
2003-06-02,1.7887,1.938,1.7887,1.8299,2800,-0.1373,-6.98
2003-06-03,1.8299,1.8299,1.8299,1.8299,600,0.0,0.0
2003-06-04,1.8091,1.8465,1.7675,1.8465,5300,0.0186,1.02
2003-06-11,1.7925,1.9796,1.7883,1.9796,4600,0.1311,7.09
2003-06-12,1.8715,1.8923,1.8715,1.8923,4000,-0.0875,-4.42
2003-06-13,1.8964,1.8964,1.8964,1.8964,200,0.0062,0.33
2003-06-16,1.9131,1.9131,1.9089,1.9131,8300,0.0188,0.99
2003-06-17,1.9131,1.9339,1.9131,1.9339,5700,0.0188,0.98
2003-06-18,1.9339,1.9921,1.9339,1.9509,11200,0.055,2.9
2003-06-19,1.8923,1.9339,1.8923,1.9339,900,-0.0561,-2.82
2003-06-20,1.9255,1.9962,1.9255,1.9255,26700,-0.0062,-0.32
2003-06-23,1.9297,1.9339,1.8715,1.9131,9600,0.0061,0.32
2003-06-24,1.8923,1.8923,1.8715,1.8715,8800,-0.0433,-2.26
2003-06-25,1.8964,1.8964,1.8299,1.834,8200,-0.0561,-2.97
2003-06-26,1.8461,1.8461,1.7925,1.7925,3500,-0.0437,-2.38
2003-06-27,1.8049,1.8091,1.8049,1.8091,6000,0.0188,1.05
2003-06-30,1.8673,1.8923,1.8673,1.8923,7700,0.0811,4.48
2003-07-01,1.8923,1.9962,1.8923,1.9962,1000,0.106,5.61
2003-07-02,2.0378,2.0378,2.0091,2.017,9600,0.0432,2.19
2003-07-03,1.9921,1.9921,1.9921,1.9921,600,-0.05,-2.45
2003-07-07,2.017,2.0378,2.017,2.0378,11000,0.0499,2.51
2003-07-08,1.985,2.0794,1.985,2.0753,34500,0.0373,1.83
2003-07-09,2.0711,2.1044,2.0711,2.1044,1300,0.025,1.2
2003-07-10,2.1418,2.1418,2.1002,2.1002,6600,0.0367,1.78
2003-07-14,2.1418,2.1626,2.1376,2.1418,8600,0.0618,2.97
2003-07-15,2.121,2.2083,2.1044,2.2083,17800,0.0437,2.02
2003-07-16,2.2042,2.2666,2.2042,2.2125,7000,0.0548,2.54
2003-07-17,2.2291,2.3373,2.0836,2.279,5400,0.073,3.31
2003-07-18,2.1709,2.4204,2.1709,2.408,2800,0.0808,3.47
2003-07-21,2.3996,2.4454,2.3913,2.3913,2200,0.0244,1.03
2003-07-23,2.3747,2.4288,2.2042,2.3872,7000,0.0,0.0
2003-07-25,2.4537,2.5826,2.4537,2.5373,4000,0.1497,6.27
2003-07-28,2.6617,2.7116,2.4953,2.7032,5700,0.174,6.88
2003-07-29,2.6409,2.6824,2.6409,2.6783,1800,-0.0312,-1.15
2003-07-30,2.6575,2.6617,2.6533,2.6533,2600,-0.0187,-0.7
2003-07-31,2.6342,2.6367,2.5369,2.541,6100,-0.0241,-0.94
2003-08-01,2.5161,2.591,2.4125,2.591,3908,-0.0499,-1.89
2003-08-04,2.4167,2.5323,2.3289,2.3289,4000,-0.0517,-2.17
2003-08-05,2.3123,2.3294,2.2874,2.3161,5000,-0.2185,-8.62
2003-08-06,2.2878,2.3165,2.2042,2.2919,7800,0.0,0.0
2003-08-07,2.2832,2.3705,2.225,2.3705,2900,0.0562,2.43
2003-08-08,2.3082,2.321,2.225,2.321,22500,-0.05,-2.11
2003-08-11,2.4371,2.4953,2.4367,2.4953,1700,0.1747,7.53
2003-08-13,2.4953,2.5993,2.4953,2.5993,10600,0.106,4.25
2003-08-14,2.3913,2.6201,2.3913,2.5993,10700,0.0186,0.72
2003-08-15,2.3335,2.3335,2.3331,2.3331,400,-0.2869,-10.95
2003-08-19,2.4163,2.4167,2.3913,2.4038,2300,0.0808,3.48
2003-08-21,2.4371,2.6949,2.4371,2.6949,5497,0.2932,12.21
2003-08-22,2.5494,2.6991,2.5119,2.5993,7700,0.006,0.23
2003-08-25,2.4662,2.6284,2.4662,2.6117,7398,-0.0744,-2.77
2003-08-26,2.5706,2.6409,2.5577,2.591,13200,0.0124,0.48
2003-08-27,2.5618,2.5993,2.5618,2.5993,12344,-0.0374,-1.42
2003-08-28,2.5993,2.5993,2.566,2.566,600,0.0,0.0
2003-08-29,2.566,2.566,2.566,2.566,500,-0.0375,-1.44
2003-09-02,2.5826,2.6159,2.5826,2.6159,2000,0.05,1.95
2003-09-03,2.6159,2.6617,2.6159,2.6617,300,0.0499,1.91
2003-09-04,2.6949,2.7032,2.6949,2.7032,700,0.0376,1.41
2003-09-08,2.5702,2.5702,2.4787,2.5369,17300,-0.1293,-4.85
2003-09-09,2.5327,2.5577,2.5327,2.541,8400,-0.0125,-0.49
2003-09-10,2.5577,2.6201,2.5577,2.6117,3300,0.0622,2.44
2003-09-11,2.6284,2.6991,2.5868,2.5868,2600,0.0778,3.1
2003-09-12,2.5951,2.6117,2.4953,2.5868,4699,-0.0863,-3.23
2003-09-15,2.6571,2.6571,2.6201,2.6409,2800,0.0434,1.67
2003-09-16,2.6242,2.6617,2.5868,2.6409,3700,0.0061,0.23
2003-09-17,2.6409,2.6658,2.6367,2.6617,16200,0.0,0.0
2003-09-18,2.6824,2.7032,2.6409,2.6409,28000,0.0367,1.41
2003-09-19,2.6201,2.6201,2.6201,2.6201,13100,-0.081,-3.0
2003-09-22,2.6575,2.6575,2.6284,2.6284,4650,0.0371,1.43
2003-09-23,2.6242,2.6908,2.6242,2.6367,1000,-0.0186,-0.7
2003-09-25,2.7032,2.7407,2.7032,2.7407,700,0.0998,3.78
2003-09-29,2.7074,2.853,2.6201,2.7407,15522,0.0,0.0
2003-09-30,2.8114,2.8696,2.6242,2.8696,4200,0.1309,4.78
2003-10-01,2.7032,2.9066,2.608,2.9025,4200,0.0372,1.3
2003-10-02,2.6159,2.8696,2.6159,2.8696,1700,-0.0375,-1.29
2003-10-03,2.6741,2.9025,2.6242,2.8983,5752,0.0313,1.09
2003-10-06,2.7324,2.7365,2.7032,2.7365,400,-0.162,-5.59
2003-10-07,2.6492,2.865,2.6492,2.7864,5724,0.1215,4.56
2003-10-09,2.7032,2.8155,2.6991,2.7985,2000,0.0247,0.89
2003-10-10,2.7407,2.8571,2.7407,2.8571,3524,0.0436,1.55
2003-10-13,2.8197,2.9153,2.7037,2.9153,9300,0.0563,1.97
2003-10-14,2.8987,3.2356,2.8983,3.2356,19500,0.3241,11.13
2003-10-15,3.1191,3.2231,2.9361,3.2231,3000,-0.0126,-0.39
2003-10-17,3.1191,3.2231,2.9361,3.2231,1200,0.0,0.0
2003-10-20,3.1399,3.2231,2.9569,3.2231,1200,0.0,0.0
2003-10-21,2.932,3.0942,2.8322,3.0859,6100,-0.1306,-4.06
2003-10-22,3.0193,3.2231,2.9902,3.2231,12600,0.1308,4.23
2003-10-23,2.8571,3.2855,2.8571,3.2855,1700,0.0622,1.93
2003-10-24,3.053,3.3479,2.9528,3.2855,12800,0.0613,1.9
2003-10-27,3.2896,3.4934,3.2647,3.4851,8800,0.143,4.28
2003-10-28,3.2688,3.5017,3.2688,3.4181,5600,0.0061,0.18
2003-10-29,3.4972,3.4976,3.431,3.431,2600,0.0,0.0
2003-10-30,3.4809,3.6851,3.4809,3.6431,13900,0.1435,4.1
2003-10-31,3.6182,3.7346,3.6182,3.7346,6300,0.0936,2.57
2003-11-03,3.7138,4.0965,3.7138,4.0965,16970,0.3615,9.68
2003-11-04,4.1339,4.3044,4.0382,4.0382,5400,0.193,5.02
2003-11-05,4.0008,4.0424,3.822,3.822,3166,-0.2479,-6.09
2003-11-06,3.822,3.822,3.3895,3.4934,24125,-0.1994,-5.4
2003-11-07,3.3479,3.5142,3.3271,3.5142,3600,-0.3122,-8.16
2003-11-10,3.56,3.6182,3.5142,3.5142,7500,0.103,3.02
2003-11-11,3.5059,3.5059,3.3063,3.4768,1300,-0.1112,-3.1
2003-11-12,3.4726,3.4726,3.3271,3.3271,2600,-0.0299,-0.89
2003-11-13,3.5059,3.5142,3.431,3.4352,8406,0.0367,1.08
2003-11-14,3.431,3.431,3.2647,3.3687,4208,-0.0797,-2.31
2003-11-17,3.3479,3.3479,3.0609,3.0817,19050,-0.0745,-2.36
2003-11-18,3.09,3.3271,3.0651,3.1399,14612,-0.0234,-0.74
2003-11-19,3.3271,3.3271,3.0859,3.1607,1600,0.0,0.0
2003-11-20,3.3188,3.3645,3.1441,3.2106,9700,0.0359,1.13
2003-11-21,3.1566,3.2522,3.1566,3.1649,800,-0.1094,-3.34
2003-11-24,3.1611,3.2522,3.1611,3.2227,300,-0.0504,-1.54
2003-11-25,3.1524,3.2227,2.9985,3.1237,1800,0.0242,0.78
2003-11-26,3.1237,3.2231,3.1237,3.2231,699,0.0,0.0
2003-12-01,3.2231,3.3437,3.1611,3.3437,8100,0.1187,3.68
2003-12-02,3.2356,3.2356,3.2356,3.2356,200,-0.1059,-3.17
2003-12-03,3.2314,3.3271,3.2231,3.2231,8900,0.0847,2.7
2003-12-04,3.1607,3.3603,3.1607,3.3603,1028,0.0375,1.13
2003-12-05,3.1778,3.3558,3.1778,3.3558,900,-0.0064,-0.19
2003-12-08,3.2065,3.535,3.2065,3.4934,10900,0.1373,4.09
2003-12-09,3.5017,3.535,3.3687,3.535,10825,0.0436,1.25
2003-12-10,3.535,3.7929,3.4102,3.7388,5841,0.2521,7.23
2003-12-11,3.639,3.8469,3.56,3.8469,12200,0.0561,1.48
2003-12-12,3.8428,4.0549,3.8423,3.9051,9903,0.1983,5.35
2003-12-15,3.9966,4.0632,3.7804,4.059,4300,0.0061,0.15
2003-12-16,3.8677,4.0299,3.8594,4.0299,8606,-0.0313,-0.77
2003-12-17,4.0549,4.1588,3.98,4.1588,2917,0.1309,3.25
2003-12-18,4.0923,4.0923,3.9842,3.9842,800,-0.1747,-4.2
2003-12-19,3.6889,4.2212,3.6223,4.0295,313257,0.0438,1.1
2003-12-22,3.9139,4.0965,3.9139,3.9259,1300,0.0656,1.7
2003-12-23,3.9717,3.9717,3.9135,3.9467,11800,-0.1237,-3.04
2003-12-24,3.9592,3.9675,3.9551,3.9675,600,-0.0064,-0.16
2003-12-26,3.9842,4.0632,3.9384,3.9384,2900,0.0908,2.36
2003-12-29,3.9301,4.059,3.9301,3.9717,3511,0.0,0.0
2003-12-30,4.0424,4.1214,3.9509,3.9509,33380,0.0599,1.54
2003-12-31,3.9551,4.1672,3.9551,4.0715,55012,0.0427,1.06
2004-01-02,4.2171,4.2212,3.9509,4.1256,11145,0.055,1.35
2004-01-05,4.1127,4.1127,3.7596,3.9509,5025,-0.108,-2.66
2004-01-06,3.9509,4.1588,3.9509,4.1547,30511,0.0436,1.06
2004-01-07,4.1588,4.2379,4.1089,4.2212,31983,0.0807,1.95
2004-01-08,4.0549,4.2254,3.8677,4.2004,10212,-0.0122,-0.29
2004-01-09,4.0465,4.1796,3.8719,3.8719,13990,-0.3491,-8.27
2004-01-12,4.1127,4.1131,3.8968,4.0465,5400,0.2334,6.12
2004-01-13,4.0465,4.0757,4.0465,4.0757,542,-0.0374,-0.91
2004-01-14,4.2004,4.242,4.0549,4.1505,165110,0.1646,4.13
2004-01-15,4.1172,4.242,4.1172,4.1838,38300,-0.056,-1.32
2004-01-16,4.1214,4.2374,4.0465,4.1796,3200,0.0492,1.19
2004-01-20,4.1297,4.242,4.0715,4.2379,6200,0.0,0.0
2004-01-21,4.2337,4.5082,4.1218,4.2004,9900,0.2556,6.48
2004-01-22,4.2087,4.3585,4.0424,4.1672,7007,-0.1431,-3.32
2004-01-23,4.2129,4.3206,4.163,4.2998,14603,-0.0624,-1.43
2004-01-26,4.1006,4.346,4.1006,4.2753,16100,0.049,1.16
2004-01-27,4.3002,4.346,4.2295,4.2628,13099,0.0,0.0
2004-01-28,4.2586,4.3002,4.242,4.3002,21200,-0.05,-1.15
2004-01-29,4.2212,4.3169,4.2004,4.2379,11565,0.0186,0.44
2004-01-30,4.242,4.3834,4.1838,4.3668,6061,0.0501,1.16
2004-02-02,4.2424,4.4745,4.2424,4.3959,11160,0.1043,2.43
2004-02-03,4.2004,4.3418,4.0969,4.3002,22015,-0.175,-3.91
2004-02-04,4.2004,4.5248,4.0091,4.5248,9550,0.2245,5.22
2004-02-05,4.0965,4.4084,4.0965,4.3585,6316,-0.1108,-2.48
2004-02-06,4.2129,4.4662,4.1838,4.4084,9400,0.0,0.0
2004-02-09,4.0549,4.7369,4.0549,4.6329,56900,0.3176,7.36
2004-02-10,4.5123,4.6537,4.3672,4.6163,20280,-0.0803,-1.71
2004-02-11,4.5747,5.0946,4.5747,4.8945,21750,0.4255,9.52
2004-02-12,4.7411,4.8035,4.7411,4.8035,6100,-0.2931,-5.75
2004-02-13,4.7432,4.8991,4.7411,4.8991,22734,0.0937,1.95
2004-02-17,4.9074,4.9906,4.8201,4.9902,9840,0.0935,1.91
2004-02-18,4.949,4.949,4.5789,4.949,6335,-0.0439,-0.88
2004-02-19,4.9449,4.9906,4.8459,4.9906,1360,0.0435,0.88
2004-02-20,4.9199,4.9906,4.9199,4.9906,600,0.0,0.0
