日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-04,382.4176,413.1868,371.4286,373.6264,38387,-2.1797,-0.58
2016-02-05,373.6264,384.6154,351.6484,371.4286,29319,-2.2044,-0.59
2016-02-08,351.6484,369.2308,329.6703,342.8571,94176,-28.5621,-7.69
2016-02-09,329.8901,360.4396,318.6813,329.6703,71299,-13.2005,-3.85
2016-02-10,336.2637,336.2637,315.3846,325.2747,31297,-4.3845,-1.33
2016-02-11,314.2857,364.8352,314.2857,331.8681,28156,6.6029,2.03
2016-02-12,336.2637,371.4286,334.0659,369.2308,86758,37.3678,11.26
2016-02-16,373.6264,373.6264,358.2418,364.8352,82912,-4.3938,-1.19
2016-02-17,371.4286,386.8132,360.4396,384.6154,82812,19.7744,5.42
2016-02-18,384.6154,421.978,384.6154,395.6044,106096,10.9997,2.86
2016-02-19,397.8022,427.4725,375.8242,384.6154,198207,-10.9981,-2.78
2016-02-22,384.6154,410.989,384.6154,389.011,29836,4.3847,1.14
2016-02-23,384.6154,408.3516,373.6264,389.011,41383,0.0,0.0
2016-02-24,386.8132,395.6044,384.6154,389.011,36802,0.0,0.0
2016-02-25,380.2198,404.3956,375.8242,389.011,43891,0.0,0.0
2016-02-26,389.2308,393.4066,375.8242,384.6154,22803,-4.3958,-1.13
2016-02-29,393.4066,404.3956,380.2198,400.0,59011,8.8402,2.26
2016-03-01,408.7912,408.7912,395.6044,400.0,36068,0.0,0.0
2016-03-02,408.7912,411.8681,386.3736,389.011,29481,-11.0003,-2.75
2016-03-03,386.8132,437.3626,386.8132,417.5824,147837,28.5546,7.34
2016-03-04,424.1758,461.5385,421.5385,443.956,86454,26.3902,6.32
2016-03-07,446.1538,479.1209,439.5604,461.5385,103963,17.5807,3.96
2016-03-08,483.5165,483.5165,421.978,443.956,145932,-17.5847,-3.81
2016-03-09,437.3626,448.3516,428.5714,441.7582,39274,-2.2199,-0.5
2016-03-10,441.7582,454.9451,428.5714,430.7692,11926,-11.0001,-2.49
2016-03-11,432.967,472.5275,432.967,459.3407,57464,28.5607,6.63
2016-03-14,461.5385,509.8901,454.9451,492.3077,72662,32.9797,7.18
2016-03-15,501.0989,501.0989,468.1319,481.3187,97265,-10.9782,-2.23
2016-03-16,472.5275,492.3077,468.1319,474.7253,78481,-6.5941,-1.37
2016-03-17,474.7253,487.9121,459.3407,461.5385,38195,-13.1977,-2.78
2016-03-18,468.1319,501.0989,468.1319,487.9121,42691,26.3549,5.71
2016-03-21,494.5055,580.2198,487.9121,564.8352,135460,76.9409,15.77
2016-03-22,610.989,692.3077,593.4066,648.3516,1014406,83.5362,14.79
2016-03-23,650.5495,650.5495,586.8132,621.978,216341,-26.3885,-4.07
2016-03-24,608.7912,608.7912,560.6593,586.8132,85419,-35.1404,-5.65
2016-03-28,580.2198,584.6154,531.8681,557.1429,93737,-29.6939,-5.06
2016-03-29,556.044,562.6374,531.8681,553.8462,60923,-3.2871,-0.59
2016-03-30,553.8462,579.3407,538.4615,551.6484,81156,-2.2155,-0.4
2016-03-31,549.4505,573.6264,549.4505,560.4396,46774,8.7715,1.59
2016-04-01,562.6374,569.2308,553.8462,564.8352,79930,4.3716,0.78
2016-04-04,567.033,575.8242,513.1868,536.2637,258508,-28.5811,-5.06
2016-04-05,536.2637,542.4176,505.4945,516.4835,58387,-19.7884,-3.69
2016-04-06,523.0769,529.6703,512.0879,523.0769,50818,6.6108,1.28
2016-04-07,512.0879,545.0549,512.0879,541.0989,45135,18.0453,3.45
2016-04-08,545.0549,567.033,514.2857,531.8681,32168,-9.2532,-1.71
2016-04-11,525.2747,527.4725,512.0879,520.8791,33498,-11.0101,-2.07
2016-04-12,520.8791,558.2418,520.8791,542.8571,131831,21.981,4.22
2016-04-13,582.4176,615.3846,558.2418,610.989,254824,68.1289,12.55
2016-04-14,615.3846,621.7582,571.4286,576.9231,173351,-34.0948,-5.58
2016-04-15,601.3187,604.3956,571.4286,584.6154,131580,7.6733,1.33
2016-04-18,571.4286,584.6154,520.8791,538.4615,222627,-46.1238,-7.89
2016-04-19,547.2527,581.0989,529.6703,529.6703,130299,-8.7767,-1.63
2016-04-20,731.8681,767.033,571.4286,584.6154,7653646,54.9285,10.37
2016-04-21,571.4286,584.6154,527.4725,534.0659,704561,-50.5711,-8.65
2016-04-22,538.4615,560.4396,520.8791,527.4725,230129,-6.5687,-1.23
2016-04-25,520.8791,526.3736,472.5275,472.5275,436851,-54.9647,-10.42
2016-04-26,463.7363,487.9121,437.3626,437.3626,368068,-35.1553,-7.44
2016-04-27,437.3626,437.3626,413.1868,413.1868,272314,-24.1868,-5.53
2016-04-28,417.5824,446.1538,415.3846,428.5714,268107,15.3711,3.72
2016-04-29,432.967,450.5495,421.978,430.7692,162631,2.1858,0.51
2016-05-02,450.5495,450.5495,397.8022,413.1868,273337,-17.5751,-4.08
2016-05-03,417.5824,420.2198,391.2088,400.0,177534,-13.1805,-3.19
2016-05-04,406.3736,406.3736,371.4286,378.022,171225,-21.959,-5.49
2016-05-05,369.2308,389.4505,362.6374,367.033,136805,-11.0008,-2.91
2016-05-06,362.6374,371.4286,351.6484,351.6484,134252,-15.3784,-4.19
2016-05-09,353.8462,364.8352,351.6484,362.6374,118756,11.0061,3.13
2016-05-10,367.033,373.6264,356.044,364.8352,101486,2.212,0.61
2016-05-11,364.8352,373.6264,356.044,367.033,53896,2.1891,0.6
2016-05-12,369.2308,369.2308,343.0769,345.0549,107875,-21.9857,-5.99
2016-05-13,354.2857,361.0989,346.8132,353.8462,91195,8.7987,2.55
2016-05-16,358.2418,375.8242,347.2527,358.2418,181182,4.3878,1.24
2016-05-17,349.4505,364.8352,347.2527,360.4396,66451,2.1854,0.61
2016-05-18,353.8462,362.6374,347.2527,347.2527,145490,-13.1923,-3.66
2016-05-19,347.2527,351.6484,314.2857,318.6813,176968,-28.5796,-8.23
2016-05-20,334.0659,395.6044,329.6703,369.2308,1310030,50.5438,15.86
2016-05-23,386.8132,386.8132,353.8462,353.8462,319726,-15.3975,-4.17
2016-05-24,362.6374,362.6374,351.6484,358.2418,146247,4.3878,1.24
2016-05-25,362.6374,362.6374,347.2527,360.4396,147418,2.1854,0.61
2016-05-26,360.4396,360.4396,351.6484,356.044,74168,-4.3974,-1.22
2016-05-27,360.4396,378.022,356.044,375.8242,369149,19.7952,5.56
2016-05-31,386.8132,406.5934,375.8242,382.4176,427343,6.5772,1.75
2016-06-01,395.6044,404.3956,378.022,404.3956,255847,21.9884,5.75
2016-06-02,404.3956,424.1758,395.6044,410.989,272394,6.5917,1.63
2016-06-03,415.3846,417.5824,406.5934,407.6923,59471,-3.2878,-0.8
2016-06-06,417.5824,421.978,406.5934,415.3846,144337,7.7051,1.89
2016-06-07,419.7802,420.2198,406.5934,410.989,112108,-4.4032,-1.06
2016-06-08,415.3846,415.3846,391.2088,395.6044,139539,-15.3705,-3.74
2016-06-09,391.2088,393.4066,386.8132,391.2088,176604,-4.3912,-1.11
2016-06-10,384.6154,404.1758,362.6374,367.033,223580,-24.1768,-6.18
2016-06-13,362.6374,384.6154,349.4505,382.4176,87337,15.3789,4.19
2016-06-14,382.4176,391.2088,371.4286,373.6264,54739,-8.7957,-2.3
2016-06-15,371.4286,392.3077,371.4286,384.6154,39755,10.9847,2.94
2016-06-16,370.5495,395.6044,340.6593,371.4286,360212,-13.1925,-3.43
2016-06-17,362.6374,373.6264,358.2418,371.4286,82006,0.0,0.0
2016-06-20,383.956,386.8132,353.8462,371.4286,241755,0.0,0.0
2016-06-21,373.6264,378.022,358.2418,362.6374,104535,-8.8031,-2.37
2016-06-22,360.4396,372.5275,354.7253,360.4396,72544,-2.2122,-0.61
2016-06-23,369.2308,369.2308,347.2527,351.6484,242834,-8.7948,-2.44
2016-06-24,347.2527,369.2308,347.2527,358.2418,206270,6.6107,1.88
2016-06-27,351.6484,360.4396,334.0659,349.4505,222374,-8.7766,-2.45
2016-06-28,356.044,383.956,349.4505,369.2308,214574,19.779,5.66
2016-06-29,373.6264,382.4176,354.0659,369.2308,61970,0.0,0.0
2016-06-30,375.8242,378.022,360.4396,360.4396,20483,-8.7876,-2.38
2016-07-01,362.6374,378.022,361.0989,373.6264,78766,13.1919,3.66
2016-07-05,369.2308,375.8242,360.4396,369.2308,39179,-4.4089,-1.18
2016-07-06,362.6374,375.8242,362.6374,369.2308,36639,0.0,0.0
2016-07-07,369.2308,375.8242,367.6923,371.4286,19772,2.2153,0.6
2016-07-08,371.4286,378.022,362.6374,369.2308,53378,-2.1914,-0.59
2016-07-11,373.6264,375.8242,362.6374,369.2308,47460,0.0,0.0
2016-07-12,364.8352,380.2198,364.8352,367.033,127538,-2.2155,-0.6
2016-07-13,364.8352,373.6264,360.4396,367.033,28523,0.0,0.0
2016-07-14,367.033,369.2308,360.4396,360.4396,59536,-6.6068,-1.8
2016-07-15,362.6374,363.7363,349.4505,351.6484,52058,-8.7948,-2.44
2016-07-18,351.6484,369.2308,351.6484,364.8352,80321,13.1868,3.75
2016-07-19,364.8352,369.2308,356.044,358.2418,47900,-6.6037,-1.81
2016-07-20,360.4396,367.033,358.2418,360.4396,28936,2.1854,0.61
2016-07-21,369.2308,395.6044,369.2308,373.6264,280852,13.1919,3.66
2016-07-22,375.8242,391.2088,373.6264,382.4176,141813,8.7805,2.35
2016-07-25,386.8132,392.967,380.4396,384.6154,142160,2.1799,0.57
2016-07-26,386.8132,389.011,375.8242,384.6154,44979,0.0,0.0
2016-07-27,382.4176,388.3516,376.044,378.022,31794,-6.5766,-1.71
2016-07-28,375.8242,395.6044,375.8242,393.4066,210410,15.3855,4.07
2016-07-29,391.2088,428.5714,378.022,400.0,981971,6.609,1.68
2016-08-01,410.989,415.3846,402.1978,404.3956,247148,4.4,1.1
2016-08-02,410.989,417.5824,389.011,397.8022,267848,-6.5916,-1.63
2016-08-03,397.8022,417.5824,395.6044,415.3846,186125,17.5828,4.42
2016-08-04,419.7802,424.1758,413.1868,417.5824,191069,2.2015,0.53
2016-08-05,417.5824,421.978,410.989,417.5824,78987,0.0,0.0
2016-08-08,421.978,428.5714,415.3846,419.7802,163752,2.2131,0.53
2016-08-09,421.978,428.5714,415.3846,419.7802,68439,0.0,0.0
2016-08-10,417.5824,421.978,362.6374,373.6264,288991,-46.1314,-10.99
2016-08-11,380.2198,384.6154,364.8352,367.033,168329,-6.5755,-1.76
2016-08-12,369.2308,389.011,367.033,382.4176,78280,15.3789,4.19
2016-08-15,386.8132,391.2088,378.022,384.6154,116451,2.1799,0.57
2016-08-16,393.4066,406.5934,386.8132,397.8022,114458,13.1921,3.43
2016-08-17,400.0,408.7912,395.6044,408.7912,94053,10.9796,2.76
2016-08-18,402.1978,406.5934,393.4066,393.4066,74139,-15.37,-3.76
2016-08-19,395.6044,402.1978,386.8132,402.1978,38426,8.7734,2.23
2016-08-22,402.1978,402.1978,393.4066,402.1978,41249,0.0,0.0
2016-08-23,397.8022,402.1978,391.2088,394.9451,106251,-7.2803,-1.81
2016-08-24,395.6044,395.6044,378.022,380.2198,113172,-14.6907,-3.72
2016-08-25,375.8242,393.4066,373.6264,378.022,55394,-2.2053,-0.58
2016-08-26,382.4176,382.4176,369.2308,373.6264,71994,-4.3849,-1.16
2016-08-29,373.6264,378.022,369.2308,370.3297,50096,-3.2878,-0.88
2016-08-30,369.2308,380.2198,369.2308,378.022,50885,7.7026,2.08
2016-08-31,378.022,378.022,369.2308,371.8681,13248,-6.1619,-1.63
2016-09-01,378.022,380.2198,371.4286,375.8242,40094,3.942,1.06
2016-09-02,375.8242,378.022,371.4286,373.6264,30037,-2.1797,-0.58
2016-09-06,378.022,378.022,371.4286,371.4286,34782,-2.2044,-0.59
2016-09-07,373.6264,373.6264,369.2308,369.2308,100232,-2.1914,-0.59
2016-09-08,367.033,390.1099,364.8352,389.011,56607,19.7552,5.35
2016-09-09,382.4176,393.4066,375.8242,379.7802,72272,-9.0998,-2.34
2016-09-12,386.8132,386.8132,367.033,384.6154,70408,4.7483,1.25
2016-09-13,380.2198,384.6154,371.4286,371.4286,75555,-13.1925,-3.43
2016-09-14,373.6264,384.6154,369.2308,383.5165,136394,12.0719,3.25
2016-09-15,378.022,386.8132,373.6264,383.5165,52562,0.0,0.0
2016-09-16,382.4176,384.6154,373.6264,375.8242,31031,-7.709,-2.01
2016-09-19,380.2198,380.2198,371.4286,375.8242,81743,0.0,0.0
2016-09-20,373.6264,380.2198,371.4286,380.2198,42279,4.3971,1.17
2016-09-21,384.6154,389.011,378.022,382.4176,95255,2.2052,0.58
2016-09-22,389.011,393.4066,382.4176,389.011,147027,6.5779,1.72
2016-09-23,389.011,393.4066,389.011,391.2088,62168,2.1786,0.56
2016-09-26,391.2088,395.6044,389.011,389.011,58660,-2.1907,-0.56
2016-09-27,378.022,389.011,373.6264,380.2198,72348,-8.7917,-2.26
2016-09-28,386.8132,386.8132,375.8242,375.8242,24637,-4.4107,-1.16
2016-09-29,382.4176,382.4176,371.4286,375.8242,103641,0.0,0.0
2016-09-30,380.2198,380.2198,371.4286,375.8242,31843,0.0,0.0
2016-10-03,380.2198,380.2198,369.2308,371.4286,71764,-4.3972,-1.17
2016-10-04,371.4286,378.022,371.4286,373.6264,43458,2.1915,0.59
2016-10-05,373.6264,378.022,373.6264,374.0659,37297,0.523,0.14
