日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-09,4.1992,4.1992,4.17,4.17,11364,-0.0146,-0.35
1995-03-10,4.17,4.1846,4.17,4.1846,9918,0.0146,0.35
1995-03-13,4.1992,4.1992,4.1846,4.1846,2477,0.0,0.0
1995-03-14,4.1846,4.1846,4.17,4.17,17149,-0.0146,-0.35
1995-03-15,4.17,4.17,4.1554,4.1554,7232,-0.0146,-0.35
1995-03-16,4.1578,4.1846,4.1554,4.1846,5577,0.0291,0.7
1995-03-17,4.17,4.17,4.17,4.17,6818,-0.0146,-0.35
1995-03-20,4.17,4.2139,4.17,4.1992,22519,0.0292,0.7
1995-03-21,4.1992,4.1992,4.17,4.17,10122,-0.0294,-0.7
1995-03-22,4.17,4.1846,4.17,4.1846,824,0.0146,0.35
1995-03-23,4.1846,4.1992,4.1846,4.1992,75623,0.0146,0.35
1995-03-24,4.2017,4.2139,4.1992,4.1992,8056,0.0,0.0
1995-03-27,4.2163,4.2431,4.2139,4.2431,39877,0.0437,1.04
1995-03-28,4.2163,4.2431,4.2139,4.2431,32850,0.0,0.0
1995-03-29,4.2285,4.2285,4.2285,4.2285,1240,-0.0144,-0.34
1995-03-30,4.2309,4.2431,4.2285,4.2431,1444,0.0148,0.35
1995-03-31,4.2163,4.2285,4.1992,4.2285,8056,-0.0144,-0.34
1995-04-03,4.2309,4.2431,4.2285,4.2431,15083,0.0148,0.35
1995-04-04,4.2285,4.2285,4.2139,4.2139,25001,-0.0293,-0.69
1995-04-05,4.2017,4.2285,4.1992,4.1992,2686,-0.0147,-0.35
1995-04-06,4.1846,4.1846,4.1554,4.1554,125005,-0.0437,-1.04
1995-04-07,4.1578,4.17,4.1554,4.17,824,0.0145,0.35
1995-04-10,4.1554,4.1554,4.1408,4.1408,2891,-0.0292,-0.7
1995-04-11,4.1432,4.1554,4.0969,4.1116,14670,-0.0294,-0.71
1995-04-12,4.1116,4.1116,4.0969,4.0969,10122,-0.0148,-0.36
1995-04-13,4.0969,4.0969,4.0969,4.0969,9918,0.0,0.0
1995-04-17,4.0969,4.1116,4.0969,4.1116,3510,0.0147,0.36
1995-04-18,4.1116,4.1116,4.0823,4.0969,4957,-0.0148,-0.36
1995-04-19,4.0848,4.0969,4.0823,4.0823,7023,-0.0147,-0.36
1995-04-20,4.0677,4.0677,4.0677,4.0677,411,-0.0147,-0.36
1995-04-21,4.0969,4.1116,4.0969,4.1116,2891,0.0439,1.08
1995-04-24,4.1116,4.1116,4.0969,4.0969,4957,-0.0148,-0.36
1995-04-25,4.0969,4.0969,4.0385,4.0385,7232,-0.0586,-1.43
1995-04-26,4.0385,4.0385,3.9484,4.0092,59506,-0.0291,-0.72
1995-04-27,3.9776,3.9776,3.9484,3.963,2266611,-0.0461,-1.15
1995-04-28,3.9484,3.9776,3.9484,3.9776,279142,0.0147,0.37
1995-05-01,3.9776,3.9776,3.9484,3.963,162816,-0.0147,-0.37
1995-05-02,3.8753,3.8899,3.8461,3.8899,398566,-0.0729,-1.84
1995-05-03,3.8899,3.9045,3.8753,3.8753,248767,-0.0148,-0.38
1995-05-04,3.8899,3.8899,3.8461,3.8461,201040,-0.0291,-0.75
1995-05-05,3.8485,3.9191,3.8461,3.9045,114465,0.0585,1.52
1995-05-08,3.9216,3.9337,3.8899,3.9191,97935,0.0144,0.37
1995-05-09,3.9362,3.9946,3.9337,3.9776,436791,0.0584,1.49
1995-05-10,4.0092,4.0969,4.0092,4.0823,649817,0.1046,2.63
1995-05-11,4.0677,4.0677,4.0239,4.0385,78307,-0.0437,-1.07
1995-05-12,4.0239,4.0385,4.0092,4.0385,61159,0.0,0.0
1995-05-15,4.0239,4.0385,4.0239,4.0239,44214,-0.0145,-0.36
1995-05-16,4.0385,4.0385,4.0092,4.0385,162196,0.0145,0.36
1995-05-17,4.0239,4.0239,4.0239,4.0239,85125,-0.0145,-0.36
1995-05-18,4.0239,4.0385,4.0239,4.0385,53928,0.0145,0.36
1995-05-19,4.0385,4.0531,4.0239,4.0531,148972,0.0145,0.36
1995-05-22,4.0531,4.0677,4.0385,4.0677,50622,0.0146,0.36
1995-05-23,4.0531,4.0531,4.0239,4.0239,35745,-0.0439,-1.08
1995-05-24,4.0385,4.0531,4.0092,4.0092,54754,-0.0145,-0.36
1995-05-25,4.0092,4.0239,4.0092,4.0239,176659,0.0144,0.36
1995-05-26,4.0239,4.0239,3.9776,3.9776,75623,-0.0463,-1.15
1995-05-30,3.9776,3.9776,3.9484,3.963,46076,-0.0147,-0.37
1995-05-31,3.9654,4.0092,3.963,4.0092,111366,0.0464,1.17
1995-06-01,4.0092,4.0092,3.9946,4.0092,40497,0.0,0.0
1995-06-02,4.0239,4.0531,4.0092,4.0385,102068,0.0293,0.73
1995-06-05,4.0385,4.0969,4.0385,4.0969,66738,0.0586,1.45
1995-06-06,4.0969,4.17,4.0969,4.17,172318,0.0729,1.78
1995-06-07,4.17,4.17,4.1554,4.17,33059,0.0,0.0
1995-06-08,4.17,4.17,4.1408,4.1408,43801,-0.0292,-0.7
1995-06-09,4.1408,4.1408,4.1262,4.1262,23553,-0.0145,-0.35
1995-06-12,4.1262,4.1408,4.1262,4.1262,25001,0.0,0.0
1995-06-13,4.1262,4.1262,4.1262,4.1262,30993,0.0,0.0
1995-06-14,4.1116,4.1408,4.1116,4.1262,59506,0.0,0.0
1995-06-15,4.1262,4.1408,4.1262,4.1408,24586,0.0144,0.35
1995-06-16,4.1408,4.1408,4.1408,4.1408,17769,0.0,0.0
1995-06-19,4.1408,4.1408,4.1262,4.1262,33059,-0.0145,-0.35
1995-06-20,4.1262,4.1408,4.1262,4.1408,2477,0.0144,0.35
1995-06-21,4.1432,4.1554,4.1408,4.1554,11984,0.0145,0.35
1995-06-22,4.1554,4.1554,4.1262,4.1481,16116,-0.0075,-0.18
1995-06-23,4.1408,4.1408,4.1116,4.1262,28927,-0.022,-0.53
1995-06-26,4.1262,4.1408,4.1262,4.1262,19216,0.0,0.0
1995-06-27,4.1262,4.1262,4.0531,4.0823,112607,-0.0437,-1.06
1995-06-28,4.0848,4.1116,4.0823,4.0969,17354,0.0147,0.36
1995-06-29,4.0969,4.0969,4.0823,4.0969,21282,0.0,0.0
1995-06-30,4.1116,4.1116,4.0969,4.1116,29338,0.0147,0.36
1995-07-03,4.1116,4.1116,4.1116,4.1116,5990,0.0,0.0
1995-07-05,4.1262,4.1262,4.0969,4.1262,23968,0.0148,0.36
1995-07-06,4.1262,4.1554,4.1262,4.1408,11155,0.0144,0.35
1995-07-07,4.1578,4.17,4.1408,4.1408,182031,0.0,0.0
1995-07-10,4.17,4.2285,4.1554,4.2285,20662,0.0878,2.12
1995-07-11,4.2285,4.2285,4.1992,4.1992,142358,-0.0292,-0.69
1995-07-12,4.2017,4.2285,4.1992,4.2139,26239,0.0147,0.35
1995-07-13,4.2163,4.2285,4.1992,4.1992,16736,-0.0147,-0.35
1995-07-14,4.2017,4.2285,4.1992,4.2285,4957,0.0294,0.7
1995-07-17,4.2163,4.2309,4.2139,4.2309,11364,0.0025,0.06
1995-07-18,4.2163,4.2285,4.2139,4.2285,10122,-0.0025,-0.06
1995-07-19,4.2285,4.2285,4.1992,4.1992,44630,-0.0292,-0.69
1995-07-20,4.2017,4.2139,4.1846,4.1992,48555,0.0,0.0
1995-07-21,4.1992,4.1992,4.1554,4.1554,173767,-0.0437,-1.04
1995-07-24,4.17,4.2139,4.17,4.2139,60539,0.0586,1.41
1995-07-25,4.2017,4.2431,4.1992,4.2431,47314,0.0291,0.69
1995-07-26,4.2431,4.2431,4.2285,4.2285,6610,-0.0144,-0.34
1995-07-27,4.2017,4.2139,4.1992,4.2139,10538,-0.0148,-0.35
1995-07-28,4.2163,4.2577,4.2139,4.2577,36365,0.0438,1.04
1995-07-31,4.2747,4.3478,4.2723,4.3478,20249,0.0903,2.12
1995-08-01,4.3332,4.3624,4.3332,4.3624,12397,0.0148,0.34
1995-08-02,4.3624,4.4063,4.3624,4.3917,15908,0.0292,0.67
1995-08-03,4.3478,4.3624,4.304,4.304,16116,-0.0878,-2.0
1995-08-04,4.2894,4.2894,4.2431,4.2431,19420,-0.0607,-1.41
1995-08-07,4.2431,4.2577,4.2431,4.2577,7643,0.0144,0.34
1995-08-08,4.2577,4.2577,4.2139,4.2212,28305,-0.0366,-0.86
1995-08-09,4.2285,4.2285,4.1846,4.1992,43390,-0.0219,-0.52
1995-08-10,4.2017,4.2139,4.1992,4.2139,30371,0.0147,0.35
1995-08-11,4.2139,4.2139,4.1846,4.1846,24586,-0.0291,-0.69
1995-08-14,4.17,4.2139,4.17,4.2139,45248,0.0293,0.7
1995-08-15,4.2163,4.2431,4.1992,4.2431,12397,0.0291,0.69
1995-08-16,4.2431,4.2723,4.2431,4.2723,28718,0.0293,0.69
1995-08-17,4.2723,4.2723,4.2285,4.2431,63019,-0.0291,-0.68
1995-08-18,4.2431,4.2723,4.2431,4.2431,12604,0.0,0.0
1995-08-21,4.2431,4.2577,4.2431,4.2577,8885,0.0144,0.34
1995-08-22,4.2601,4.2894,4.2577,4.2894,18596,0.0315,0.74
1995-08-23,4.2894,4.3186,4.2894,4.304,20453,0.0146,0.34
1995-08-24,4.304,4.3332,4.304,4.3332,48762,0.0293,0.68
1995-08-25,4.3332,4.3332,4.3186,4.3332,7023,0.0,0.0
1995-08-28,4.3478,4.3478,4.3186,4.3186,33059,-0.0147,-0.34
1995-08-29,4.3332,4.3478,4.3332,4.3332,5785,0.0147,0.34
1995-08-30,4.3478,4.3917,4.3478,4.3917,44010,0.0585,1.35
1995-08-31,4.3917,4.3917,4.3624,4.377,36570,-0.0145,-0.33
1995-09-01,4.3795,4.4063,4.3624,4.4063,14670,0.0293,0.67
1995-09-05,4.4063,4.4063,4.377,4.377,17354,-0.0291,-0.66
1995-09-06,4.3917,4.4209,4.3917,4.4209,6818,0.0438,1.0
1995-09-07,4.4209,4.4501,4.4209,4.4355,9089,0.0146,0.33
1995-09-08,4.4526,4.4793,4.4501,4.4647,9504,0.0293,0.66
1995-09-11,4.4647,4.494,4.4647,4.494,46281,0.029,0.65
1995-09-12,4.4964,4.5524,4.4793,4.5524,17563,0.0584,1.3
1995-09-13,4.5549,4.5987,4.5524,4.5841,20453,0.0319,0.7
1995-09-14,4.5987,4.5987,4.5524,4.567,44010,-0.017,-0.37
1995-09-15,4.5841,4.5841,4.5524,4.5841,4339,0.0169,0.37
1995-09-18,4.5524,4.5524,4.5378,4.5378,17563,-0.0463,-1.01
1995-09-19,4.5378,4.5378,4.5378,4.5378,3306,0.0,0.0
1995-09-20,4.5378,4.5378,4.4793,4.4793,54545,-0.0585,-1.29
1995-09-21,4.4793,4.4793,4.4647,4.4647,29338,-0.0148,-0.33
1995-09-22,4.4647,4.4793,4.4647,4.4793,5372,0.0147,0.33
1995-09-25,4.4647,4.494,4.4501,4.494,56820,0.0148,0.33
1995-09-26,4.494,4.494,4.4355,4.4355,24586,-0.0584,-1.3
1995-09-27,4.4355,4.4355,4.4355,4.4355,9709,0.0,0.0
1995-09-28,4.4355,4.4355,4.4355,4.4355,37191,0.0,0.0
1995-09-29,4.4355,4.4355,4.4209,4.4209,108886,-0.0146,-0.33
1995-10-02,4.4209,4.4209,4.3917,4.4209,7643,0.0,0.0
1995-10-03,4.4209,4.4209,4.3917,4.4209,14463,0.0,0.0
1995-10-04,4.4209,4.4209,4.3917,4.4063,12604,-0.0146,-0.33
1995-10-05,4.4063,4.4063,4.3917,4.3917,5372,-0.0145,-0.33
1995-10-06,4.4063,4.4063,4.3917,4.3917,14255,0.0,0.0
1995-10-09,4.4063,4.4063,4.3624,4.3624,17563,-0.0294,-0.67
1995-10-10,4.3624,4.3624,4.3478,4.3478,13222,-0.0148,-0.34
1995-10-11,4.3624,4.377,4.3624,4.377,19420,0.0291,0.67
1995-10-12,4.3624,4.4209,4.3624,4.4209,20662,0.0438,1.0
1995-10-13,4.4209,4.4209,4.3917,4.3917,22106,-0.0292,-0.66
1995-10-16,4.4063,4.4063,4.3917,4.3917,3510,0.0,0.0
1995-10-17,4.4063,4.4063,4.3624,4.377,43181,-0.0145,-0.33
1995-10-18,4.3917,4.3917,4.377,4.3917,5990,0.0144,0.33
1995-10-19,4.3917,4.3917,4.377,4.377,8676,-0.0145,-0.33
1995-10-20,4.377,4.377,4.3624,4.377,29547,0.0,0.0
1995-10-23,4.3478,4.377,4.3478,4.3624,51446,-0.0144,-0.33
1995-10-24,4.377,4.377,4.3478,4.3478,224593,-0.0148,-0.34
1995-10-25,4.3478,4.3478,4.304,4.304,23761,-0.0439,-1.01
1995-10-26,4.304,4.304,4.1992,4.1992,26447,-0.1046,-2.43
1995-10-27,4.1846,4.2431,4.1846,4.2431,15703,0.0437,1.04
1995-10-30,4.2309,4.2431,4.2285,4.2431,23761,0.0,0.0
1995-10-31,4.2431,4.2431,4.2285,4.2285,3306,-0.0144,-0.34
1995-11-01,4.2285,4.2285,4.1992,4.2139,10331,-0.0148,-0.35
1995-11-02,4.1554,4.1554,4.0677,4.0677,30993,-0.1462,-3.47
1995-11-03,4.0677,4.0969,4.0531,4.0969,7643,0.0293,0.72
1995-11-06,4.0848,4.0969,4.0823,4.0969,11775,0.0,0.0
1995-11-07,4.0823,4.0823,4.0531,4.0677,41944,-0.0291,-0.71
1995-11-08,4.0531,4.0969,4.0531,4.0823,4957,0.0146,0.36
1995-11-09,4.0969,4.1262,4.0969,4.0969,38225,0.0147,0.36
1995-11-10,4.1262,4.1846,4.1262,4.1554,38636,0.0586,1.43
1995-11-13,4.1408,4.1408,4.1408,4.1408,12188,-0.0145,-0.35
1995-11-14,4.1578,4.17,4.1554,4.1554,8885,0.0145,0.35
1995-11-15,4.17,4.17,4.1554,4.1554,33059,0.0,0.0
1995-11-16,4.1578,4.2285,4.1554,4.2139,11571,0.0586,1.41
1995-11-17,4.2139,4.2139,4.1992,4.1992,5577,-0.0147,-0.35
1995-11-20,4.2139,4.2139,4.1554,4.1554,11984,-0.0437,-1.04
1995-11-21,4.1578,4.17,4.1262,4.1554,11984,0.0,0.0
1995-11-22,4.1578,4.17,4.1408,4.17,5165,0.0145,0.35
1995-11-24,4.1846,4.1846,4.17,4.1846,4957,0.0146,0.35
1995-11-27,4.1846,4.1846,4.17,4.17,3924,-0.0146,-0.35
1995-11-28,4.17,4.1992,4.17,4.1992,13430,0.0292,0.7
1995-11-29,4.17,4.1992,4.1554,4.1846,15288,-0.0147,-0.35
1995-11-30,4.1846,4.1846,4.1554,4.1846,26034,0.0,0.0
1995-12-01,4.1578,4.2285,4.1554,4.2285,10331,0.0439,1.05
1995-12-04,4.2309,4.2723,4.1846,4.2723,57645,0.044,1.04
1995-12-05,4.2747,4.2894,4.2577,4.2894,14255,0.0171,0.4
1995-12-06,4.2894,4.3478,4.2894,4.3478,18802,0.0583,1.36
1995-12-07,4.377,4.377,4.3624,4.3624,5785,0.0148,0.34
1995-12-08,4.3697,4.3697,4.3186,4.3332,45663,-0.0292,-0.67
1995-12-11,4.3478,4.3478,4.3332,4.3478,64052,0.0147,0.34
1995-12-12,4.3478,4.3478,4.3186,4.3186,18802,-0.0291,-0.67
1995-12-13,4.304,4.3186,4.304,4.3186,24586,0.0,0.0
1995-12-14,4.3332,4.4355,4.3332,4.4063,27067,0.0877,2.03
1995-12-15,4.4063,4.4063,4.377,4.377,27685,-0.0291,-0.66
1995-12-18,4.377,4.377,4.3478,4.3478,4752,-0.0293,-0.67
1995-12-19,4.3478,4.3478,4.304,4.3186,55787,-0.0291,-0.67
1995-12-20,4.3186,4.3332,4.304,4.3186,34092,0.0,0.0
1995-12-21,4.3186,4.3186,4.3186,4.3186,1240,0.0,0.0
1995-12-22,4.3332,4.377,4.3332,4.377,39669,0.0583,1.35
1995-12-26,4.3795,4.3917,4.3697,4.377,15908,0.0,0.0
1995-12-27,4.3917,4.4647,4.3917,4.4647,36158,0.0875,2.0
1995-12-28,4.4647,4.4647,4.4209,4.4209,28513,-0.0438,-0.98
1995-12-29,4.4209,4.4501,4.4063,4.4209,18802,0.0,0.0
1996-01-02,4.3917,4.4209,4.3917,4.4209,7232,0.0,0.0
1996-01-03,4.3917,4.4501,4.3917,4.4501,4339,0.0292,0.66
1996-01-04,4.4379,4.4647,4.4209,4.4355,72728,-0.0147,-0.33
1996-01-05,4.4209,4.4282,4.4209,4.4209,25414,-0.0146,-0.33
1996-01-08,4.4355,4.4355,4.4355,4.4355,2066,0.0146,0.33
1996-01-09,4.4063,4.4209,4.377,4.4209,78926,-0.0146,-0.33
1996-01-10,4.4209,4.4209,4.3624,4.4063,7438,-0.0146,-0.33
1996-01-11,4.3624,4.3624,4.3332,4.3332,81406,-0.0731,-1.66
1996-01-12,4.3478,4.3478,4.304,4.304,110952,-0.029,-0.67
1996-01-15,4.304,4.3186,4.304,4.304,17563,0.0,0.0
1996-01-16,4.2747,4.2894,4.2723,4.2894,26860,-0.0146,-0.34
1996-01-17,4.2747,4.2894,4.2723,4.2723,11364,-0.0172,-0.4
1996-01-18,4.2577,4.2577,4.1992,4.2285,38844,-0.044,-1.03
1996-01-19,4.2017,4.2723,4.1992,4.2723,35950,0.044,1.04
1996-01-22,4.2894,4.2894,4.2723,4.2894,5577,0.0171,0.4
1996-01-23,4.2894,4.2894,4.2431,4.2431,12188,-0.0463,-1.08
1996-01-24,4.2431,4.2723,4.2431,4.2723,5577,0.0293,0.69
1996-01-25,4.2747,4.2894,4.2723,4.2894,21902,0.0171,0.4
1996-01-26,4.304,4.3332,4.2894,4.3332,8885,0.0438,1.02
1996-01-29,4.3186,4.3186,4.2894,4.3186,29338,-0.0147,-0.34
1996-01-30,4.3478,4.377,4.3478,4.377,43597,0.0583,1.35
1996-01-31,4.3624,4.377,4.3478,4.3478,17563,-0.0293,-0.67
1996-02-01,4.2894,4.3332,4.2894,4.3332,36778,-0.0148,-0.34
1996-02-02,4.3332,4.3624,4.3332,4.3624,41324,0.029,0.67
1996-02-05,4.3624,4.3917,4.3624,4.3917,13017,0.0292,0.67
1996-02-06,4.3917,4.3917,4.3478,4.377,21902,-0.0145,-0.33
1996-02-07,4.3624,4.377,4.3332,4.377,36778,0.0,0.0
1996-02-08,4.3624,4.4063,4.3624,4.3917,23139,0.0144,0.33
1996-02-09,4.3917,4.4355,4.3917,4.4355,19007,0.0439,1.0
1996-02-12,4.4355,4.4501,4.4355,4.4501,0,0.0146,0.33
1996-02-13,4.4526,4.4793,4.4501,4.4793,16116,0.0294,0.66
1996-02-14,4.4209,4.4355,4.4063,4.4355,13017,-0.0439,-0.98
1996-02-15,4.4209,4.4355,4.4209,4.4355,2477,0.0,0.0
1996-02-16,4.4379,4.4647,4.4355,4.4647,36983,0.0293,0.66
1996-02-20,4.4355,4.4355,4.4063,4.4209,10122,-0.0438,-0.98
1996-02-21,4.4355,4.4355,4.4209,4.4209,3099,0.0,0.0
1996-02-22,4.4209,4.4209,4.3917,4.4063,11364,-0.0146,-0.33
1996-02-23,4.4063,4.4355,4.4063,4.4209,3924,0.0145,0.33
1996-02-26,4.4063,4.4209,4.4063,4.4209,4339,0.0,0.0
1996-02-27,4.4063,4.4355,4.4063,4.4355,25414,0.0146,0.33
1996-02-28,4.4209,4.4355,4.4209,4.4209,18387,-0.0146,-0.33
1996-02-29,4.4526,4.4647,4.4355,4.4355,23968,0.0146,0.33
1996-03-01,4.4501,4.4501,4.4355,4.4355,4957,0.0,0.0
1996-03-04,4.4355,4.4501,4.4355,4.4355,0,0.0,0.0
1996-03-05,4.4209,4.4501,4.4209,4.4501,21486,0.0146,0.33
1996-03-06,4.4526,4.4647,4.4063,4.4647,8471,0.0147,0.33
1996-03-07,4.4526,4.4647,4.4355,4.4501,6405,-0.0147,-0.33
1996-03-08,4.4379,4.4501,4.4063,4.4063,2686,-0.0441,-0.99
1996-03-11,4.4209,4.4209,4.3917,4.4209,29751,0.0145,0.33
1996-03-12,4.4355,4.4355,4.4063,4.4063,1444,-0.0146,-0.33
1996-03-13,4.4355,4.4355,4.3917,4.4355,16736,0.0291,0.66
1996-03-14,4.4355,4.4355,4.4209,4.4209,8676,-0.0146,-0.33
1996-03-15,4.4209,4.4355,4.4209,4.4209,7438,0.0,0.0
1996-03-18,4.4209,4.4355,4.4209,4.4355,57853,0.0146,0.33
1996-03-19,4.4501,4.4501,4.4501,4.4501,3306,0.0146,0.33
1996-03-20,4.4647,4.4647,4.4647,4.4647,1240,0.0147,0.33
1996-03-21,4.4647,4.4793,4.4647,4.4793,54754,0.0147,0.33
1996-03-22,4.4793,4.4793,4.4647,4.4647,23553,-0.0148,-0.33
1996-03-25,4.4793,4.494,4.4793,4.494,4752,0.029,0.65
1996-03-26,4.511,4.5232,4.5086,4.5232,52479,0.0292,0.65
1996-03-27,4.5086,4.5086,4.4793,4.4793,20869,-0.0439,-0.97
1996-03-28,4.4793,4.5086,4.4793,4.494,14255,0.0148,0.33
1996-03-29,4.4793,4.4793,4.4793,4.4793,2477,-0.0148,-0.33
1996-04-01,4.494,4.494,4.4793,4.4793,4132,0.0,0.0
1996-04-02,4.4793,4.4793,4.4647,4.4647,28513,-0.0148,-0.33
1996-04-03,4.4793,4.4793,4.4501,4.4501,20249,-0.0147,-0.33
1996-04-04,4.4647,4.4793,4.4501,4.4501,23761,0.0,0.0
1996-04-08,4.4793,4.4793,4.4355,4.4501,26239,0.0,0.0
1996-04-09,4.4793,4.4793,4.4355,4.4501,19629,0.0,0.0
1996-04-10,4.4501,4.4501,4.4355,4.4355,12604,-0.0147,-0.33
1996-04-11,4.4379,4.4647,4.4355,4.4647,2891,0.0293,0.66
1996-04-12,4.4379,4.5086,4.4355,4.5086,48555,0.0438,0.98
1996-04-15,4.5086,4.5086,4.4501,4.4501,29338,-0.0586,-1.3
1996-04-16,4.4209,4.4209,4.4063,4.4209,6199,-0.0294,-0.66
1996-04-17,4.4209,4.4501,4.4209,4.4355,8471,0.0146,0.33
1996-04-18,4.4647,4.4647,4.4647,4.4647,16116,0.0293,0.66
1996-04-19,4.4793,4.4793,4.4647,4.4647,12604,0.0,0.0
1996-04-22,4.4647,4.4793,4.4647,4.4793,9504,0.0147,0.33
1996-04-23,4.4793,4.4793,4.4793,4.4793,1858,0.0,0.0
1996-04-24,4.4526,4.4647,4.4355,4.4647,37603,-0.0148,-0.33
1996-04-25,4.4647,4.4647,4.4501,4.4647,5165,0.0,0.0
1996-04-26,4.4793,4.4793,4.4501,4.4793,7438,0.0147,0.33
1996-04-29,4.4793,4.4793,4.4647,4.4793,2066,0.0,0.0
1996-04-30,4.4647,4.4793,4.4501,4.4501,26860,-0.0291,-0.65
1996-05-01,4.4647,4.4793,4.4647,4.4793,23968,0.0294,0.66
1996-05-02,4.4063,4.4355,4.4063,4.4209,9504,-0.0587,-1.31
1996-05-03,4.4063,4.4209,4.4063,4.4209,1858,0.0,0.0
1996-05-06,4.4063,4.4209,4.4063,4.4209,6405,0.0,0.0
1996-05-07,4.4209,4.4209,4.4063,4.4063,5785,-0.0146,-0.33
1996-05-08,4.4063,4.4063,4.377,4.3917,41324,-0.0145,-0.33
1996-05-09,4.3917,4.4063,4.377,4.4063,5785,0.0145,0.33
1996-05-10,4.4063,4.4355,4.3917,4.4355,113227,0.0291,0.66
1996-05-13,4.4526,4.5232,4.4355,4.5232,37603,0.0878,1.98
1996-05-14,4.4964,4.5232,4.4793,4.5086,13841,-0.0145,-0.32
1996-05-15,4.511,4.567,4.5086,4.567,5372,0.0586,1.3
1996-05-16,4.5378,4.5524,4.5232,4.5378,6199,-0.0292,-0.64
1996-05-17,4.5378,4.5378,4.5086,4.5086,37398,-0.029,-0.64
1996-05-20,4.5232,4.5232,4.4793,4.4793,19420,-0.0293,-0.65
1996-05-21,4.4964,4.5086,4.494,4.5086,10742,0.0291,0.65
1996-05-22,4.4793,4.5086,4.4793,4.4793,8056,-0.0293,-0.65
1996-05-23,4.4793,4.494,4.4647,4.4647,3099,-0.0148,-0.33
1996-05-24,4.4793,4.4793,4.4647,4.4647,1033,0.0,0.0
