日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-07,46.6595,47.4151,45.7779,47.3521,95211,1.8256,4.01
2012-03-08,48.1707,48.8634,47.4151,47.7299,133798,0.3788,0.8
2012-03-09,47.541,48.4226,47.2262,47.7299,57549,0.0,0.0
2012-03-12,47.3521,48.5485,47.2262,47.604,80024,-0.1241,-0.26
2012-03-13,47.3521,47.541,46.8484,47.0373,73792,-0.5665,-1.19
2012-03-14,45.526,45.589,44.4556,44.5815,107106,-2.4553,-5.22
2012-03-15,45.4001,45.4001,44.3297,45.0223,50458,0.4414,0.99
2012-03-16,45.0223,45.652,44.6445,45.0223,91884,0.0,0.0
2012-03-19,45.0223,45.3371,44.8964,45.0853,75592,0.063,0.14
2012-03-20,44.1407,45.2742,43.637,45.0223,88614,-0.0631,-0.14
2012-03-21,45.0223,45.2742,44.5815,44.5815,26890,-0.4412,-0.98
2012-03-22,42.8184,43.1962,42.2517,42.8184,54232,-1.7609,-3.95
2012-03-23,42.4406,46.0298,42.1887,45.526,154510,2.7062,6.32
2012-03-26,46.2817,46.7854,45.8409,46.6595,77732,1.1336,2.49
2012-03-27,46.5335,47.1632,46.2817,46.3446,46725,-0.3126,-0.67
2012-03-28,45.2742,45.2742,43.7629,44.1407,46374,-2.2061,-4.76
2012-03-29,44.6445,46.0928,44.5186,45.9039,36044,1.7613,3.99
2012-03-30,46.1557,47.0373,45.652,46.9743,29330,1.0696,2.33
2012-04-02,45.652,46.7854,45.1482,45.9668,33469,-1.0052,-2.14
2012-04-03,45.715,45.715,44.2037,44.5186,29579,-1.4479,-3.15
2012-04-04,43.3222,43.3222,41.8109,42.6925,32222,-1.8252,-4.1
2012-04-05,42.7554,44.2667,42.6925,42.8184,38439,0.1238,0.29
2012-04-06,42.8184,42.8184,42.8184,42.8184,0,0.0,0.0
2012-04-09,42.9444,43.9518,41.3701,42.6295,26018,-0.1884,-0.44
2012-04-10,42.7554,42.7554,39.2922,41.2442,88030,-1.3855,-3.25
2012-04-11,42.6925,42.8184,41.685,42.1258,48893,0.8826,2.14
2012-04-12,42.2517,44.2037,42.2517,44.2037,48165,2.0769,4.93
2012-04-13,43.7,44.5815,43.637,43.8259,58011,-0.3757,-0.85
2012-04-16,43.574,43.574,42.4406,42.8184,30260,-1.008,-2.3
2012-04-17,43.1962,43.5111,41.8739,41.8739,71994,-0.9463,-2.21
2012-04-18,41.8739,43.4481,41.8739,43.2592,40123,1.386,3.31
2012-04-19,43.1962,43.4481,41.622,41.9998,49872,-1.2588,-2.91
2012-04-20,41.8739,42.6925,41.748,42.3147,25186,0.315,0.75
2012-04-23,40.6775,41.622,39.9848,41.1812,33689,-1.134,-2.68
2012-04-24,41.0553,41.2127,39.9974,40.1108,62637,-1.0707,-2.6
2012-04-25,40.2367,42.1887,40.2367,41.685,58534,1.5724,3.92
2012-04-26,41.9369,42.9444,41.9369,42.9444,53189,1.2589,3.02
2012-04-27,42.9444,44.0778,42.9444,43.574,17635,0.6313,1.47
2012-04-30,43.1333,43.1333,42.2517,42.7554,13257,-0.8192,-1.88
2012-05-01,42.7554,44.2667,42.7554,43.5111,29906,0.7568,1.77
2012-05-02,43.1333,43.4481,42.5036,43.1333,24360,-0.3786,-0.87
2012-05-03,42.6295,43.7,42.5036,43.0073,47788,-0.1251,-0.29
2012-05-04,43.0703,43.9518,43.0703,43.3222,26343,0.314,0.73
2012-05-07,43.574,44.3926,43.2592,43.7629,48908,0.4419,1.02
2012-05-08,42.5036,42.5665,40.9923,41.4961,76942,-2.2669,-5.18
2012-05-09,40.3627,42.3776,39.9848,41.4331,56208,-0.0622,-0.15
2012-05-10,41.748,42.4406,41.4331,41.559,76384,0.1243,0.3
2012-05-11,40.2997,41.2442,39.7959,39.7959,37855,-1.7621,-4.24
2012-05-14,39.4181,39.4181,37.592,37.781,112010,-2.0136,-5.06
2012-05-15,37.8439,38.5366,36.3957,36.3957,85899,-1.3866,-3.67
2012-05-16,36.2067,36.7105,35.2622,36.0808,70844,-0.3167,-0.87
2012-05-17,36.5846,37.9699,36.5216,37.0883,75088,1.0067,2.79
2012-05-18,39.1033,39.607,37.6235,37.9699,56764,0.8827,2.38
2012-05-21,37.9699,39.607,37.9699,39.2292,45629,1.2606,3.32
2012-05-22,39.0403,39.607,38.7255,39.3552,38311,0.1255,0.32
2012-05-23,38.1588,40.4256,36.8364,40.0478,49323,0.6927,1.76
2012-05-24,39.1663,39.3552,37.718,38.9144,53484,-1.1334,-2.83
2012-05-25,38.5995,39.67,38.2847,39.2922,57687,0.3775,0.97
2012-05-28,39.2922,39.2922,39.2922,39.2922,0,0.0,0.0
2012-05-29,39.4181,40.1108,38.6625,38.8514,38195,-0.4401,-1.12
2012-05-30,38.2847,39.4181,37.9069,39.1663,43027,0.3147,0.81
2012-05-31,39.0403,39.8589,38.4736,39.733,32673,0.5679,1.45
2012-06-01,39.9848,41.559,39.9848,41.1183,123557,1.3866,3.49
2012-06-04,41.4331,42.4406,41.0553,42.4406,40518,1.324,3.22
2012-06-05,42.2517,42.7554,41.2442,42.1887,40368,-0.2504,-0.59
2012-06-06,41.9369,42.6295,41.4331,42.1887,61503,0.0,0.0
2012-06-07,42.1258,42.6295,40.4886,40.9294,40340,-1.2615,-2.99
2012-06-08,40.3627,41.3701,39.733,41.3701,13704,0.442,1.08
2012-06-11,41.1183,41.559,39.2922,39.9219,35639,-1.4479,-3.5
2012-06-12,40.1737,41.2442,39.5441,40.9294,58754,1.0061,2.52
2012-06-13,40.5516,42.5036,40.3627,40.5516,46118,-0.3765,-0.92
2012-06-14,40.7405,41.1183,39.3552,39.5441,30476,-1.0056,-2.48
2012-06-15,40.9923,41.8109,40.6775,41.685,108481,2.1394,5.41
2012-06-18,41.559,43.1333,41.1812,42.5036,29058,0.8171,1.96
2012-06-19,42.6295,42.8184,42.1258,42.6925,14326,0.187,0.44
2012-06-20,42.6295,43.8259,40.9923,42.8184,48896,0.1238,0.29
2012-06-21,42.6295,42.9444,40.4256,40.9923,78861,-1.824,-4.26
2012-06-22,41.3072,41.559,40.3627,41.2442,27910,0.2501,0.61
2012-06-25,40.8034,42.6295,40.8034,42.3776,24838,1.1342,2.75
2012-06-26,42.0628,42.8184,41.559,42.3776,14090,0.0,0.0
2012-06-27,42.4406,42.4406,41.2442,41.8739,17238,-0.5043,-1.19
2012-06-28,41.559,41.559,38.8514,39.607,39178,-2.2653,-5.41
2012-06-29,41.2442,41.3072,40.3627,41.2442,32745,1.6358,4.13
2012-07-02,41.3072,41.3072,40.9294,40.9294,1799,-0.3134,-0.76
2012-07-03,41.4331,42.2517,41.2442,41.9998,25385,1.0723,2.62
2012-07-04,41.9998,41.9998,41.9998,41.9998,0,0.0,0.0
2012-07-05,41.3701,41.559,39.2292,40.8664,17161,-1.134,-2.7
2012-07-06,39.9848,39.9848,39.0403,39.1663,27239,-1.7,-4.16
2012-07-09,39.0403,39.0403,38.1588,38.4106,22000,-0.7559,-1.93
2012-07-10,38.5366,38.6625,36.8364,36.8364,26449,-1.5749,-4.1
2012-07-11,36.5216,36.5216,34.6325,35.8919,66807,-0.943,-2.56
2012-07-12,34.0029,36.7105,34.0029,36.0808,53053,0.1902,0.53
2012-07-13,36.5216,36.5846,35.0481,36.0178,56745,-0.0613,-0.17
2012-07-16,36.0178,37.4661,35.766,37.3402,34032,1.3219,3.67
2012-07-17,37.1513,37.8439,36.0178,36.3957,33550,-0.9447,-2.53
2012-07-18,35.9549,36.6475,35.2874,36.5846,12367,0.1893,0.52
2012-07-19,36.3957,36.6475,35.5771,36.3327,14572,-0.2524,-0.69
2012-07-20,36.2067,36.6475,36.106,36.5846,4020,0.2507,0.69
2012-07-23,36.0808,37.4031,35.5771,37.1513,20976,0.5671,1.55
2012-07-24,37.3402,37.3402,36.1438,36.9624,39117,-0.1895,-0.51
2012-07-25,37.592,39.0403,37.1513,38.3477,16407,1.3861,3.75
2012-07-26,38.3477,39.0403,37.718,38.7255,26967,0.3796,0.99
2012-07-27,38.6625,38.7255,37.9069,38.6625,26338,-0.062,-0.16
2012-07-30,38.5995,38.7255,38.2847,38.5995,16442,-0.0619,-0.16
2012-07-31,38.5995,38.7255,37.8439,37.9699,13444,-0.6292,-1.63
2012-08-01,37.5291,38.7255,37.1513,38.2847,11585,-0.2544,-0.66
2012-08-02,37.4661,38.7255,37.1513,38.3477,16641,0.6299,1.67
2012-08-03,38.5995,38.7255,38.0328,38.0328,7341,-0.3144,-0.82
2012-08-06,37.9069,38.7255,36.8994,37.4031,14486,-0.6314,-1.66
2012-08-07,37.655,38.0958,37.2142,37.5291,17985,0.1272,0.34
2012-08-08,37.3402,38.1588,37.3402,38.0958,9529,0.5667,1.51
2012-08-09,38.1588,38.7255,38.1588,38.7255,20628,0.6286,1.65
2012-08-10,38.7255,39.1663,38.2847,38.2847,25943,-0.4415,-1.14
2012-08-13,38.5366,39.3552,38.4736,39.2292,11636,0.9456,2.47
2012-08-14,39.0403,39.3552,37.9069,38.4106,14987,-0.8199,-2.09
2012-08-15,38.4106,38.5366,38.1588,38.5114,7318,0.1267,0.33
2012-08-16,38.4736,39.67,38.1588,39.1663,45027,0.6282,1.63
2012-08-17,38.7255,39.5441,38.4106,39.4181,21012,0.2507,0.64
2012-08-20,38.7255,39.2292,38.4106,38.7884,23605,-0.6307,-1.6
2012-08-21,38.4736,39.2292,38.2217,38.8514,71955,0.0621,0.16
2012-08-22,38.5995,40.5516,37.781,40.0478,29460,1.1966,3.08
2012-08-23,39.3552,40.6775,39.2292,40.2997,64194,0.2523,0.63
2012-08-24,39.607,41.0553,39.607,40.6775,53729,0.3788,0.94
2012-08-27,40.6775,40.6775,39.0403,39.4811,13645,-1.1959,-2.94
2012-08-28,37.592,38.1588,36.2067,36.9624,71961,-2.5189,-6.38
2012-08-29,37.0883,37.4976,36.0178,36.8364,51533,-0.1257,-0.34
2012-08-30,36.7735,37.1513,35.64,36.1438,44329,-0.6925,-1.88
2012-08-31,34.6955,36.4586,33.688,35.2622,106814,-0.8819,-2.44
2012-09-03,35.2622,35.2622,35.2622,35.2622,0,0.0,0.0
2012-09-04,35.5141,36.4586,35.2622,35.9549,50730,0.6912,1.96
2012-09-05,36.1438,36.1438,35.2622,36.0808,36289,0.1258,0.35
2012-09-06,36.5216,38.0328,36.0808,37.9699,43998,1.8906,5.24
2012-09-07,38.2847,39.5441,37.4031,38.5995,75178,0.6303,1.66
2012-09-10,38.4106,39.5315,37.781,38.4106,51800,-0.1891,-0.49
2012-09-11,39.5441,39.5441,37.781,38.1588,38414,-0.2535,-0.66
2012-09-12,37.9699,38.5366,37.0883,38.0958,66643,-0.0649,-0.17
2012-09-13,37.781,40.1737,37.4031,39.7959,94060,1.6991,4.46
2012-09-14,39.9848,41.4268,39.9219,40.5516,43880,0.7561,1.9
2012-09-17,40.4886,40.6775,40.2367,40.3627,24714,-0.1906,-0.47
2012-09-18,40.2367,41.1812,40.1108,40.9294,32652,0.5651,1.4
2012-09-19,40.5516,40.9294,40.2682,40.8034,27390,-0.1269,-0.31
2012-09-20,40.0478,40.8034,39.8589,40.6775,15202,-0.1265,-0.31
2012-09-21,41.0553,41.1812,39.4181,39.4181,97078,-1.2611,-3.1
2012-09-24,39.5441,39.7959,38.2217,38.6625,43896,-0.7569,-1.92
2012-09-25,39.1663,41.3072,38.4106,40.2997,78074,1.6355,4.23
2012-09-26,40.2367,42.1887,40.1108,41.3701,67883,1.0719,2.66
2012-09-27,41.0553,41.3701,39.9848,41.2442,85550,-0.1241,-0.3
2012-09-28,41.0553,41.2442,39.9848,39.9848,35838,-1.2579,-3.05
2012-10-01,41.559,42.5036,40.8034,41.4331,46859,1.4475,3.62
2012-10-02,41.8739,42.7554,41.7165,42.5665,46601,1.1352,2.74
2012-10-03,42.8184,43.2592,42.1887,42.8184,103675,0.2511,0.59
2012-10-04,43.3222,43.5111,43.0073,43.5111,52984,0.6936,1.62
2012-10-05,43.3222,43.3851,41.3072,41.559,30685,-1.9537,-4.49
2012-10-08,40.9294,41.4331,40.6145,40.9923,11575,-0.5652,-1.36
2012-10-09,41.8109,41.9998,41.0553,41.1812,31336,0.1886,0.46
2012-10-10,4.323,4.5275,4.323,4.4798,42015,0.0205,0.46
2012-10-11,4.5275,4.5957,4.5139,4.548,16476,0.0681,1.52
2012-10-12,4.5957,4.623,4.4593,4.4798,15470,-0.0682,-1.5
2012-10-15,4.4184,4.5003,4.3121,4.4048,22849,-0.0748,-1.67
2012-10-16,4.5275,4.6093,4.4934,4.6093,43896,0.2044,4.64
2012-10-17,4.7457,4.8003,4.623,4.7934,99852,0.1839,3.99
2012-10-18,4.7798,4.9298,4.7253,4.773,100389,-0.0206,-0.43
2012-10-19,4.7662,4.7662,4.4798,4.6775,57774,-0.0955,-2.0
2012-10-22,4.6503,4.7321,4.6503,4.7184,79578,0.0407,0.87
2012-10-23,4.5684,4.5684,4.398,4.4116,44722,-0.3067,-6.5
2012-10-24,4.4389,4.5548,4.4321,4.4457,24077,0.034,0.77
2012-10-25,4.5412,4.5753,4.4798,4.5412,16319,0.0956,2.15
2012-10-26,4.5821,4.6298,4.4866,4.4866,26128,-0.0545,-1.2
2012-10-29,4.4866,4.4866,4.4866,4.4866,0,0.0,0.0
2012-10-30,4.4866,4.4866,4.4866,4.4866,0,0.0,0.0
2012-10-31,4.6775,4.7662,4.4457,4.5684,65831,0.0817,1.82
2012-11-01,4.7457,4.8344,4.7048,4.7866,68888,0.2184,4.78
2012-11-02,4.7662,4.7662,4.5957,4.6434,30464,-0.1431,-2.99
2012-11-05,4.6025,4.698,4.5821,4.698,52336,0.0543,1.17
2012-11-06,4.7798,4.9571,4.6571,4.848,84875,0.1499,3.19
2012-11-07,4.8889,4.9775,4.7798,4.9775,44359,0.1294,2.67
2012-11-08,4.9775,5.0457,4.8753,4.998,40035,0.0204,0.41
2012-11-09,5.0253,5.0866,5.0028,5.0662,60318,0.068,1.36
2012-11-12,5.1685,5.2094,5.0798,5.0866,64248,0.0203,0.4
2012-11-13,5.0798,5.1207,5.0457,5.073,38829,-0.0137,-0.27
2012-11-14,5.1753,5.2162,5.0253,5.0457,144082,-0.0274,-0.54
2012-11-15,5.1344,5.2435,5.0116,5.2162,119833,0.1705,3.38
2012-11-16,5.2162,5.2639,5.0048,5.2367,68635,0.0203,0.39
2012-11-19,5.2503,5.3185,5.2026,5.2776,70059,0.0408,0.78
2012-11-20,5.2912,5.3219,5.2503,5.3185,38924,0.0412,0.78
2012-11-21,5.3117,5.3798,5.2298,5.3185,79272,0.0,0.0
2012-11-22,5.3185,5.3185,5.3185,5.3185,0,0.0,0.0
2012-11-23,5.2639,5.2776,5.2162,5.2435,18508,-0.075,-1.41
2012-11-26,5.3526,5.3798,5.2571,5.3185,67866,0.075,1.43
2012-11-27,5.3594,5.3594,5.2298,5.2367,56900,-0.0819,-1.54
2012-11-28,5.1207,5.2571,5.0594,5.2571,50268,0.0204,0.39
2012-11-29,5.2367,5.2707,5.1685,5.2298,22407,-0.0273,-0.52
2012-11-30,5.1821,5.1957,5.0594,5.1139,57605,-0.1161,-2.22
2012-12-03,5.148,5.1889,5.1207,5.1344,69043,0.0205,0.4
2012-12-04,5.1821,5.2094,5.1003,5.1957,109398,0.0616,1.2
2012-12-05,5.1412,5.1617,4.923,4.923,106928,-0.2728,-5.25
2012-12-06,5.0048,5.0866,4.8548,5.0594,58405,0.1364,2.77
2012-12-07,5.0594,5.0594,4.9571,5.0116,45010,-0.0476,-0.94
2012-12-10,5.0526,5.0935,5.0457,5.0594,39668,0.0476,0.95
2012-12-11,5.0866,5.1617,5.0764,5.1003,40777,0.041,0.81
2012-12-12,5.1344,5.1821,5.0662,5.1548,32656,0.0546,1.07
2012-12-13,5.1412,5.1855,5.0116,5.1412,70506,-0.0134,-0.26
2012-12-14,5.1412,5.1617,5.0457,5.0866,26045,-0.0545,-1.06
2012-12-17,5.0798,5.1753,5.0798,5.1753,98037,0.0885,1.74
2012-12-18,5.1412,5.1889,5.1071,5.1821,83134,0.0067,0.13
2012-12-19,5.1207,5.1957,5.0389,5.1139,26449,-0.0684,-1.32
2012-12-20,5.0526,5.0866,4.8412,5.0253,38316,-0.0885,-1.73
2012-12-21,4.9912,5.0253,4.9366,4.9435,121474,-0.0819,-1.63
2012-12-24,4.9775,5.0321,4.9162,4.9844,24064,0.041,0.83
2012-12-25,4.9844,4.9844,4.9844,4.9844,0,0.0,0.0
2012-12-26,4.9912,5.0457,4.9912,5.0389,20626,0.0543,1.09
2012-12-27,5.0389,5.2367,5.0389,5.2367,92338,0.1975,3.92
2012-12-28,5.2367,5.2435,5.1732,5.2094,26411,-0.0272,-0.52
2012-12-31,5.2026,5.5162,5.1821,5.4958,143406,0.2865,5.5
2013-01-01,5.4958,5.4958,5.4958,5.4958,0,0.0,0.0
2013-01-02,5.5435,5.714,5.5026,5.6594,90300,0.1638,2.98
2013-01-03,5.5026,5.6253,5.4208,5.4208,81044,-0.2388,-4.22
2013-01-04,5.3321,5.3867,5.2503,5.3389,42454,-0.0819,-1.51
2013-01-07,5.4003,5.4944,5.3526,5.448,60494,0.1089,2.04
2013-01-08,5.4753,5.4958,5.4276,5.4617,50482,0.0136,0.25
2013-01-09,5.4753,5.4753,5.3321,5.4344,32597,-0.0273,-0.5
2013-01-10,5.4685,5.5162,5.4276,5.4344,64233,0.0,0.0
2013-01-11,5.4753,5.4753,5.3185,5.4617,24667,0.0272,0.5
2013-01-14,5.4548,5.4753,5.4276,5.4412,59929,-0.0202,-0.37
2013-01-15,5.4548,5.5094,5.4344,5.5026,30739,0.0615,1.13
2013-01-16,5.448,5.4978,5.3526,5.4753,20740,-0.0275,-0.5
2013-01-17,5.4139,5.4685,5.2844,5.4617,36383,-0.0137,-0.25
2013-01-18,5.4276,5.448,5.3185,5.4139,28072,-0.0475,-0.87
2013-01-21,5.4139,5.4139,5.4139,5.4139,0,0.0,0.0
2013-01-22,5.3867,5.523,5.3867,5.5162,26281,0.1023,1.89
2013-01-23,5.5094,5.5094,5.373,5.4548,41477,-0.0612,-1.11
2013-01-24,5.4548,5.4958,5.3185,5.4548,49861,0.0,0.0
2013-01-25,5.4548,5.598,5.4344,5.523,50863,0.0682,1.25
2013-01-28,5.5571,5.5912,5.2707,5.4821,67552,-0.0409,-0.74
2013-01-29,5.4889,5.5299,5.4071,5.5162,23296,0.034,0.62
2013-01-30,5.5299,5.6253,5.4344,5.4548,47310,-0.0612,-1.11
2013-01-31,5.4753,5.5094,5.4548,5.5026,32931,0.048,0.88
2013-02-01,5.5299,5.6594,5.4958,5.6185,37739,0.1161,2.11
2013-02-04,5.5435,5.6253,5.5435,5.5912,38706,-0.0275,-0.49
2013-02-05,5.6049,5.6458,5.4685,5.6185,53869,0.0274,0.49
2013-02-06,5.5776,5.6185,5.5367,5.5844,66679,-0.0343,-0.61
2013-02-07,5.5844,5.7003,5.5844,5.6526,86177,0.0681,1.22
2013-02-08,5.6662,5.7208,5.6458,5.714,31679,0.0616,1.09
2013-02-11,5.673,5.6833,5.4958,5.5503,61184,-0.1634,-2.86
2013-02-12,5.6185,5.6389,5.5162,5.5844,28660,0.0339,0.61
2013-02-13,5.5844,5.6253,5.4958,5.5503,24821,-0.0341,-0.61
2013-02-14,5.5367,5.6049,5.5367,5.5708,20436,0.0205,0.37
2013-02-15,5.5571,5.5776,5.2503,5.4139,95550,-0.1571,-2.82
2013-02-18,5.4139,5.4139,5.4139,5.4139,0,0.0,0.0
2013-02-19,5.6799,5.8571,5.5094,5.6253,1000554,0.2112,3.9
2013-02-20,5.5571,5.5776,5.3253,5.3321,374105,-0.2931,-5.21
2013-02-21,5.2639,5.2639,4.7866,4.8889,421741,-0.4431,-8.31
2013-02-22,4.9435,5.0389,4.9094,4.998,100504,0.109,2.23
2013-02-25,5.0457,5.2298,5.0321,5.1412,204381,0.1429,2.86
2013-02-26,5.1821,5.1889,5.0662,5.1412,155014,0.0,0.0
2013-02-27,5.1071,5.148,5.0116,5.0457,136117,-0.0956,-1.86
2013-02-28,5.0253,5.0457,4.8753,4.9435,113220,-0.1024,-2.03
2013-03-01,4.9162,4.9503,4.8753,4.9094,42640,-0.0341,-0.69
2013-03-04,4.848,4.9025,4.773,4.8003,310945,-0.109,-2.22
2013-03-05,4.7934,4.8071,4.7048,4.7457,175360,-0.0547,-1.14
2013-03-06,4.7184,4.8753,4.6093,4.8548,342259,0.1091,2.3
2013-03-07,4.8071,4.8685,4.7525,4.7866,197530,-0.068,-1.4
2013-03-08,4.7662,4.8753,4.7662,4.8548,132747,0.068,1.42
2013-03-11,4.8548,4.9435,4.8548,4.8753,150999,0.0204,0.42
2013-03-12,4.9503,5.086,4.9435,4.9639,125100,0.0887,1.82
2013-03-13,5.0458,5.0807,4.9761,4.9761,82047,-0.0974,-1.92
2013-03-14,4.9761,5.0876,4.9552,5.0667,57806,0.0906,1.82
2013-03-15,5.1504,5.2159,5.1364,5.1922,275704,0.1257,2.48
2013-03-18,5.2688,5.2793,5.1992,5.2201,79085,0.028,0.54
2013-03-19,5.227,5.296,5.1573,5.2549,82801,0.035,0.67
2013-03-20,5.2549,5.2898,5.1155,5.1643,58057,-0.0904,-1.72
2013-03-21,5.2061,5.3385,5.2061,5.3385,112701,0.174,3.37
2013-03-22,5.3246,5.3804,5.2967,5.3525,99151,0.0139,0.26
2013-03-25,5.3037,5.3037,5.2131,5.2201,88721,-0.1322,-2.47
2013-03-26,5.241,5.2898,5.1295,5.1852,63948,-0.035,-0.67
2013-03-27,5.2619,5.5407,5.2619,5.4013,132614,0.2162,4.17
2013-03-28,5.4222,5.4779,5.3804,5.4501,42618,0.0486,0.9
2013-03-29,5.4501,5.4501,5.4501,5.4501,0,0.0,0.0
2013-04-01,5.471,5.471,5.3595,5.4013,58360,-0.0491,-0.9
2013-04-02,5.3664,5.3943,5.0876,5.1713,133996,-0.2301,-4.26
2013-04-03,5.0667,5.0737,4.7322,4.7949,239144,-0.3765,-7.28
2013-04-04,4.8855,4.9831,4.8716,4.9483,120559,0.1534,3.2
2013-04-05,5.1573,5.3448,5.1364,5.1922,96975,0.2439,4.93
2013-04-08,5.3246,5.3385,5.011,5.0876,135200,-0.1044,-2.01
2013-04-09,5.2549,5.3176,5.0737,5.2479,116481,0.1603,3.15
2013-04-10,5.2549,5.3246,5.1434,5.234,133930,-0.0142,-0.27
2013-04-11,5.234,5.2821,5.1643,5.1713,46437,-0.0628,-1.2
2013-04-12,5.1016,5.1643,4.8507,4.9064,90316,-0.2648,-5.12
2013-04-15,4.5928,4.6137,4.3907,4.4116,209810,-0.4951,-10.09
2013-04-16,4.5858,4.7043,4.5649,4.6068,190498,0.195,4.42
2013-04-17,4.5858,4.6625,4.3907,4.4395,149977,-0.1672,-3.63
2013-04-18,4.4465,4.4674,4.2931,4.3768,100515,-0.0626,-1.41
2013-04-19,4.4325,4.4952,4.3559,4.4325,57047,0.0556,1.27
2013-04-22,4.6277,4.6974,4.5649,4.6207,115671,0.1884,4.25
2013-04-23,4.6207,4.6451,4.5301,4.5782,50673,-0.0416,-0.9
2013-04-24,4.6834,4.7671,4.5719,4.7601,91469,0.1813,3.96
2013-04-25,4.8158,4.9064,4.7461,4.8089,116185,0.0486,1.02
2013-04-26,4.8298,4.8437,4.5719,4.6346,76480,-0.1741,-3.62
2013-04-29,4.7113,4.7461,4.5998,4.6277,59062,-0.007,-0.15
2013-04-30,4.5998,4.7461,4.4534,4.7461,97969,0.1185,2.56
2013-05-01,4.6346,4.7113,4.5649,4.6765,61690,-0.0698,-1.47
2013-05-02,4.6625,4.7043,4.6068,4.6346,54128,-0.0416,-0.89
2013-05-03,4.5719,4.5719,4.4116,4.4604,67534,-0.1743,-3.76
2013-05-06,4.4395,4.4674,4.328,4.3907,54935,-0.0696,-1.56
2013-05-07,4.3071,4.3412,4.2653,4.3001,48939,-0.0904,-2.06
