日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-03,5.7665,5.8864,5.5901,5.6254,60524,-0.275,-4.66
2013-01-04,5.6501,5.6607,5.5584,5.6219,36267,-0.0034,-0.06
2013-01-07,5.5196,5.6007,5.3997,5.5972,55356,-0.0247,-0.44
2013-01-08,5.4138,5.4138,5.2903,5.3997,161517,-0.1976,-3.53
2013-01-09,5.3432,5.3669,5.0928,5.2128,196637,-0.1868,-3.46
2013-01-10,5.2304,5.308,5.2304,5.2939,75800,0.0813,1.56
2013-01-11,5.2657,5.3009,5.1986,5.2057,40873,-0.0884,-1.67
2013-01-14,5.2057,5.2198,5.0188,5.1175,112341,-0.088,-1.69
2013-01-15,5.114,5.308,5.0329,5.1457,178100,0.0281,0.55
2013-01-16,5.1493,5.2967,5.1493,5.1916,96098,0.0458,0.89
2013-01-17,5.2022,5.2233,5.1175,5.1775,91747,-0.014,-0.27
2013-01-18,5.1669,5.2022,5.114,5.1986,75989,0.0212,0.41
2013-01-21,5.1986,5.1986,5.1986,5.1986,0,0.0,0.0
2013-01-22,5.2163,5.2163,5.1175,5.1669,46766,-0.0317,-0.61
2013-01-23,5.1775,5.2198,5.1528,5.2022,91153,0.0351,0.68
2013-01-24,5.2092,5.2262,5.1599,5.1845,71190,-0.0177,-0.34
2013-01-25,5.1669,5.2445,5.1669,5.2445,37881,0.0601,1.16
2013-01-28,5.2551,5.2903,5.2198,5.2621,61771,0.0178,0.34
2013-01-29,5.2762,5.2833,5.1845,5.248,56497,-0.0142,-0.27
2013-01-30,5.2269,5.259,5.2057,5.2163,64947,-0.0315,-0.6
2013-01-31,5.1916,5.4491,5.1493,5.375,181173,0.1586,3.04
2013-02-01,5.308,5.308,5.2057,5.2727,57215,-0.1021,-1.9
2013-02-04,5.2727,5.2903,5.1951,5.2657,53800,-0.0069,-0.13
2013-02-05,5.241,5.2868,5.2195,5.2727,81316,0.0068,0.13
2013-02-06,5.2657,5.2657,5.2198,5.2551,67339,-0.0174,-0.33
2013-02-07,5.2198,5.2586,5.1845,5.2022,75638,-0.0531,-1.01
2013-02-08,5.1916,5.2903,5.1775,5.2374,64503,0.0354,0.68
2013-02-11,5.241,5.2551,5.2057,5.248,28509,0.0105,0.2
2013-02-12,5.2128,5.2516,5.2057,5.248,35008,0.0,0.0
2013-02-13,5.248,5.2621,5.2057,5.2233,55078,-0.0247,-0.47
2013-02-14,5.2269,5.2551,5.1881,5.2057,68471,-0.0178,-0.34
2013-02-15,5.2198,5.2903,5.2022,5.2833,101622,0.0776,1.49
2013-02-18,5.2833,5.2833,5.2833,5.2833,0,0.0,0.0
2013-02-19,5.2868,5.3468,5.2727,5.3186,32470,0.0354,0.67
2013-02-20,5.3291,5.3327,5.2374,5.2374,44127,-0.0814,-1.53
2013-02-21,5.241,5.241,5.2022,5.2092,46781,-0.0283,-0.54
2013-02-22,5.2163,5.2798,5.2163,5.2727,54136,0.0636,1.22
2013-02-25,5.2798,5.2939,5.2374,5.2374,56969,-0.0353,-0.67
2013-02-26,5.241,5.2727,5.2128,5.248,37596,0.0105,0.2
2013-02-27,5.248,5.2903,5.2304,5.2551,40751,0.0068,0.13
2013-02-28,5.2692,5.382,5.241,5.3785,122319,0.1235,2.35
2013-03-01,5.3362,5.3679,5.2974,5.3362,55017,-0.0425,-0.79
2013-03-03,5.308,5.4279,5.2657,5.4103,55583,0.0742,1.39
2013-03-04,5.308,5.4279,5.2657,5.4103,55583,-0.0785,-1.43
2013-03-05,5.3785,5.4314,5.3256,5.3327,73007,-0.0246,-0.46
2013-03-06,5.3291,5.3432,5.2798,5.308,54907,0.08,1.53
2013-03-07,5.2621,5.4103,5.2621,5.3891,95839,-0.0178,-0.33
2013-03-08,5.3926,5.4314,5.3468,5.3715,45824,,
2013-03-11,5.3785,5.4455,5.3362,5.3962,36671,0.0247,0.46
2013-03-12,5.3891,5.4138,5.2939,5.3468,56428,-0.0496,-0.92
2013-03-13,5.3468,5.3856,5.3115,5.3256,59759,-0.0214,-0.4
2013-03-14,5.3362,5.4491,5.3327,5.442,101275,0.1166,2.19
2013-03-15,5.4208,5.4346,5.3432,5.3926,61781,-0.0495,-0.91
2013-03-18,5.3891,5.4279,5.382,5.4067,42857,0.014,0.26
2013-03-19,5.3995,5.4388,5.3418,5.3598,72554,-0.1698,-3.07
2013-03-20,5.3671,5.5294,5.3202,5.3562,59446,-0.0038,-0.07
2013-03-21,5.3923,5.3923,5.3021,5.349,59956,-0.007,-0.13
2013-03-22,5.349,5.4103,5.349,5.3995,24730,0.0503,0.94
2013-03-25,5.3995,5.5727,5.3779,5.4464,51299,0.047,0.87
2013-03-26,5.4753,5.4825,5.3743,5.4031,75018,-0.043,-0.79
2013-03-27,5.3382,5.3743,5.2841,5.2985,116380,-0.1048,-1.94
2013-03-28,5.331,5.4103,5.2949,5.3454,102584,0.0466,0.88
2013-03-29,5.3454,5.3454,5.3454,5.3454,0,0.0,0.0
2013-04-01,5.3454,5.3815,5.3216,5.3815,31990,0.0358,0.67
2013-04-02,5.3779,5.4572,5.3635,5.4067,25688,0.0253,0.47
2013-04-03,5.4031,5.4176,5.3057,5.3093,44658,-0.0973,-1.8
2013-04-04,5.3093,5.3454,5.2805,5.3346,49888,0.0255,0.48
2013-04-05,5.2841,5.349,5.2841,5.3274,31338,-0.0075,-0.14
2013-04-08,5.349,5.3526,5.3057,5.3418,12842,0.0144,0.27
2013-04-09,5.3598,5.4067,5.3093,5.3202,38492,-0.0219,-0.41
2013-04-10,5.3166,5.3526,5.2985,5.349,47575,0.0287,0.54
2013-04-11,5.3382,5.349,5.2877,5.3166,37842,-0.0326,-0.61
2013-04-12,5.3057,5.3346,5.2733,5.3238,44212,0.0074,0.14
2013-04-15,5.3166,5.3238,5.1975,5.2011,63887,-0.1224,-2.3
2013-04-16,5.248,5.2985,5.2408,5.2949,65883,0.0936,1.8
2013-04-17,5.2769,5.2769,5.1723,5.1867,54421,-0.108,-2.04
2013-04-18,5.1759,5.1759,5.0857,5.1543,39500,-0.0327,-0.63
2013-04-19,5.1651,5.2444,5.1182,5.2011,55309,0.0469,0.91
2013-04-22,5.2047,5.3454,5.2047,5.331,26718,0.13,2.5
2013-04-23,5.3202,5.3779,5.23,5.3598,64687,0.0288,0.54
2013-04-24,5.3707,5.3707,5.2841,5.3454,40982,-0.0145,-0.27
2013-04-25,5.3454,5.3743,5.3346,5.3671,35323,0.0214,0.4
2013-04-26,5.3707,5.4897,5.3274,5.3743,45480,0.007,0.13
2013-04-29,5.4103,5.4681,5.3526,5.4103,38691,0.036,0.67
2013-04-30,5.4067,5.5185,5.3743,5.5185,53261,0.1082,2.0
2013-05-01,5.4825,5.4825,5.2769,5.2913,61483,-0.2274,-4.12
2013-05-02,5.2913,5.3743,5.2913,5.331,33832,0.0397,0.75
2013-05-03,5.3382,5.4424,5.3382,5.3671,34595,0.0362,0.68
2013-05-06,5.3598,5.4428,5.3598,5.4428,31586,0.0757,1.41
2013-05-07,5.4428,5.4428,5.3995,5.4392,29321,-0.0038,-0.07
2013-05-08,5.4031,5.4753,5.3602,5.4176,48108,-0.0218,-0.4
2013-05-09,5.4428,5.4428,5.3454,5.3995,45395,-0.0179,-0.33
2013-05-10,5.4248,5.4753,5.3346,5.4644,46002,0.0648,1.2
2013-05-13,5.4464,5.4464,5.3526,5.4176,46145,-0.047,-0.86
2013-05-14,5.4139,5.4212,5.3959,5.4212,49850,0.0038,0.07
2013-05-15,5.4176,5.4176,5.3598,5.4067,33250,-0.0146,-0.27
2013-05-16,5.4103,5.4176,5.3779,5.4103,29439,0.0038,0.07
2013-05-17,5.4176,5.4176,5.3382,5.3779,49536,-0.0325,-0.6
2013-05-20,5.3779,5.4103,5.3526,5.4103,28545,0.0323,0.6
2013-05-21,5.3959,5.4825,5.3891,5.4681,49662,0.0579,1.07
2013-05-22,5.4464,5.4825,5.3057,5.4753,87257,0.0071,0.13
2013-05-23,5.4608,5.4644,5.4067,5.4536,55459,-0.0219,-0.4
2013-05-24,5.4536,5.4569,5.4103,5.4284,26733,-0.0251,-0.46
2013-05-27,5.4284,5.4284,5.4284,5.4284,0,0.0,0.0
2013-05-28,5.4428,5.4789,5.4176,5.4464,36848,0.0179,0.33
2013-05-29,5.4356,5.4572,5.3743,5.4428,38517,-0.0038,-0.07
2013-05-30,5.4392,5.4789,5.4392,5.4789,23939,0.0359,0.66
2013-05-31,5.4644,5.4717,5.4103,5.4284,44759,-0.0504,-0.92
2013-06-03,5.4392,5.4644,5.4139,5.4644,55798,0.0358,0.66
2013-06-04,5.4572,5.4825,5.432,5.4825,30257,0.018,0.33
2013-06-05,5.4825,5.5005,5.4176,5.4356,29537,-0.0472,-0.86
2013-06-06,5.4644,5.4789,5.432,5.4536,26031,0.0179,0.33
2013-06-07,5.4644,5.4644,5.4176,5.4428,34123,-0.0109,-0.2
2013-06-10,5.4536,5.4933,5.4212,5.4717,25985,0.0288,0.53
2013-06-11,5.4644,5.4717,5.4139,5.4428,30189,-0.029,-0.53
2013-06-12,5.4536,5.4536,5.3202,5.3562,37324,-0.0865,-1.59
2013-06-13,5.349,5.4103,5.349,5.3959,14396,0.0396,0.74
2013-06-14,5.3995,5.4356,5.3959,5.4176,16939,0.0216,0.4
2013-06-17,5.4464,5.4933,5.4392,5.4681,53323,0.0504,0.93
2013-06-18,5.4897,5.5366,5.45,5.5222,98797,0.0541,0.99
2013-06-19,5.5222,5.5332,5.4963,5.5111,70888,-0.1367,-2.42
2013-06-20,5.5037,5.5332,5.4041,5.5074,60300,-0.0039,-0.07
2013-06-21,5.441,5.5369,5.393,5.393,118007,-0.1146,-2.08
2013-06-24,5.3746,5.4594,5.2234,5.4299,54117,0.0367,0.68
2013-06-25,5.5148,5.5517,5.4041,5.5517,35089,0.1216,2.24
2013-06-26,5.5517,5.5517,5.3857,5.4594,46024,-0.0922,-1.66
2013-06-27,5.4521,5.5148,5.4262,5.4594,47644,0.0,0.0
2013-06-28,5.5517,5.5701,5.4484,5.5517,390342,0.0923,1.69
2013-07-01,5.5369,5.5627,5.4594,5.5627,27832,0.0111,0.2
2013-07-02,5.5332,5.559,5.4631,5.4926,73093,-0.0701,-1.26
2013-07-03,5.489,5.5148,5.4594,5.489,12475,-0.0038,-0.07
2013-07-04,5.489,5.489,5.489,5.489,0,0.0,0.0
2013-07-05,5.5332,5.5517,5.4779,5.548,21531,0.0593,1.08
2013-07-08,5.548,5.5517,5.4226,5.4447,47844,-0.1032,-1.86
2013-07-09,5.4594,5.5148,5.4594,5.5148,23320,0.0702,1.29
2013-07-10,5.5222,5.5517,5.5,5.5517,47262,0.0369,0.67
2013-07-11,5.5517,5.5845,5.5063,5.5627,56988,0.0111,0.2
2013-07-12,5.5554,5.5701,5.5074,5.5222,21052,-0.0406,-0.73
2013-07-15,5.4594,5.5701,5.4594,5.559,52335,0.037,0.67
2013-07-16,5.5517,5.5697,5.4963,5.5406,41915,-0.0183,-0.33
2013-07-17,5.548,5.5554,5.5037,5.5222,22697,-0.0183,-0.33
2013-07-18,5.5295,5.5517,5.5148,5.5369,54776,0.0149,0.27
2013-07-19,5.5406,5.6044,5.5148,5.5996,32478,0.0626,1.13
2013-07-22,5.5886,5.5959,5.5664,5.5849,21927,-0.0146,-0.26
2013-07-23,5.5849,5.6254,5.5775,5.6181,54743,0.033,0.59
2013-07-24,5.6181,5.6181,5.5517,5.5959,35163,-0.0219,-0.39
2013-07-25,5.5775,5.6402,5.5701,5.6365,50469,0.0408,0.73
2013-07-26,5.5517,5.607,5.5148,5.5627,25836,-0.0738,-1.31
2013-07-29,5.5627,5.6218,5.5627,5.5996,12564,0.0367,0.66
2013-07-30,5.6144,5.6181,5.5701,5.607,14123,0.0073,0.13
2013-07-31,5.6218,5.6254,5.5369,5.5886,26033,-0.0185,-0.33
2013-08-01,5.607,5.6771,5.5369,5.559,28764,-0.0296,-0.53
2013-08-02,5.5627,5.6254,5.548,5.6254,13412,0.0662,1.19
2013-08-05,5.6033,5.6402,5.6033,5.6218,13958,-0.0039,-0.07
2013-08-06,5.6107,5.6254,5.4631,5.4668,31800,-0.1552,-2.76
2013-08-07,5.4963,5.5664,5.4292,5.4631,44408,-0.0038,-0.07
2013-08-08,5.4963,5.5738,5.4779,5.5406,38886,0.0776,1.42
2013-08-09,5.5443,5.6181,5.4963,5.5037,68064,-0.0371,-0.67
2013-08-12,5.441,5.5664,5.4122,5.5627,29891,0.0589,1.07
2013-08-13,5.5406,5.5775,5.5074,5.5443,40642,-0.0184,-0.33
2013-08-14,5.559,5.5886,5.4779,5.5406,37696,-0.0039,-0.07
2013-08-15,5.4816,5.5443,5.4594,5.5369,28469,-0.0039,-0.07
2013-08-16,5.5074,5.5369,5.4816,5.5332,33379,-0.0039,-0.07
2013-08-19,5.5443,5.5886,5.4816,5.4963,44885,-0.0371,-0.67
2013-08-20,5.5517,5.5517,5.4816,5.5443,31470,0.0478,0.87
2013-08-21,5.5513,5.5701,5.5222,5.5369,24320,-0.0072,-0.13
2013-08-22,5.5487,5.5701,5.5332,5.5443,13913,0.0072,0.13
2013-08-23,5.5406,5.5701,5.5332,5.5406,17224,-0.0039,-0.07
2013-08-26,5.5406,5.5886,5.5295,5.5332,14853,-0.0072,-0.13
2013-08-27,5.4926,5.5258,5.4115,5.4373,52968,-0.0957,-1.73
2013-08-28,5.4484,5.5148,5.4484,5.5,17029,0.0625,1.15
2013-08-29,5.5111,5.5627,5.5074,5.559,38384,0.0589,1.07
2013-08-30,5.548,5.5922,5.5258,5.5554,38883,-0.0039,-0.07
2013-09-02,5.5554,5.5554,5.5554,5.5554,0,0.0,0.0
2013-09-03,5.6422,5.6988,5.5893,5.6497,32723,-0.0341,-0.6
2013-09-04,5.6233,5.661,5.5629,5.6044,31122,-0.0452,-0.8
2013-09-05,5.6157,5.661,5.6044,5.6535,24850,0.0493,0.88
2013-09-06,5.6799,5.7176,5.5855,5.5969,22937,-0.0565,-1.0
2013-09-09,5.6233,5.6988,5.6003,5.6874,19126,0.0907,1.62
2013-09-10,5.6912,5.7365,5.6459,5.6648,32390,-0.0228,-0.4
2013-09-11,5.6422,5.6799,5.6422,5.6497,37417,-0.0153,-0.27
2013-09-12,5.6497,5.6988,5.5855,5.6271,33817,-0.0226,-0.4
2013-09-13,5.6723,5.7293,5.5704,5.6157,73873,-0.0113,-0.2
2013-09-16,5.6422,5.6573,5.6044,5.6535,36026,0.0376,0.67
2013-09-17,5.6573,5.6874,5.612,5.6874,24683,0.0339,0.6
2013-09-18,5.6874,5.6988,5.6157,5.6988,21494,0.0114,0.2
2013-09-19,5.6874,5.6988,5.6044,5.6195,25602,-0.0792,-1.39
2013-09-20,5.6459,5.6573,5.6006,5.6006,54181,-0.0191,-0.34
2013-09-23,5.5969,5.6686,5.5931,5.6648,20145,0.0644,1.15
2013-09-24,5.6308,5.7139,5.6157,5.6233,30799,-0.0414,-0.73
2013-09-25,5.612,5.6573,5.5893,5.6157,34834,-0.0073,-0.13
2013-09-26,5.6195,5.6573,5.6082,5.6422,37072,0.0264,0.47
2013-09-27,5.6497,5.6497,5.6233,5.6384,16921,-0.0039,-0.07
2013-09-30,5.6044,5.6686,5.5931,5.6535,26572,0.0152,0.27
2013-10-01,5.6459,5.6723,5.6233,5.6648,25563,0.0113,0.2
2013-10-02,5.6497,5.6648,5.5742,5.5855,36488,-0.0793,-1.4
2013-10-03,5.5667,5.578,5.5101,5.5591,40826,-0.0263,-0.47
2013-10-04,5.5478,5.6044,5.5478,5.5931,15012,0.0339,0.61
2013-10-07,5.5818,5.6233,5.5516,5.5591,31111,-0.0341,-0.61
2013-10-08,5.5591,5.5969,5.544,5.5478,32680,-0.0111,-0.2
2013-10-09,5.5667,5.6082,5.4459,5.4799,49860,-0.0677,-1.22
2013-10-10,5.5289,5.5289,5.461,5.4723,40455,-0.0077,-0.14
2013-10-11,5.4799,5.4912,5.3893,5.4723,30345,0.0,0.0
2013-10-14,5.4648,5.4723,5.4421,5.4648,31707,-0.0077,-0.14
2013-10-15,5.4686,5.4723,5.4119,5.4459,20709,-0.0191,-0.35
2013-10-16,5.4648,5.5252,5.4195,5.5101,25578,0.0643,1.18
2013-10-17,5.4953,5.5855,5.4953,5.5629,16411,0.0529,0.96
2013-10-18,5.612,5.6308,5.495,5.5327,39849,-0.03,-0.54
2013-10-21,5.5327,5.5667,5.5101,5.5138,20265,-0.0188,-0.34
2013-10-22,5.5365,5.5818,5.4761,5.5742,44317,0.0606,1.1
2013-10-23,5.5667,5.6195,5.5516,5.5818,34840,0.0078,0.14
2013-10-24,5.6082,5.661,5.5704,5.6384,21842,0.0564,1.01
2013-10-25,5.6497,5.6535,5.5704,5.6535,25530,0.0152,0.27
2013-10-28,5.6384,5.661,5.5893,5.661,20086,0.0073,0.13
2013-10-29,5.661,5.661,5.6384,5.6384,25642,-0.0226,-0.4
2013-10-30,5.6573,5.6573,5.6082,5.6233,19501,-0.0152,-0.27
2013-10-31,5.612,5.6988,5.5893,5.6006,53235,-0.0225,-0.4
2013-11-01,5.6044,5.6271,5.5403,5.5742,38067,-0.0263,-0.47
2013-11-04,5.5855,5.6233,5.5667,5.5931,21813,0.019,0.34
2013-11-05,5.5931,5.661,5.5478,5.6044,20818,0.0112,0.2
2013-11-06,5.6195,5.6233,5.5893,5.6006,13336,-0.0039,-0.07
2013-11-07,5.6044,5.6573,5.5931,5.5931,25571,-0.0073,-0.13
2013-11-08,5.5818,5.6346,5.5667,5.6157,18294,0.0224,0.4
2013-11-11,5.6006,5.6573,5.5855,5.6346,19463,0.0191,0.34
2013-11-12,5.6233,5.6233,5.5554,5.5855,15662,-0.049,-0.87
2013-11-13,5.5101,5.6078,5.5101,5.6006,29299,0.0151,0.27
2013-11-14,5.612,5.612,5.5176,5.5969,40918,-0.0039,-0.07
2013-11-15,5.5855,5.6422,5.5855,5.6346,15724,0.0375,0.67
2013-11-18,5.6384,5.6497,5.612,5.6308,17157,-0.0039,-0.07
2013-11-19,5.6044,5.6535,5.5704,5.6157,24928,-0.0152,-0.27
2013-11-20,5.6233,5.6422,5.5855,5.6006,22400,-0.0152,-0.27
2013-11-21,5.6157,5.6573,5.6157,5.6497,25800,0.0493,0.88
2013-11-22,5.6497,5.7176,5.6459,5.7101,40913,0.0605,1.07
2013-11-25,5.6988,5.7516,5.6799,5.7101,34798,0.0,0.0
2013-11-26,5.729,5.7441,5.7139,5.7252,24826,0.0148,0.26
2013-11-27,5.7327,5.8188,5.7327,5.8044,22973,0.079,1.38
2013-11-28,5.8044,5.8044,5.8044,5.8044,0,0.0,0.0
2013-11-29,5.8497,5.895,5.7969,5.8271,41799,0.0226,0.39
2013-12-02,5.8233,5.8686,5.7176,5.8233,59067,-0.0035,-0.06
2013-12-03,5.8309,5.8343,5.7592,5.812,29244,-0.0111,-0.19
2013-12-04,5.8158,5.8158,5.7441,5.7742,34098,-0.0378,-0.65
2013-12-05,5.7974,5.8244,5.7318,5.8013,16044,-0.1039,-1.76
2013-12-06,5.782,5.8785,5.782,5.8553,19552,0.054,0.93
2013-12-09,5.8476,5.8476,5.7395,5.7472,27757,-0.1083,-1.85
2013-12-10,5.7202,5.7588,5.7048,5.7279,50508,-0.0195,-0.34
2013-12-11,5.7202,5.7665,5.7086,5.7356,39919,0.0074,0.13
2013-12-12,5.7163,5.7318,5.5813,5.589,54683,-0.1468,-2.56
2013-12-13,5.5851,5.616,5.5234,5.5697,93203,-0.0196,-0.35
2013-12-16,5.5928,5.7048,5.5658,5.7048,33564,0.1353,2.43
2013-12-17,5.643,5.6971,5.6006,5.6546,27403,-0.0502,-0.88
2013-12-18,5.6778,5.6778,5.5967,5.67,38717,0.0153,0.27
2013-12-19,5.6469,5.6739,5.6199,5.6353,33932,-0.0346,-0.61
2013-12-20,5.6121,5.6662,5.5388,5.5388,103418,-0.0964,-1.71
2013-12-23,5.6044,5.6237,5.5581,5.5658,90124,0.0271,0.49
2013-12-24,5.5774,5.6739,5.5774,5.67,18347,0.1041,1.87
2013-12-25,5.67,5.67,5.67,5.67,0,0.0,0.0
2013-12-26,5.6585,5.6774,5.5967,5.67,18996,0.0,0.0
2013-12-27,5.6932,5.7009,5.6353,5.67,11569,0.0,0.0
2013-12-30,5.6855,5.7318,5.6392,5.7202,36667,0.0499,0.88
2013-12-31,5.7125,5.8244,5.6932,5.7704,60977,0.0503,0.88
2014-01-01,5.7704,5.7704,5.7704,5.7704,0,0.0,0.0
2014-01-02,5.7511,5.7665,5.6507,5.6662,33844,-0.1044,-1.81
2014-01-03,5.6585,5.7086,5.6469,5.6662,22300,0.0,0.0
2014-01-06,5.6778,5.7511,5.6585,5.7434,27483,0.0771,1.36
2014-01-07,5.7665,5.8167,5.7279,5.7704,44196,0.027,0.47
2014-01-08,5.7511,5.7893,5.7125,5.7241,21605,-0.0462,-0.8
2014-01-09,5.7318,5.7318,5.6816,5.7279,19081,0.004,0.07
2014-01-10,5.7434,5.7468,5.6816,5.7279,20924,0.0,0.0
2014-01-13,5.7299,5.7299,5.6717,5.7182,25384,-0.0351,-0.61
2014-01-14,5.7337,5.7376,5.664,5.7144,19956,-0.004,-0.07
2014-01-15,5.7182,5.7182,5.6601,5.7066,27822,-0.008,-0.14
2014-01-16,5.6989,5.7182,5.6678,5.6911,17997,-0.0154,-0.27
2014-01-17,5.6717,5.7105,5.6446,5.6446,30993,-0.0467,-0.82
2014-01-20,5.6446,5.6446,5.6446,5.6446,0,0.0,0.0
2014-01-21,5.6562,5.7337,5.6446,5.7337,37651,0.0892,1.58
2014-01-22,5.7322,5.8152,5.6756,5.788,26408,0.0545,0.95
2014-01-23,5.7958,5.8152,5.7609,5.8113,37907,0.0232,0.4
2014-01-24,5.8035,5.8152,5.7182,5.7415,26214,-0.0697,-1.2
2014-01-27,5.7958,5.7958,5.664,5.7027,19083,-0.039,-0.68
2014-01-28,5.6872,5.7764,5.6523,5.757,66720,0.0542,0.95
2014-01-29,5.7388,5.7427,5.6528,5.6684,32171,-0.1328,-2.29
2014-01-30,5.6958,5.813,5.6958,5.7778,39079,0.1094,1.93
2014-01-31,5.7036,5.8013,5.7036,5.7778,28909,0.0,0.0
2014-02-03,5.7505,5.8208,5.6684,5.7036,37301,-0.074,-1.28
2014-02-04,5.7466,5.7774,5.5981,5.6098,48756,-0.0935,-1.64
2014-02-05,5.5942,5.6098,5.3442,5.5356,93237,-0.074,-1.32
2014-02-06,5.5356,5.7505,5.5122,5.6333,68685,0.0974,1.76
2014-02-07,5.6372,5.6645,5.5708,5.6098,36314,-0.0237,-0.42
2014-02-10,5.6059,5.6177,5.5356,5.5903,29336,-0.0196,-0.35
2014-02-11,5.5981,5.6841,5.5938,5.6216,46220,0.0313,0.56
2014-02-12,5.6059,5.6567,5.5942,5.6411,18279,0.0197,0.35
2014-02-13,5.6255,5.6997,5.6255,5.6723,25707,0.031,0.55
2014-02-14,5.6958,5.6997,5.6645,5.6763,22083,0.004,0.07
2014-02-17,5.6763,5.6763,5.6763,5.6763,0,0.0,0.0
2014-02-18,5.7075,5.7583,5.6723,5.7583,34774,0.0823,1.45
2014-02-19,5.7583,5.7817,5.7192,5.7544,33378,-0.004,-0.07
2014-02-20,5.7778,5.8208,5.7192,5.813,51445,0.0587,1.02
2014-02-21,5.8442,5.8442,5.8052,5.8364,44823,0.0233,0.4
2014-02-24,5.856,5.9067,5.8247,5.8755,52893,0.0391,0.67
2014-02-25,5.8599,5.8599,5.6372,5.688,108322,-0.1874,-3.19
2014-02-26,5.709,5.744,5.6342,5.6617,65239,-0.0711,-1.24
2014-02-27,5.6302,5.7444,5.6223,5.7326,49568,0.0708,1.25
2014-02-28,5.7286,5.7877,5.6775,5.772,35364,0.0396,0.69
2014-03-02,5.7483,5.7877,5.7286,5.7483,39828,-0.0237,-0.41
2014-03-03,5.7483,5.7877,5.7286,5.7483,39828,-0.0516,-0.89
2014-03-04,5.7483,5.768,5.6696,5.6971,118343,-0.0275,-0.48
2014-03-05,5.6893,5.7168,5.642,5.6696,73934,-0.0475,-0.83
2014-03-06,5.705,5.705,5.5987,5.6223,66314,0.0079,0.14
2014-03-07,5.6499,5.6617,5.5712,5.6302,69186,,
2014-03-10,5.6105,5.646,5.5908,5.6342,60282,0.0039,0.07
2014-03-11,5.6617,5.7444,5.6499,5.6893,88057,0.0552,0.98
2014-03-12,5.7798,5.8468,5.7286,5.7483,84690,0.0592,1.04
2014-03-13,5.7956,5.7956,5.6696,5.7365,79294,-0.0121,-0.21
