日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-25,3.37,3.4,3.36,3.4,18000,0.05,1.52
2012-01-26,3.387,3.6,3.387,3.5,48401,0.1,2.99
2012-01-27,3.44,3.53,3.31,3.53,21373,0.03,0.87
2012-01-30,3.49,3.5,3.4,3.49,7550,-0.04,-1.15
2012-01-31,3.37,3.59,3.37,3.5,9900,0.01,0.29
2012-02-01,3.4,3.47,3.2,3.47,10786,-0.03,-0.87
2012-02-02,3.33,3.59,3.33,3.572,125080,0.1,2.92
2012-02-03,3.55,3.75,3.499,3.65,176137,0.08,2.27
2012-02-06,3.5,4.08,3.5,4.08,118178,0.42,11.67
2012-02-07,4.0,4.17,3.98,4.1,168768,0.02,0.5
2012-02-08,4.141,4.2,3.96,4.0,61072,-0.1,-2.48
2012-02-09,4.01,4.21,4.0,4.19,50664,0.19,4.82
2012-02-10,4.19,4.43,4.19,4.3,64896,0.11,2.66
2012-02-13,4.43,4.43,4.15,4.24,29901,-0.06,-1.42
2012-02-14,4.14,4.27,4.1,4.27,17880,0.03,0.72
2012-02-15,4.18,4.18,4.07,4.1,15073,-0.17,-4.04
2012-02-16,4.44,4.44,4.1,4.15,29587,0.05,1.24
2012-02-17,4.15,4.35,4.15,4.23,57409,0.08,1.96
2012-02-20,4.17,4.17,4.17,4.17,0,0.0,0.0
2012-02-21,4.26,4.4,4.1,4.35,112771,0.12,2.88
2012-02-22,4.44,4.45,4.31,4.4,19900,0.05,1.17
2012-02-23,4.4,4.4,4.26,4.36,24174,-0.04,-0.92
2012-02-24,4.4,4.45,4.38,4.45,63803,0.09,2.09
2012-02-27,4.45,4.45,4.32,4.45,6850,0.0,0.0
2012-02-28,4.45,4.45,4.35,4.38,8713,-0.07,-1.59
2012-02-29,4.4,4.48,4.31,4.48,45971,0.1,2.31
2012-03-01,4.49,4.49,4.08,4.175,35315,-0.3,-6.79
2012-03-02,4.18,4.46,4.16,4.46,32943,0.28,6.8
2012-03-05,4.35,4.48,4.14,4.27,39674,-0.19,-4.32
2012-03-06,4.29,4.4,4.25,4.25,30368,-0.02,-0.48
2012-03-07,4.32,4.389,4.15,4.29,10801,0.04,0.95
2012-03-08,4.24,4.3,4.0,4.22,95575,-0.07,-1.65
2012-03-09,4.17,4.287,4.04,4.24,18098,0.02,0.48
2012-03-12,4.2,4.39,3.92,4.01,27594,-0.23,-5.5
2012-03-13,4.04,4.08,3.8,3.9,33781,-0.11,-2.78
2012-03-14,3.9,4.0,3.75,3.97,18303,0.07,1.82
2012-03-15,3.929,3.95,3.82,3.95,7947,-0.02,-0.51
2012-03-16,3.93,4.0,3.77,3.89,45909,-0.06,-1.54
2012-03-19,3.87,4.05,3.87,4.0,41637,0.11,2.87
2012-03-20,4.06,4.125,3.9,4.085,90450,0.09,2.28
2012-03-21,4.1,4.2,4.07,4.15,42641,0.06,1.49
2012-03-22,4.14,4.14,3.82,4.105,86629,-0.04,-0.98
2012-03-23,4.11,4.11,3.91,4.01,236612,-0.1,-2.47
2012-03-26,4.0,4.02,3.9,3.9,213876,-0.11,-2.78
2012-03-27,3.92,4.04,3.92,4.01,19875,0.11,2.86
2012-03-28,4.0,4.13,3.9,3.99,94879,-0.02,-0.51
2012-03-29,4.12,4.12,3.92,4.02,79462,0.03,0.76
2012-03-30,4.03,4.06,4.01,4.05,58436,0.03,0.76
2012-04-02,4.05,4.08,4.03,4.08,66640,0.03,0.75
2012-04-03,4.06,4.06,3.94,4.06,32829,-0.02,-0.5
2012-04-04,4.07,4.07,3.9,4.0,85151,-0.06,-1.5
2012-04-05,4.07,4.14,3.9,3.9,100258,-0.1,-2.54
2012-04-06,3.84,3.84,3.84,3.84,0,0.0,0.0
2012-04-09,3.98,4.04,3.91,4.0,30556,0.1,2.6
2012-04-10,4.03,4.05,3.9,3.98,21025,-0.02,-0.51
2012-04-11,3.91,4.07,3.91,3.99,13451,0.01,0.26
2012-04-12,4.04,4.05,4.0,4.04,25400,0.05,1.27
2012-04-13,4.09,4.09,3.9,3.92,46310,-0.12,-3.02
2012-04-16,3.97,4.05,3.94,4.05,23133,0.13,3.37
2012-04-17,3.95,4.08,3.92,4.08,26637,0.03,0.75
2012-04-18,4.09,4.09,4.0,4.07,35435,-0.01,-0.25
2012-04-19,4.09,4.14,4.047,4.14,38003,0.07,1.75
2012-04-20,4.16,4.25,4.07,4.23,64832,0.09,2.21
2012-04-23,4.13,4.3,4.11,4.3,64120,0.07,1.68
2012-04-24,4.29,5.17,4.279,4.92,244106,0.61,14.39
2012-04-25,5.05,5.17,4.88,4.93,206192,0.01,0.21
2012-04-26,5.04,5.43,4.99,5.17,211457,0.24,4.94
2012-04-27,5.15,5.84,5.14,5.77,204084,0.59,11.57
2012-04-30,5.7,7.08,5.6,5.93,768230,0.16,2.81
2012-05-01,5.78,6.417,5.4,5.78,421038,-0.15,-2.56
2012-05-02,5.72,6.271,5.6,5.8,239714,0.02,0.35
2012-05-03,5.92,5.92,5.12,5.69,879846,-0.11,-1.92
2012-05-04,4.5,4.55,4.35,4.5,4163824,-1.17,-20.86
2012-05-07,4.53,4.544,4.4,4.49,350385,-0.01,-0.23
2012-05-08,4.52,4.53,4.45,4.53,268118,0.04,0.9
2012-05-09,4.51,4.52,4.41,4.49,139054,-0.04,-0.89
2012-05-10,4.46,4.53,4.45,4.52,75576,0.03,0.68
2012-05-11,4.48,4.56,4.44,4.53,343260,0.01,0.22
2012-05-14,4.54,4.55,4.38,4.42,158029,-0.11,-2.46
2012-05-15,4.5,4.53,4.26,4.38,210355,-0.04,-0.92
2012-05-16,4.43,4.5,4.25,4.5,852222,0.12,2.78
2012-05-17,4.5,4.62,4.29,4.31,51102,-0.19,-4.28
2012-05-18,4.4,4.401,4.3,4.32,40492,0.01,0.24
2012-05-21,4.29,4.53,4.2,4.5,134812,0.18,4.23
2012-05-22,4.49,4.49,4.3,4.4,75735,-0.1,-2.25
2012-05-23,4.36,4.53,4.31,4.52,208557,0.12,2.76
2012-05-24,4.55,4.669,4.38,4.58,250356,0.06,1.35
2012-05-25,4.58,4.58,4.5,4.54,137520,-0.04,-0.88
2012-05-28,4.48,4.48,4.48,4.48,0,0.0,0.0
2012-05-29,4.57,4.57,4.42,4.52,102606,-0.02,-0.45
2012-05-30,4.45,4.5,4.3,4.34,160432,-0.18,-4.04
2012-05-31,4.39,4.39,4.2,4.28,117982,-0.06,-1.4
2012-06-01,4.22,4.55,4.13,4.54,455754,0.26,6.16
2012-06-04,4.7,4.95,4.4,4.55,602203,0.01,0.22
2012-06-05,4.67,4.67,4.45,4.48,250987,-0.07,-1.56
2012-06-06,4.5,4.55,4.48,4.5,1010877,0.02,0.45
2012-06-07,4.52,4.55,4.46,4.48,185805,-0.02,-0.45
2012-06-08,4.45,4.57,4.4,4.54,200559,0.06,1.36
2012-06-11,4.54,4.71,4.41,4.66,403066,0.11,2.46
2012-06-12,4.75,4.8,4.55,4.77,412921,0.11,2.4
2012-06-13,4.81,4.81,4.7,4.75,226849,-0.02,-0.43
2012-06-14,4.8,4.89,4.71,4.79,351740,0.04,0.85
2012-06-15,4.81,4.81,4.73,4.74,273483,-0.05,-1.06
2012-06-18,4.78,4.78,4.62,4.71,300563,-0.03,-0.64
2012-06-19,4.73,5.2,4.73,5.09,532794,0.38,8.19
2012-06-20,5.15,5.19,4.9,5.0,370248,-0.09,-1.79
2012-06-21,4.97,5.12,4.81,4.87,463371,-0.13,-2.64
2012-06-22,5.14,5.14,4.76,4.91,6048803,0.04,0.83
2012-06-25,4.82,4.85,4.62,4.74,274014,-0.17,-3.51
2012-06-26,4.77,4.84,4.62,4.68,181136,-0.06,-1.28
2012-06-27,4.75,4.88,4.629,4.81,317235,0.13,2.82
2012-06-28,4.8,4.8,4.58,4.61,197654,-0.2,-4.22
2012-06-29,4.73,4.77,4.64,4.75,225869,0.14,3.08
2012-07-02,4.82,4.839,4.58,4.8,224753,0.05,1.07
2012-07-03,4.8,4.82,4.69,4.75,177742,-0.05,-1.06
2012-07-04,4.68,4.68,4.68,4.68,0,0.0,0.0
2012-07-05,4.73,4.75,4.67,4.68,169883,-0.07,-1.5
2012-07-06,4.66,4.67,4.62,4.64,153339,-0.04,-0.87
2012-07-09,4.61,4.75,4.58,4.67,138031,0.03,0.66
2012-07-10,4.65,4.74,4.59,4.61,148515,-0.06,-1.3
2012-07-11,4.63,4.7,4.57,4.62,120612,0.01,0.22
2012-07-12,4.6,4.6,4.49,4.53,129567,-0.08,-1.76
2012-07-13,4.53,4.71,4.53,4.55,106886,0.02,0.45
2012-07-16,4.57,4.629,4.5,4.51,97555,-0.04,-0.89
2012-07-17,4.56,4.62,4.48,4.5,103997,-0.01,-0.22
2012-07-18,4.5,4.58,4.48,4.55,102909,0.05,1.13
2012-07-19,4.58,4.58,4.47,4.5,62710,-0.05,-1.11
2012-07-20,4.45,4.52,4.03,4.34,182629,-0.16,-3.6
2012-07-23,4.4,4.49,4.36,4.42,120967,0.08,1.87
2012-07-24,4.51,4.51,4.25,4.27,131370,-0.15,-3.44
2012-07-25,4.33,4.35,4.1,4.12,142332,-0.15,-3.56
2012-07-26,4.16,4.28,4.04,4.24,168049,0.12,2.96
2012-07-27,4.27,4.49,4.183,4.38,149197,0.14,3.35
2012-07-30,4.4,4.439,4.23,4.24,131196,-0.14,-3.24
2012-07-31,4.25,4.25,4.06,4.09,136318,-0.15,-3.59
2012-08-01,4.1,4.16,3.96,3.96,176278,-0.13,-3.23
2012-08-02,3.97,4.0,3.92,3.95,191495,-0.01,-0.26
2012-08-03,3.95,4.05,3.95,3.98,138924,0.03,0.77
2012-08-06,3.98,4.0,3.9,3.95,107756,-0.03,-0.77
2012-08-07,3.98,4.16,3.93,4.11,165142,0.16,4.11
2012-08-08,4.12,4.149,3.93,3.94,200105,-0.17,-4.2
2012-08-09,3.97,4.1,3.94,4.02,109633,0.08,2.06
2012-08-10,4.04,4.09,3.87,3.87,110156,-0.14,-3.54
2012-08-13,3.88,3.902,3.66,3.74,165356,-0.13,-3.4
2012-08-14,3.85,4.11,3.76,4.06,266305,0.31,8.4
2012-08-15,4.06,4.3,4.06,4.24,133391,0.18,4.5
2012-08-16,4.25,4.7,4.25,4.62,290049,0.37,8.85
2012-08-17,4.66,4.83,4.54,4.79,360025,0.17,3.74
2012-08-20,4.84,4.84,4.56,4.73,138606,-0.06,-1.27
2012-08-21,4.75,4.76,4.55,4.6,373971,-0.13,-2.79
2012-08-22,4.58,4.649,4.5,4.52,93712,-0.07,-1.55
2012-08-23,4.5,4.64,4.365,4.4,105066,-0.12,-2.69
2012-08-24,4.4,4.64,4.4,4.64,205713,0.23,5.3
2012-08-27,4.66,4.75,4.615,4.7,128424,0.06,1.31
2012-08-28,4.71,4.82,4.61,4.76,246495,0.06,1.3
2012-08-29,4.81,4.93,4.78,4.85,245924,0.09,1.92
2012-08-30,4.89,5.24,4.7,4.96,2246338,0.11,2.3
2012-08-31,4.96,5.2,4.92,4.95,617088,-0.01,-0.2
2012-09-03,4.88,4.88,4.88,4.88,0,0.0,0.0
2012-09-04,4.97,5.01,4.8,4.96,378388,0.01,0.2
2012-09-05,4.93,5.0,4.7,5.0,269491,0.04,0.82
2012-09-06,5.0,5.0,4.8,4.95,215797,-0.05,-1.01
2012-09-07,4.96,4.96,4.83,4.87,201108,-0.08,-1.64
2012-09-10,4.89,4.89,4.76,4.85,153644,-0.02,-0.42
2012-09-11,4.82,4.86,4.54,4.64,298730,-0.21,-4.39
2012-09-12,4.64,4.68,4.42,4.5,221492,-0.13,-2.84
2012-09-13,4.52,4.68,4.41,4.54,202241,0.04,0.9
2012-09-14,4.56,4.85,4.5,4.79,203315,0.24,5.36
2012-09-17,4.74,4.74,4.56,4.66,127941,-0.13,-2.75
2012-09-18,4.61,4.77,4.55,4.67,300189,0.01,0.22
2012-09-19,4.69,4.85,4.67,4.69,234105,0.02,0.43
2012-09-20,4.67,4.68,4.52,4.64,142742,-0.05,-1.08
2012-09-21,4.7,4.85,4.679,4.7,489281,0.06,1.31
2012-09-24,4.7,4.79,4.68,4.71,293324,0.01,0.22
2012-09-25,4.84,4.975,4.62,4.68,447521,-0.03,-0.65
2012-09-26,4.71,4.8,4.6,4.6,218772,-0.08,-1.74
2012-09-27,4.67,4.73,4.56,4.7,171734,0.1,2.21
2012-09-28,4.72,4.84,4.64,4.78,200344,0.08,1.73
2012-10-01,4.82,4.94,4.8,4.91,342027,0.13,2.76
2012-10-02,4.95,4.95,4.8,4.94,170948,0.03,0.62
2012-10-03,4.94,4.95,4.85,4.89,216917,-0.05,-1.03
2012-10-04,4.89,4.95,4.72,4.85,247845,-0.04,-0.83
2012-10-05,4.9,4.95,4.75,4.78,132165,-0.07,-1.46
2012-10-08,4.78,4.9,4.7,4.8,112005,0.02,0.42
2012-10-09,4.84,4.849,4.65,4.7,204258,-0.1,-2.11
2012-10-10,4.72,4.77,4.65,4.71,141285,0.01,0.22
2012-10-11,4.74,4.82,4.56,4.74,332496,0.03,0.65
2012-10-12,4.76,4.76,4.61,4.62,92233,-0.12,-2.57
2012-10-15,4.64,4.7,4.6,4.64,105079,0.02,0.44
2012-10-16,4.68,4.69,4.49,4.5,177265,-0.13,-2.84
2012-10-17,4.55,4.81,4.5,4.57,184895,0.07,1.58
2012-10-18,4.59,4.59,4.42,4.51,123570,-0.06,-1.33
2012-10-19,4.46,4.48,4.1,4.19,327030,-0.32,-7.19
2012-10-22,4.2,4.38,4.1,4.17,163799,-0.02,-0.48
2012-10-23,4.14,4.16,3.95,3.98,379473,-0.19,-4.62
2012-10-24,4.0,4.07,3.95,3.95,171824,-0.03,-0.77
2012-10-25,3.97,4.06,3.82,3.85,232541,-0.09,-2.31
2012-10-26,3.89,4.08,3.85,4.06,202014,0.2,5.26
2012-10-29,4.0,4.0,4.0,4.0,0,0.0,0.0
2012-10-30,4.0,4.0,4.0,4.0,0,0.0,0.0
2012-10-31,4.09,4.2,3.86,3.96,208737,-0.1,-2.5
2012-11-01,3.95,4.005,3.82,3.9,248240,-0.06,-1.54
2012-11-02,3.94,3.96,3.78,3.81,219597,-0.08,-2.08
2012-11-05,3.82,3.88,3.78,3.85,113711,0.04,1.06
2012-11-06,3.87,4.12,3.64,3.66,285898,-0.19,-5.0
2012-11-07,3.91,3.98,3.61,3.62,323896,-0.04,-1.11
2012-11-08,3.65,3.66,3.29,3.29,401387,-0.33,-9.24
2012-11-09,3.27,3.41,3.19,3.22,461570,-0.07,-2.16
2012-11-12,3.29,3.29,2.98,3.03,448801,-0.18,-5.68
2012-11-13,3.27,3.29,3.05,3.13,285127,0.1,3.34
2012-11-14,3.18,3.91,3.18,3.75,860829,0.61,19.74
2012-11-15,3.7,4.25,3.7,4.21,736837,0.45,12.16
2012-11-16,4.21,4.4,4.1,4.32,561443,0.11,2.65
2012-11-19,4.35,4.35,4.16,4.27,388270,-0.05,-1.17
2012-11-20,4.25,4.305,4.1,4.19,250090,-0.08,-1.9
2012-11-21,4.2,4.34,4.06,4.25,284725,0.06,1.45
2012-11-22,4.19,4.19,4.19,4.19,0,0.0,0.0
2012-11-23,4.25,4.3,4.16,4.24,93951,-0.01,-0.24
2012-11-26,4.25,4.63,4.19,4.62,479340,0.37,8.85
2012-11-27,4.71,5.07,4.65,5.07,1009083,0.45,9.89
2012-11-28,5.05,5.39,4.75,5.15,554780,0.08,1.6
2012-11-29,5.1,5.19,5.0,5.12,418612,-0.03,-0.59
2012-11-30,5.12,5.56,5.1,5.53,3728552,0.4,7.92
2012-12-03,5.6,5.75,5.51,5.71,687244,0.18,3.3
2012-12-04,5.61,5.89,5.28,5.5,682902,-0.21,-3.73
2012-12-05,5.3,5.425,5.24,5.39,320586,-0.11,-2.03
2012-12-06,5.45,5.49,5.29,5.37,220587,-0.02,-0.38
2012-12-07,5.31,5.5,4.85,5.015,452030,-0.35,-6.62
2012-12-10,5.08,5.14,4.93,5.0,896979,-0.01,-0.2
2012-12-11,5.16,5.34,5.02,5.24,416077,0.24,4.87
2012-12-12,5.27,5.42,5.03,5.28,292367,0.04,0.77
2012-12-13,5.26,5.39,5.11,5.14,190995,-0.14,-2.69
2012-12-14,5.2,5.27,4.99,5.07,279161,-0.07,-1.38
2012-12-17,5.11,5.2,4.96,5.2,222944,0.13,2.6
2012-12-18,5.19,5.245,5.0,5.1,245116,-0.1,-1.95
2012-12-19,5.07,5.31,5.01,5.23,449581,0.13,2.58
2012-12-20,5.2,5.28,5.01,5.06,258061,-0.17,-3.29
2012-12-21,5.04,5.04,4.75,4.98,511627,-0.08,-1.6
2012-12-24,5.0,5.0,4.79,4.92,108458,-0.06,-1.22
2012-12-25,4.85,4.85,4.85,4.85,0,0.0,0.0
2012-12-26,4.92,5.0,4.8,4.841,208856,-0.08,-1.65
2012-12-27,4.86,5.2,4.86,5.06,523226,0.22,4.61
2012-12-28,5.18,5.21,4.85,4.95,345107,-0.11,-2.2
2012-12-31,4.97,5.33,4.89,5.259,379601,0.31,6.35
2013-01-01,5.19,5.19,5.19,5.19,0,0.0,0.0
2013-01-02,6.25,6.58,5.77,6.21,4245638,0.93,17.92
2013-01-03,6.13,6.14,5.9,6.03,741517,-0.18,-2.94
2013-01-04,5.87,6.05,5.83,5.99,429625,-0.03,-0.51
2013-01-07,5.99,6.27,5.72,6.21,901801,0.21,3.55
2013-01-08,6.28,6.39,6.06,6.28,421941,0.07,1.14
2013-01-09,6.32,6.38,6.17,6.37,392229,0.09,1.45
2013-01-10,6.4,6.55,6.13,6.35,556061,-0.02,-0.32
2013-01-11,6.39,6.55,6.29,6.42,454496,0.07,1.12
2013-01-14,6.56,6.69,6.43,6.61,461300,0.19,3.0
2013-01-15,6.56,6.6,6.05,6.34,639193,-0.27,-4.14
2013-01-16,6.34,6.45,6.2,6.37,199295,0.03,0.48
2013-01-17,6.4,6.54,6.31,6.47,288210,0.1,1.59
2013-01-18,6.5,6.54,6.245,6.28,194671,-0.19,-2.98
2013-01-21,6.19,6.19,6.19,6.19,0,0.0,0.0
2013-01-22,6.26,6.35,5.84,6.0,765464,-0.27,-4.36
2013-01-23,6.01,6.21,5.8,5.83,594598,-0.17,-2.87
2013-01-24,5.89,5.94,5.59,5.62,500341,-0.21,-3.65
2013-01-25,5.69,5.8,5.61,5.74,400818,0.12,2.17
2013-01-28,5.82,5.82,5.5,5.63,352033,-0.11,-1.94
2013-01-29,5.71,5.76,5.55,5.65,256418,0.02,0.36
2013-01-30,5.73,6.02,5.64,5.65,835937,0.0,0.0
2013-01-31,5.72,5.8,5.61,5.61,283922,-0.04,-0.72
2013-02-01,5.65,6.05,5.55,5.91,547230,0.3,5.42
2013-02-04,5.84,6.22,5.84,6.1,776562,0.18,3.09
2013-02-05,6.18,6.3,5.96,6.17,449630,0.07,1.16
2013-02-06,6.15,6.255,6.01,6.11,285104,-0.06,-0.99
2013-02-07,6.09,6.15,5.9,6.0,218444,-0.1,-1.66
2013-02-08,6.03,6.06,5.9,5.99,115369,-0.01,-0.17
2013-02-11,6.01,6.058,5.91,5.98,171903,-0.01,-0.17
2013-02-12,5.97,5.99,5.8,5.85,232263,-0.13,-2.2
2013-02-13,5.85,5.95,5.73,5.94,267716,0.09,1.56
2013-02-14,5.88,5.91,5.74,5.8,245688,-0.14,-2.39
2013-02-15,5.91,5.91,5.74,5.8,237566,0.0,0.0
2013-02-18,5.72,5.72,5.72,5.72,0,0.0,0.0
2013-02-19,5.82,5.91,5.75,5.88,232589,0.08,1.4
2013-02-20,5.9,5.95,5.6,5.62,215869,-0.26,-4.48
2013-02-21,5.61,5.8,5.56,5.61,240681,-0.01,-0.18
2013-02-22,5.65,5.75,5.65,5.74,159983,0.13,2.35
2013-02-25,5.76,5.88,5.664,5.72,318111,-0.02,-0.35
2013-02-26,5.7,5.74,5.26,5.31,495264,-0.41,-7.27
2013-02-27,5.3,5.439,5.21,5.3,238116,-0.01,-0.19
2013-02-28,5.26,5.54,5.26,5.47,254603,0.17,3.26
2013-03-01,5.39,5.52,5.38,5.5,291018,0.03,0.56
2013-03-04,5.5,5.75,5.45,5.74,313847,0.24,4.43
2013-03-05,5.74,6.05,5.61,5.96,386109,0.22,3.89
2013-03-06,5.96,6.01,5.77,5.9,274792,-0.06,-1.02
2013-03-07,5.9,5.98,5.79,5.969,171379,0.06,1.03
2013-03-08,6.05,6.05,5.84,5.98,235231,0.02,0.34
2013-03-11,5.94,6.04,5.82,6.03,217190,0.04,0.68
2013-03-12,6.02,6.03,5.84,5.89,149399,-0.13,-2.19
2013-03-13,5.83,5.95,5.66,5.77,499635,-0.12,-2.07
2013-03-14,5.79,6.01,5.73,6.01,220677,0.23,4.04
2013-03-15,6.08,6.3,5.97,5.98,629608,-0.02,-0.34
2013-03-18,5.95,6.1,5.86,5.94,127322,-0.04,-0.68
2013-03-19,5.98,6.06,5.72,5.97,347817,0.03,0.51
2013-03-20,5.97,6.019,5.86,5.94,282609,-0.03,-0.51
2013-03-21,5.91,5.98,5.775,5.79,244171,-0.15,-2.56
2013-03-22,5.8,6.0,5.77,5.89,268335,0.1,1.75
2013-03-25,5.93,5.969,5.71,5.83,199591,-0.06,-1.03
2013-03-26,5.88,5.96,5.7,5.95,158432,0.12,2.09
2013-03-27,5.93,5.93,5.78,5.87,144200,-0.08,-1.36
2013-03-28,5.92,6.11,5.82,6.07,321509,0.19,3.28
2013-03-29,5.98,5.98,5.98,5.98,0,0.0,0.0
2013-04-01,6.11,6.14,5.99,6.08,223425,0.01,0.17
2013-04-02,6.1,6.305,6.07,6.14,422050,0.06,1.0
2013-04-03,6.14,6.15,6.0,6.06,277276,-0.08,-1.32
2013-04-04,6.09,6.25,5.98,6.24,216650,0.18,3.02
2013-04-05,6.13,6.33,6.11,6.26,268250,0.02,0.33
2013-04-08,6.3,6.32,6.15,6.24,167585,-0.02,-0.32
2013-04-09,6.4,7.444,6.35,7.24,1999046,0.99,16.1
2013-04-10,6.45,6.59,5.87,6.01,3123116,-1.22,-17.09
2013-04-11,5.45,5.661,5.32,5.32,13932001,-0.68,-11.49
2013-04-12,5.37,5.46,5.3,5.4,2462112,0.08,1.53
2013-04-15,5.44,5.45,5.23,5.25,1506561,-0.14,-2.63
2013-04-16,5.31,5.5,5.25,5.38,982232,0.12,2.32
2013-04-17,5.38,5.4,5.03,5.22,1103039,-0.15,-2.83
2013-04-18,5.22,5.26,5.02,5.09,1197649,-0.13,-2.52
2013-04-19,5.07,5.2,4.9,4.96,1226852,-0.13,-2.59
2013-04-22,5.03,5.04,4.88,4.88,660226,-0.08,-1.64
2013-04-23,4.86,4.94,4.4,4.45,1937014,-0.42,-8.73
2013-04-24,4.49,4.89,4.43,4.8,1854475,0.34,7.74
2013-04-25,4.86,5.16,4.65,5.05,1754802,0.25,5.29
2013-04-26,5.12,5.17,4.96,5.04,1089351,-0.01,-0.2
2013-04-29,5.15,5.47,5.13,5.39,1260217,0.34,6.84
2013-04-30,5.45,5.45,5.15,5.25,2054266,-0.13,-2.45
2013-05-01,5.25,5.289,4.98,5.01,902381,-0.24,-4.63
2013-05-02,5.05,5.11,4.84,5.07,667442,0.06,1.21
2013-05-03,5.11,5.165,4.95,5.0,619879,-0.07,-1.4
2013-05-06,5.03,5.05,4.86,4.97,489216,-0.03,-0.61
2013-05-07,4.94,4.945,4.71,4.76,826477,-0.21,-4.29
2013-05-08,4.7,4.849,4.65,4.69,630018,-0.07,-1.49
2013-05-09,4.67,4.78,4.55,4.74,751565,0.05,1.08
2013-05-10,4.73,4.81,4.47,4.58,1233310,-0.15,-3.21
2013-05-13,4.58,5.1,4.5,5.1,1396488,0.51,11.28
2013-05-14,5.2,5.36,5.111,5.3,1286316,0.19,3.78
2013-05-15,5.3,5.319,5.01,5.11,940895,-0.18,-3.45
2013-05-16,5.11,5.35,4.95,5.09,910934,-0.02,-0.4
2013-05-17,5.1,5.45,5.0,5.3,3432666,0.2,3.98
2013-05-20,5.25,5.335,5.055,5.19,988060,-0.1,-1.92
2013-05-21,5.18,5.39,4.91,4.96,1622624,-0.23,-4.49
2013-05-22,5.0,5.33,4.97,5.05,1144925,0.09,1.84
2013-05-23,5.01,5.13,4.91,5.11,516973,0.06,1.2
2013-05-24,5.14,5.2,5.01,5.16,351303,0.05,0.99
2013-05-27,5.09,5.09,5.09,5.09,0,0.0,0.0
2013-05-28,5.24,5.3,4.98,5.07,531655,-0.09,-1.77
2013-05-29,5.14,5.159,4.99,5.0,546821,-0.07,-1.4
2013-05-30,5.01,5.24,5.0,5.23,630121,0.23,4.67
2013-05-31,5.22,5.23,5.07,5.1,645041,-0.13,-2.52
2013-06-03,5.12,5.17,4.9,5.03,781914,-0.07,-1.39
2013-06-04,5.03,5.04,4.77,4.77,943895,-0.26,-5.24
2013-06-05,4.79,4.879,4.612,4.67,853611,-0.1,-2.13
2013-06-06,4.7,4.74,4.57,4.71,405641,0.04,0.87
2013-06-07,4.77,4.83,4.65,4.83,365439,0.12,2.59
