日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-07,9.1839,9.1839,8.876,8.8999,76700,-0.2573,-2.81
2001-02-08,8.9945,9.1366,8.8052,9.0892,19300,0.1896,2.13
2001-02-09,8.8052,8.9945,8.4265,8.7579,42900,-0.3337,-3.67
2001-02-12,8.4265,8.7579,8.4265,8.7105,66000,-0.0455,-0.52
2001-02-13,8.8052,9.0892,8.7105,8.8999,91300,0.189,2.17
2001-02-14,8.9472,9.0892,8.8999,9.0419,33500,0.1886,2.13
2001-02-15,8.8525,9.0892,8.8525,8.8525,13700,0.0,0.0
2001-02-16,8.7105,9.0654,8.7105,9.018,27700,-0.0226,-0.25
2001-02-20,9.0358,9.0358,8.3318,8.6158,89200,-0.4468,-4.93
2001-02-21,7.8167,8.0004,7.4797,8.0004,173300,-0.6216,-7.21
2001-02-22,7.8584,8.9945,7.8584,8.7105,155600,0.7119,8.9
2001-02-23,8.7105,9.1839,8.6632,9.0892,57100,0.4722,5.48
2001-02-26,9.1366,9.1366,8.8052,8.8999,73500,-0.2876,-3.13
2001-02-27,8.8052,8.8999,8.7105,8.8052,54700,-0.0907,-1.02
2001-02-28,8.7105,8.8999,8.6632,8.734,134500,0.089,1.03
2001-03-01,8.6632,8.7105,8.3318,8.5212,81300,-0.1855,-2.13
2001-03-02,8.2845,8.2845,7.8584,8.0478,30400,-0.412,-4.87
2001-03-04,3.9311,3.9311,3.6925,3.7152,11800,-0.428,-10.33
2001-03-05,7.8584,7.8584,7.385,7.4323,5900,-0.3404,-4.38
2001-03-06,7.7637,7.7637,7.0063,7.101,19400,-0.3998,-5.33
2001-03-07,7.101,7.4323,6.4382,6.7222,396200,0.4783,7.66
2001-03-08,6.9589,7.243,6.7696,7.243,168900,0.2979,4.29
2001-03-09,7.2369,7.7637,7.1483,7.5505,62900,,
2001-03-11,3.6925,3.6925,3.5524,3.5978,328200,-0.1778,-4.71
2001-03-12,7.385,7.3907,7.101,7.1956,164100,0.0,0.0
2001-03-13,7.1956,7.1956,6.7696,6.9589,258400,-0.142,-2.0
2001-03-14,6.9116,7.1483,6.8169,7.0536,96100,0.2346,3.44
2001-03-15,7.1483,7.2903,7.0298,7.1244,187200,0.1805,2.6
2001-03-16,7.1244,7.4797,7.1244,7.385,96900,,
2001-03-18,3.6698,3.7872,3.6698,3.7872,220400,0.0453,1.21
2001-03-19,7.3377,7.5744,7.3377,7.5744,110200,-0.6141,-7.5
2001-03-20,7.4558,7.4797,6.8877,7.0063,340400,0.1842,2.7
2001-03-21,6.8643,7.243,6.8643,7.1956,164600,-0.0918,-1.26
2001-03-22,7.0536,7.101,6.8169,6.9351,135900,-0.1207,-1.71
2001-03-23,6.9116,7.0063,6.9116,6.9824,33000,,
2001-03-25,3.5031,3.5865,3.363,3.4085,511200,-0.0835,-2.39
2001-03-26,7.0063,7.1718,6.7222,6.8169,255600,0.0224,0.33
2001-03-27,6.8404,6.8404,6.4143,6.8169,558400,-0.3739,-5.2
2001-03-28,6.7696,6.7696,6.2962,6.4855,1169000,0.7206,12.5
2001-03-29,6.6276,7.2903,6.6276,7.2903,1007900,0.9426,14.85
2001-03-30,7.4736,9.0892,7.3377,8.3791,291100,,
2001-04-02,8.6158,8.6158,8.2371,8.45,52200,0.2373,2.89
2001-04-03,8.4026,8.4265,7.9766,8.3318,27500,-0.2879,-3.34
2001-04-04,8.03,8.4026,7.9766,8.1186,33100,0.066,0.82
2001-04-05,8.1008,8.4265,8.0712,8.4265,101600,0.0302,0.36
2001-04-06,8.0478,8.5685,8.0004,8.3553,50800,-0.0759,-0.9
2001-04-09,8.3697,8.9756,8.3318,8.9377,124400,0.6181,7.43
2001-04-10,9.0892,10.1307,9.0362,9.7936,537300,1.1198,12.91
2001-04-11,10.3579,10.3579,9.9982,10.1496,313500,0.2224,2.24
2001-04-12,10.3125,10.3163,9.8467,10.055,195600,-0.3024,-2.92
2001-04-16,10.233,10.3011,9.7444,9.8467,139000,0.2317,2.41
2001-04-17,9.8315,9.8467,9.6573,9.6725,196000,-0.4462,-4.41
2001-04-18,9.7709,10.6533,9.6611,10.5662,376400,0.8035,8.23
2001-04-19,10.7329,10.9828,9.8467,9.8467,268800,-0.8099,-7.6
2001-04-20,9.9413,10.2064,9.0589,9.4679,214800,-0.3791,-3.85
2001-04-23,9.2634,9.4755,8.7105,9.2066,115500,0.0074,0.08
2001-04-24,9.1669,9.5967,9.0892,9.2597,182300,0.117,1.28
2001-04-25,9.1082,9.8239,9.1082,9.5475,162500,0.221,2.37
2001-04-26,9.5513,10.055,9.5058,9.8467,66900,0.2298,2.39
2001-04-27,9.7179,10.0587,9.7141,10.0587,102200,0.0,0.0
2001-04-30,9.7936,10.0777,9.7936,10.055,98900,0.0151,0.15
2001-05-01,9.752,10.1307,9.752,10.0625,88300,-0.0081,-0.08
2001-05-02,10.0247,10.0625,9.5058,9.9792,187600,-0.0835,-0.83
2001-05-03,9.6611,9.9603,9.6573,9.8807,119400,-0.0988,-0.99
2001-05-04,9.5626,9.5853,9.1347,9.4187,720400,-0.4614,-4.67
2001-05-07,9.2407,9.324,8.9756,9.2786,81900,-0.0985,-1.05
2001-05-08,9.3354,9.3505,9.2407,9.3165,218500,-0.0075,-0.08
2001-05-09,9.3165,9.6005,9.146,9.6005,244100,0.2878,3.09
2001-05-10,9.6497,9.6573,9.2407,9.2559,148200,0.0506,0.55
2001-05-11,9.2824,9.3543,9.112,9.3543,329500,-0.3032,-3.14
2001-05-14,9.146,9.752,9.1271,9.5323,36300,0.1814,1.94
2001-05-15,9.521,10.2254,9.3354,10.0739,217400,0.6792,7.23
2001-05-16,10.108,12.1568,9.752,11.9258,291300,1.5456,14.89
2001-05-17,11.7327,12.2326,10.5284,10.7064,169000,0.4246,4.13
2001-05-18,10.7177,10.9449,10.1345,10.7594,164200,-1.2663,-10.53
2001-05-21,10.873,11.0926,10.6988,11.0775,240700,0.1368,1.25
2001-05-22,11.0434,11.2252,10.8503,11.1911,123300,0.1436,1.3
2001-05-23,11.1911,11.8539,11.0775,11.6834,233400,0.4623,4.12
2001-05-24,11.5888,12.5734,11.4032,12.4977,141600,0.8806,7.58
2001-05-25,12.2118,12.8007,12.1644,12.6113,222200,0.2242,1.81
2001-05-29,12.9692,12.9711,11.7403,12.0735,341100,0.162,1.36
2001-05-30,12.0394,12.1909,11.2858,11.6759,271700,-1.2944,-9.98
2001-05-31,11.9561,11.9599,11.6115,11.6266,35900,-0.0526,-0.45
2001-06-01,11.7403,11.816,11.5054,11.7971,146800,0.1892,1.63
2001-06-04,11.869,11.8766,11.6494,11.7403,32000,0.0596,0.51
2001-06-05,11.4979,11.691,11.2896,11.6266,119300,-0.1878,-1.59
2001-06-06,11.6134,11.6456,10.9828,11.0964,82700,-0.0356,-0.32
2001-06-07,11.0207,11.7781,11.0207,11.744,86100,0.099,0.85
2001-06-08,11.5698,11.6395,10.8806,10.8919,302200,-0.8565,-7.29
2001-06-11,11.0093,11.0093,9.9413,10.57,128200,-0.3179,-2.92
2001-06-12,10.322,11.6077,10.1686,11.532,333500,1.0302,9.81
2001-06-13,11.6513,11.7213,11.2403,11.3767,232700,-0.2345,-2.02
2001-06-14,11.3237,11.3843,10.8881,10.9828,36000,0.0077,0.07
2001-06-15,10.8957,10.9828,10.4147,10.5852,358800,-0.7955,-6.99
2001-06-18,10.5662,10.642,10.286,10.623,108800,0.0529,0.5
2001-06-19,10.7935,10.9828,10.5511,10.5852,241900,0.3282,3.2
2001-06-20,10.5094,10.5378,10.2254,10.3238,69400,-0.659,-6.0
2001-06-21,10.1705,10.2633,10.1307,10.2064,245700,-0.0606,-0.59
2001-06-22,10.1686,10.2027,9.7936,9.8164,215300,-0.4464,-4.35
2001-06-25,9.8164,9.8467,9.2407,9.8088,167000,-0.0079,-0.08
2001-06-26,9.8088,9.8088,9.1271,9.3733,1109600,-0.4314,-4.4
2001-06-27,9.3543,9.3543,8.6651,9.0059,416500,-0.0217,-0.24
2001-06-28,9.1385,9.3543,8.9377,9.0514,801500,-0.3031,-3.24
2001-06-29,9.0514,9.7861,8.862,9.7861,1211500,0.735,8.12
2001-07-02,8.9037,9.805,8.8885,9.5058,419200,-0.2799,-2.86
2001-07-03,9.6952,9.752,8.9945,9.6573,430000,0.1511,1.59
2001-07-05,9.7255,10.8541,9.6194,10.4943,581900,1.1569,12.39
2001-07-06,10.3352,11.0964,10.3201,10.7972,989000,-0.0532,-0.49
2001-07-09,10.7972,10.8503,10.4715,10.4715,978200,-0.3261,-3.02
2001-07-10,10.4147,10.5321,9.4301,9.8467,846100,0.0568,0.58
2001-07-11,9.7179,10.0777,9.4301,9.8353,587500,-0.4516,-4.39
2001-07-12,9.8467,10.0739,9.8467,9.8845,370300,-0.1894,-1.88
2001-07-13,9.8845,10.1875,9.8467,10.089,491200,0.3005,3.07
2001-07-16,10.0379,10.2254,9.8845,9.8845,448900,-0.3026,-2.97
2001-07-17,9.2559,9.8088,9.2521,9.6497,729600,-0.0749,-0.77
2001-07-18,9.0627,9.9413,9.0135,9.7065,668300,-0.098,-1.0
2001-07-19,9.68,10.1534,9.6005,10.1534,586000,0.4465,4.6
2001-07-20,10.2064,10.2064,9.7179,9.733,435100,0.0436,0.45
2001-07-23,9.7179,9.9982,9.6384,9.9603,497400,-0.2033,-2.0
2001-07-24,9.9413,10.3201,9.9413,10.1875,658900,0.189,1.89
2001-07-25,10.1686,10.6382,10.1307,10.5965,628300,0.4085,4.01
2001-07-26,10.642,10.9639,10.2519,10.2633,700100,0.3404,3.43
2001-07-27,10.2443,10.3466,9.8656,10.1307,646000,-0.825,-7.53
2001-07-30,10.2254,10.2254,9.6611,9.6725,692400,0.0863,0.9
2001-07-31,9.6592,10.108,9.6081,9.6194,563300,-0.6064,-5.93
2001-08-01,9.5361,9.5399,9.3543,9.3733,415700,-0.0823,-0.87
2001-08-02,9.3808,9.4566,9.0173,9.0892,513800,-0.4473,-4.69
2001-08-03,9.0892,9.0892,8.6158,8.6234,341200,-0.4615,-5.08
2001-08-06,7.9758,8.4265,7.9682,8.275,465600,-0.1931,-2.28
2001-08-07,7.9531,8.0705,7.4986,7.5554,266300,-0.3329,-4.22
2001-08-08,7.2752,7.8205,7.2411,7.385,712300,-0.6896,-8.54
2001-08-09,7.5706,7.6501,7.3282,7.4342,154900,0.2576,3.59
2001-08-10,7.4229,7.8773,7.3471,7.8773,201900,0.2272,2.97
2001-08-13,7.7107,8.2863,7.4948,8.1046,1206500,0.3999,5.19
2001-08-14,8.3697,8.4113,7.9531,8.1424,2319400,0.1243,1.55
2001-08-15,8.1803,8.2144,7.8584,8.1197,459000,-0.2022,-2.43
2001-08-16,8.0705,8.1235,7.8584,7.9152,324800,-0.2956,-3.6
2001-08-17,7.866,7.9493,7.8584,7.9038,331800,-0.0079,-0.1
2001-08-20,7.9038,7.9228,7.8546,7.8584,253400,-0.045,-0.57
2001-08-21,7.8584,8.1614,7.8584,7.9341,289700,0.0754,0.96
2001-08-22,7.9152,8.0288,7.8773,7.8963,245100,0.0898,1.15
2001-08-23,7.9341,7.9909,7.8773,7.9455,114000,-0.0835,-1.04
2001-08-24,7.9531,8.3129,7.9228,8.2485,55300,0.3612,4.58
2001-08-27,8.1689,8.3432,7.9493,7.9493,81000,-0.3554,-4.28
2001-08-28,8.2807,8.2939,8.025,8.1803,80100,0.2275,2.86
2001-08-29,8.275,8.4643,8.1841,8.3583,45800,0.1815,2.22
2001-08-30,8.1841,8.2939,8.1046,8.2371,77900,-0.1212,-1.45
2001-08-31,8.3469,8.3507,8.2371,8.3318,84000,0.1134,1.38
2001-09-04,8.3507,8.3507,8.1235,8.1424,113700,-0.2122,-2.54
2001-09-05,8.1046,8.256,7.8773,8.0705,209400,-0.0684,-0.84
2001-09-06,7.9909,8.0288,7.9152,8.0099,94700,-0.0605,-0.75
2001-09-07,8.0099,8.0288,7.8167,7.9304,207000,-0.0833,-1.04
2001-09-10,7.9531,7.9531,7.7637,7.8319,251300,-0.0983,-1.24
2001-09-17,7.8963,7.9379,7.5403,7.5554,165500,-0.2724,-3.48
2001-09-18,7.5554,7.6122,7.2335,7.5744,337900,0.0151,0.2
2001-09-19,7.5781,7.5895,6.9495,7.5819,281700,0.0076,0.1
2001-09-20,7.2297,7.5744,7.1956,7.5365,341600,-0.0455,-0.6
2001-09-21,7.5024,7.5706,7.3093,7.5554,108500,0.0376,0.5
2001-09-24,7.4077,7.9341,7.385,7.9341,230000,0.3562,4.7
2001-09-25,7.9531,7.9531,7.3471,7.5744,334300,-0.3561,-4.49
2001-09-26,6.798,6.9873,6.3587,6.8851,1624000,-0.6893,-9.1
2001-09-27,6.8207,7.0063,6.6465,6.6882,476400,-0.1969,-2.86
2001-09-28,6.6465,6.9684,6.6465,6.8851,187500,0.2769,4.19
2001-10-01,6.8131,6.9116,6.7412,6.798,220700,-0.1665,-2.39
2001-10-02,6.726,6.8737,6.6654,6.8699,265300,0.0754,1.11
2001-10-03,6.7033,7.385,6.7033,7.2184,39200,0.4961,7.38
2001-10-04,7.2524,7.6122,7.2524,7.5971,56500,0.227,3.08
2001-10-05,7.5213,7.5819,7.279,7.4797,83400,-0.03,-0.4
2001-10-08,7.4797,7.5175,7.3471,7.4797,183900,-0.0603,-0.8
2001-10-09,7.4986,7.6501,7.4986,7.616,321700,0.0985,1.31
2001-10-10,7.5933,7.6501,7.4418,7.5365,197900,0.03,0.4
2001-10-11,7.5933,8.4492,7.3093,7.3774,322100,0.701,10.5
2001-10-12,7.3055,7.385,6.745,7.2941,400300,-1.0544,-12.63
2001-10-15,7.2657,7.5744,7.0101,7.5744,103300,0.1891,2.56
2001-10-16,7.5138,7.972,7.5138,7.8811,51100,0.3104,4.1
2001-10-17,7.8773,8.0478,7.7827,7.9644,95000,0.0835,1.06
2001-10-18,7.8451,7.9114,7.2714,7.5933,316600,-0.3711,-4.66
2001-10-19,7.2714,7.438,7.2714,7.313,176700,-0.2802,-3.69
2001-10-22,7.3661,7.385,7.2714,7.385,133800,0.068,0.93
2001-10-23,7.4001,7.6274,7.2979,7.5365,247000,0.1514,2.05
2001-10-24,7.5365,7.5744,7.3698,7.385,247100,-0.1515,-2.01
2001-10-25,7.4001,7.4607,7.3661,7.457,40000,0.076,1.03
2001-10-26,7.5138,7.8281,7.5138,7.8167,108100,0.3559,4.77
2001-10-28,3.9728,3.9765,3.9122,3.9122,32200,0.0039,0.1
2001-10-29,7.9493,7.9531,7.8205,7.8243,16100,0.0675,0.87
2001-10-30,7.8243,7.9872,7.7221,7.8925,44700,0.517,7.01
2001-10-31,8.0099,8.4416,7.866,8.4416,202500,-0.1303,-1.52
2001-11-01,8.2182,8.4643,7.9909,8.3129,43400,0.0149,0.18
2001-11-02,8.3469,8.381,8.0553,8.328,44700,,
2001-11-05,8.1424,8.7294,8.1083,8.5098,69600,0.1816,2.18
2001-11-06,8.506,8.7863,8.292,8.7863,72200,0.2724,3.2
2001-11-07,8.7825,8.9264,8.6954,8.8052,53900,0.0228,0.26
2001-11-08,8.9226,8.9226,8.7446,8.9226,99300,0.1136,1.29
2001-11-09,8.7597,8.915,8.6878,8.8052,110700,-0.007,-0.08
2001-11-12,8.8506,8.8506,8.3697,8.6158,215200,-0.2949,-3.31
2001-11-13,8.6158,8.6954,8.0478,8.4568,54400,0.0738,0.88
2001-11-14,8.5212,8.6045,8.0023,8.0099,62200,-0.6814,-7.84
2001-11-15,8.025,8.044,7.8395,7.8432,384600,-0.1666,-2.08
2001-11-16,7.8508,8.2939,7.8167,8.1046,815600,0.2574,3.28
2001-11-19,8.2636,8.2863,8.1046,8.256,94000,0.1516,1.87
2001-11-20,8.2939,8.4075,7.8584,7.919,108500,-0.3334,-4.04
2001-11-21,8.0478,8.0478,7.688,7.7637,437200,-0.1593,-2.01
2001-11-23,7.8622,7.9152,7.8546,7.8584,18000,0.0986,1.27
2001-11-26,7.866,7.9341,7.7637,7.8167,348100,0.0743,0.96
2001-11-27,7.7637,7.9531,7.7637,7.8735,199400,-0.0603,-0.76
2001-11-28,7.9531,7.9531,7.8205,7.8618,100600,0.0748,0.96
2001-11-29,7.9114,8.0591,7.8357,8.0478,112400,0.1056,1.33
2001-11-30,8.0061,8.275,7.9152,8.203,93800,0.1443,1.79
2001-12-03,8.2807,8.2826,7.9872,8.025,112700,0.081,1.02
2001-12-04,8.1083,8.1083,7.9152,7.9947,212300,-0.1715,-2.1
2001-12-05,7.9682,8.7863,7.9228,8.7105,71700,0.5987,7.38
2001-12-06,8.7976,8.9491,8.6738,8.9491,157400,0.2421,2.78
2001-12-07,8.8355,10.1307,8.8355,9.8459,563400,0.8935,9.98
2001-12-10,9.7482,9.9338,9.5967,9.8277,93400,-0.0148,-0.15
2001-12-11,9.752,10.0436,9.752,9.9413,567100,0.2102,2.16
2001-12-12,10.0133,10.0133,9.6156,9.9224,769700,-0.1215,-1.21
2001-12-13,9.9224,10.6988,9.7633,10.5662,1074300,0.644,6.49
2001-12-14,10.6571,10.6571,10.0512,10.2973,615300,0.0878,0.86
2001-12-17,10.2254,10.2254,9.2218,9.5248,786700,-1.1281,-10.59
2001-12-18,9.4339,9.6535,9.3922,9.4604,586300,0.126,1.35
2001-12-19,9.4547,9.4945,9.3165,9.449,199600,-0.1585,-1.65
2001-12-20,9.3354,9.8467,9.3354,9.5058,397900,0.0076,0.08
2001-12-21,9.5816,9.5816,8.7863,9.2066,2635400,-0.2955,-3.11
2001-12-24,9.1536,9.3051,9.1536,9.165,34100,0.097,1.07
2001-12-26,9.165,9.4452,9.165,9.2634,115000,-0.0456,-0.49
2001-12-27,9.2634,10.0133,9.2634,9.7899,258500,0.5297,5.72
2001-12-28,9.6573,10.0095,9.6573,9.9224,69500,0.1283,1.31
2001-12-31,9.9224,10.036,9.6573,9.9716,127100,0.0526,0.53
2002-01-02,9.9716,9.9716,9.4376,9.6308,240600,0.0,0.0
2002-01-03,9.6346,9.7899,9.5437,9.733,569800,-0.2424,-2.43
2002-01-04,9.733,10.6041,9.733,10.4185,597100,0.6889,7.08
2002-01-07,10.3769,10.4185,9.9073,10.0019,94500,-0.4167,-4.0
2002-01-08,9.9754,10.2254,9.9224,10.036,110900,0.03,0.3
2002-01-09,10.036,10.0777,9.8845,9.9982,58000,-0.0381,-0.38
2002-01-10,9.9413,10.055,9.5248,10.055,901000,0.061,0.61
2002-01-11,9.9603,10.108,9.8088,9.8088,163600,-0.2494,-2.48
2002-01-14,9.8012,10.055,9.5816,10.0171,179400,0.2118,2.16
2002-01-15,10.0057,10.0167,9.805,9.9603,136600,-0.0601,-0.6
2002-01-16,9.9641,9.9641,9.8467,9.911,362800,-0.0458,-0.46
2002-01-17,9.8467,9.9906,9.8126,9.9451,352000,0.0307,0.31
2002-01-18,9.9413,9.9906,9.5626,9.9906,290700,0.0457,0.46
2002-01-22,10.0095,10.0095,9.7861,9.8542,315300,-0.1359,-1.36
2002-01-23,9.8277,9.8277,9.3316,9.6573,564600,-0.1971,-2.0
2002-01-24,9.7103,9.8467,9.521,9.8467,329400,0.1893,1.96
2002-01-25,9.7179,10.036,9.6952,10.036,649000,0.1891,1.92
2002-01-28,10.036,10.3769,9.9982,10.339,212800,0.3031,3.02
2002-01-29,10.3466,10.5321,10.0739,10.0739,880100,-0.2647,-2.56
2002-01-30,10.0625,10.1118,9.8277,9.8277,522100,0.0372,0.38
2002-01-31,9.9224,9.9224,9.7709,9.9224,52100,-0.1891,-1.87
2002-02-01,9.8239,9.9073,9.7558,9.7747,654400,-0.1438,-1.45
2002-02-04,9.752,9.7596,9.627,9.7293,553000,-0.0146,-0.15
2002-02-05,9.7293,10.0171,9.699,9.752,67900,0.2508,2.64
2002-02-06,9.7558,9.8239,9.7482,9.7596,87600,-0.2574,-2.57
2002-02-07,9.8126,9.8126,9.6649,9.6649,106900,0.0519,0.54
2002-02-08,9.6611,9.7558,9.6611,9.6876,124000,-0.0604,-0.62
2002-02-11,9.733,9.7899,9.6762,9.7899,56000,0.038,0.39
2002-02-12,9.752,9.9754,9.6687,9.7974,84300,0.1789,1.86
2002-02-13,9.7899,9.9716,9.788,9.9716,84300,0.0,0.0
2002-02-14,9.9716,10.1875,9.8883,9.9338,63600,0.2072,2.13
2002-02-15,9.9073,10.036,9.8921,9.93,75200,-0.2578,-2.53
2002-02-19,9.8921,9.9338,9.7974,9.8467,76400,-0.0834,-0.84
2002-02-20,9.6649,9.8164,9.502,9.8164,103000,-0.0305,-0.31
2002-02-21,8.8582,9.3581,8.5325,9.2937,1300500,-0.5222,-5.32
2002-02-22,9.112,9.6914,9.112,9.5361,133200,0.2426,2.61
2002-02-25,9.5248,10.0663,9.3013,9.8315,320200,0.5178,5.56
2002-02-26,9.8467,9.9982,9.5626,9.9035,418100,-0.159,-1.58
2002-02-27,9.8845,9.9754,9.8012,9.9224,85800,0.0149,0.15
2002-02-28,9.9603,10.0777,9.877,10.0512,154100,0.129,1.3
2002-03-01,9.9073,10.3428,9.9073,10.3428,80500,0.2954,2.94
2002-03-03,5.1506,5.4346,5.0975,5.4346,553000,0.2613,5.05
2002-03-04,10.3011,10.8692,10.1951,10.8692,276900,-0.161,-1.46
2002-03-05,10.7632,10.9071,10.642,10.7101,207700,0.0829,0.78
2002-03-06,10.6651,10.7935,10.6609,10.7253,274300,-0.0832,-0.77
2002-03-07,10.6836,10.7101,10.2064,10.2064,121200,-0.4441,-4.17
2002-03-08,10.2064,10.2633,9.9679,10.0133,349300,,
2002-03-10,5.0559,5.0597,5.0445,5.0597,458600,-0.0718,-1.4
2002-03-11,10.108,10.1156,9.9792,10.089,229300,0.1413,1.42
2002-03-12,10.1523,10.3541,10.1118,10.2595,37700,-0.0154,-0.15
2002-03-13,10.2064,10.2443,10.089,10.1156,229600,0.3326,3.4
2002-03-14,10.1856,10.5965,10.1156,10.5284,240000,0.0,0.0
2002-03-15,10.4905,10.5965,10.4905,10.5965,83900,,
2002-03-17,5.2983,5.4119,5.2831,5.3058,198000,0.0074,0.14
2002-03-18,10.5965,10.8238,10.5662,10.6117,102200,-0.4089,-3.71
2002-03-19,9.7899,10.2708,9.6535,10.214,470300,-0.0844,-0.82
2002-03-20,10.1121,10.2595,10.0739,10.1345,194900,0.0674,0.67
2002-03-21,10.055,10.1989,10.0209,10.1989,73900,0.0224,0.22
2002-03-22,10.2405,10.2405,10.1042,10.2254,98800,,
2002-03-24,5.1051,5.1998,5.1051,5.1998,304200,0.0869,1.7
2002-03-25,10.2064,10.3996,10.1118,10.3996,152100,0.0754,0.73
2002-03-26,10.2746,10.4753,10.2595,10.4753,70800,0.0303,0.29
2002-03-27,10.3769,10.5056,10.3238,10.5056,38800,0.4428,4.4
2002-03-28,10.4715,10.9639,10.4413,10.9563,85400,,
2002-03-31,5.4763,5.4763,5.427,5.4763,535600,-0.0077,-0.14
2002-04-01,10.9487,10.9487,10.7367,10.8541,267800,-0.06,-0.55
2002-04-02,10.7745,10.8881,10.6609,10.7594,162300,-0.2838,-2.57
2002-04-03,10.7404,10.7404,10.6079,10.6079,101300,-0.0074,-0.07
2002-04-04,10.6571,10.7177,10.5246,10.6041,186900,0.1123,1.07
2002-04-05,10.6874,10.7177,10.589,10.589,368000,,
2002-04-08,10.642,10.8881,10.4185,10.8881,195100,0.1746,1.63
2002-04-09,10.8844,11.1646,10.7329,11.1192,99800,0.2276,2.09
2002-04-10,11.0623,11.4183,10.9828,11.3843,139400,0.2646,2.38
2002-04-11,10.8692,11.0093,10.2254,11.0018,313200,-0.379,-3.33
2002-04-12,10.8919,11.0358,10.7972,10.9563,147500,-0.0451,-0.41
2002-04-15,11.0241,11.0396,10.9037,10.9146,172400,0.0823,0.76
2002-04-16,10.9601,10.9639,10.8692,10.9635,50200,-0.0762,-0.69
2002-04-17,10.9904,10.9904,10.7556,10.8692,89000,-0.0987,-0.9
2002-04-18,10.9525,10.9525,10.5246,10.5662,230300,-0.3033,-2.79
2002-04-19,10.6761,10.6761,10.4753,10.4753,50600,-0.0909,-0.86
2002-04-22,10.5852,10.5852,10.0663,10.2898,62700,-0.1822,-1.74
2002-04-23,10.3007,10.4147,10.2254,10.4147,32100,0.1215,1.18
2002-04-24,10.303,10.392,10.0815,10.089,259000,-0.0222,-0.22
2002-04-25,10.055,10.1118,9.9148,9.9224,27900,-0.4697,-4.52
2002-04-26,9.9186,10.1118,9.9186,10.0432,50300,0.1882,1.91
2002-04-29,10.1193,10.1193,9.9224,10.0815,46700,-0.0303,-0.3
2002-04-30,10.1118,10.1118,9.8542,10.0512,77200,-0.0302,-0.3
2002-05-01,10.108,10.108,9.4528,9.8315,227300,-0.2201,-2.19
2002-05-02,9.8542,10.2254,9.7823,10.2254,36600,0.3942,4.01
2002-05-03,10.2633,10.2633,9.972,10.0853,26800,0.0372,0.37
2002-05-06,10.0853,10.2102,9.8845,10.0171,54400,-0.0524,-0.52
2002-05-07,10.0322,10.1833,9.9792,10.1761,34800,-0.0306,-0.3
