日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-15,10.352,10.3797,10.0673,10.2339,31390,-0.1107,-1.07
2013-10-16,10.3103,10.3103,10.1228,10.1645,19749,-0.0696,-0.68
2013-10-17,10.1575,10.2409,10.0881,10.1575,19827,-0.0071,-0.07
2013-10-18,10.0951,10.2409,9.9076,10.0881,61394,-0.0691,-0.68
2013-10-21,10.1298,10.2235,10.0048,10.0673,8858,-0.0212,-0.21
2013-10-22,10.1159,10.1367,9.5605,9.6229,75531,-0.4439,-4.41
2013-10-23,9.5466,9.984,9.4806,9.7271,60643,0.1039,1.08
2013-10-24,9.8104,9.9007,9.6854,9.8937,17099,0.1663,1.71
2013-10-25,9.9215,10.0187,9.6091,9.8729,15830,-0.0208,-0.21
2013-10-28,10.0742,10.0742,9.7201,9.9909,15436,0.1185,1.2
2013-10-29,9.977,10.1437,9.7028,9.9562,32563,-0.035,-0.35
2013-10-30,9.9284,10.1089,9.6299,9.859,25070,-0.0976,-0.98
2013-10-31,9.8937,10.3242,9.7549,10.2548,29613,0.3954,4.01
2013-11-01,10.1645,10.2964,9.9284,9.9979,25445,-0.2574,-2.51
2013-11-04,10.0465,10.4144,10.0465,10.2409,21214,0.243,2.43
2013-11-05,10.1367,10.4214,10.0881,10.2617,16166,0.0205,0.2
2013-11-06,10.1992,10.3311,9.859,10.2548,13973,-0.0072,-0.07
2013-11-07,10.102,10.2756,10.0048,10.1645,11630,-0.0902,-0.88
2013-11-08,10.2131,10.5186,9.859,10.2756,8317,0.1108,1.09
2013-11-11,10.2895,10.2895,9.8659,9.9215,22162,-0.3545,-3.45
2013-11-12,9.859,9.9284,9.859,9.9284,1736,0.0069,0.07
2013-11-13,9.8521,10.3797,9.7201,10.3589,9345,0.4309,4.34
2013-11-14,9.7965,10.2756,9.7965,10.1853,42196,-0.174,-1.68
2013-11-15,10.1506,10.3381,10.0812,10.2062,6429,0.0204,0.2
2013-11-18,10.0117,10.1707,9.8521,10.0673,84412,-0.1388,-1.36
2013-11-19,10.0673,10.2686,9.9701,10.2062,27501,0.1389,1.38
2013-11-20,10.1575,10.2895,10.0673,10.0673,7103,-0.1388,-1.36
2013-11-21,10.1575,10.3103,10.0395,10.2339,11276,0.1671,1.66
2013-11-22,10.227,10.2825,10.1437,10.2825,14057,0.0481,0.47
2013-11-25,10.345,10.345,10.2409,10.2478,10038,-0.035,-0.34
2013-11-26,10.3103,10.5116,10.2617,10.4144,32440,0.167,1.63
2013-11-27,10.4144,10.7477,10.3381,10.7477,19380,0.3333,3.2
2013-11-28,10.7477,10.7477,10.7477,10.7477,0,0.0,0.0
2013-11-29,10.6991,11.7683,10.6991,11.0393,5698,0.2913,2.71
2013-12-02,10.9629,11.1087,10.8449,11.1018,11212,0.0629,0.57
2013-12-03,11.0458,11.9552,10.9619,11.1018,7197,-0.0839,-0.75
2013-12-04,11.5418,11.5418,10.9829,11.1578,37284,0.0555,0.5
2013-12-05,11.1927,11.2487,11.1648,11.1927,5419,0.0346,0.31
2013-12-06,11.3187,11.8923,11.2137,11.5705,18332,0.3772,3.37
2013-12-09,11.6125,11.7734,11.4166,11.7524,15533,0.1817,1.57
2013-12-10,11.6824,12.305,11.6404,11.6404,50342,-0.1116,-0.95
2013-12-11,11.6684,11.9622,11.4306,11.5355,25039,-0.1048,-0.9
2013-12-12,11.5075,11.8713,10.9829,11.0738,49374,-0.4614,-4.0
2013-12-13,11.1508,12.0385,10.731,10.9479,44983,-0.1262,-1.14
2013-12-16,10.773,11.4935,10.773,11.3187,11636,0.3711,3.39
2013-12-17,11.8853,11.8853,11.2347,11.4446,13175,0.1256,1.11
2013-12-18,10.9549,11.7384,10.9549,11.3746,22045,-0.0698,-0.61
2013-12-19,11.0067,11.7314,10.9339,11.0878,81820,-0.2866,-2.52
2013-12-20,11.1298,11.7384,11.0668,11.7174,51168,0.6298,5.68
2013-12-23,11.6474,11.7524,11.3746,11.7104,24206,-0.007,-0.06
2013-12-24,11.7594,12.5918,11.5285,11.8853,20248,0.1745,1.49
2013-12-25,11.8853,11.8853,11.8853,11.8853,0,0.0,0.0
2013-12-26,12.5079,12.5079,11.7384,11.8433,19953,-0.0416,-0.35
2013-12-27,11.8923,12.0672,10.9829,11.5425,16450,-0.3008,-2.54
2013-12-30,11.6824,12.389,11.4026,11.9762,6960,0.434,3.76
2013-12-31,12.0392,12.5009,11.7244,11.9273,38126,-0.0491,-0.41
2014-01-01,11.9273,11.9273,11.9273,11.9273,0,0.0,0.0
2014-01-02,11.8083,12.1931,11.4236,11.5985,15357,-0.3292,-2.76
2014-01-03,11.6544,11.8853,11.5145,11.7524,11795,0.1543,1.33
2014-01-06,11.6824,12.1021,11.4446,11.5705,9853,-0.1822,-1.55
2014-01-07,12.2071,12.2071,11.4726,11.6195,12405,0.0486,0.42
2014-01-08,11.6544,12.0042,11.5425,11.7943,10546,0.1754,1.51
2014-01-09,11.8713,11.9273,11.5565,11.6544,8415,-0.1404,-1.19
2014-01-10,11.6684,11.9622,11.2914,11.4026,6083,-0.2517,-2.16
2014-01-13,11.4096,11.8923,10.85,11.1368,16088,-0.2657,-2.33
2014-01-14,11.1508,11.1508,10.1504,10.5631,76016,-0.5735,-5.15
2014-01-15,10.4932,11.1438,10.4617,11.1368,16261,0.5736,5.43
2014-01-16,11.0598,11.3326,11.0598,11.3256,5902,0.1893,1.7
2014-01-17,11.2767,11.6957,11.1319,11.5005,9467,0.1744,1.54
2014-01-20,11.5005,11.5005,11.5005,11.5005,0,0.0,0.0
2014-01-21,11.5145,11.7384,11.3326,11.5845,19027,0.084,0.73
2014-01-22,11.6544,11.6824,11.2067,11.5915,26076,0.007,0.06
2014-01-23,11.3187,11.5215,11.1997,11.1997,11691,-0.3918,-3.38
2014-01-24,11.1997,11.5215,11.1822,11.2067,15287,0.0067,0.06
2014-01-27,11.2907,11.6125,10.8989,10.9199,13349,-0.2869,-2.56
2014-01-28,10.9829,11.4096,10.9829,11.1997,12676,0.2796,2.56
2014-01-29,11.1228,11.2417,10.766,10.766,18198,-0.4334,-3.87
2014-01-30,10.9129,11.0808,10.71,10.843,12116,0.0764,0.71
2014-01-31,10.843,11.3256,10.843,11.0528,15136,0.2103,1.94
2014-02-03,10.9689,11.2277,10.9479,11.0668,15367,0.0144,0.13
2014-02-04,11.0668,11.178,10.9479,11.0668,10348,0.0,0.0
2014-02-05,11.0318,11.2557,10.8779,11.0668,5434,0.0,0.0
2014-02-06,11.1857,11.5985,10.8639,11.2907,11643,0.2236,2.02
2014-02-07,11.2277,11.5355,11.1927,11.3746,12525,0.0836,0.74
2014-02-10,11.4306,11.6614,11.2977,11.4726,33704,0.0978,0.86
2014-02-11,11.2557,12.2351,11.2557,11.9063,29923,0.4337,3.78
2014-02-12,11.8573,11.9622,11.4935,11.4935,20841,-0.4132,-3.47
2014-02-13,11.6544,11.8503,11.2977,11.3816,24538,-0.1115,-0.97
2014-02-14,11.4446,11.5705,11.3047,11.3816,23162,0.0,0.0
2014-02-17,11.3816,11.3816,11.3816,11.3816,0,0.0,0.0
2014-02-18,11.3256,11.8783,11.3047,11.8713,10401,0.4894,4.3
2014-02-19,11.8573,11.8573,11.5845,11.6754,15552,-0.1959,-1.65
2014-02-20,11.6614,11.7873,11.3536,11.6055,9250,-0.0701,-0.6
2014-02-21,11.6824,12.2421,11.6824,11.9902,23986,0.3853,3.32
2014-02-24,11.9692,12.4169,11.8713,12.249,11659,0.259,2.16
2014-02-25,12.2001,12.2421,12.0182,12.0252,34877,-0.2242,-1.83
2014-02-26,12.0672,12.1371,11.9552,11.9552,5372,-0.0697,-0.58
2014-02-27,11.6474,12.0672,11.6474,11.7174,9479,-0.2379,-1.99
2014-02-28,11.8853,11.9762,11.6509,11.7594,22635,0.0422,0.36
2014-03-03,11.7384,11.8153,11.3117,11.7524,48893,-0.0071,-0.06
2014-03-04,11.7873,13.2704,11.7873,12.5289,60202,0.7768,6.61
2014-03-05,12.4444,12.6768,12.4444,12.5148,12495,-0.0984,-0.78
2014-03-06,12.5972,12.6768,12.5359,12.543,16292,0.0288,0.23
2014-03-07,12.6275,12.8247,12.4944,12.6697,18554,0.1267,1.01
2014-03-10,12.6768,12.712,12.3317,12.55,6044,-0.1191,-0.94
2014-03-11,12.55,12.669,12.3528,12.4514,14771,-0.0991,-0.79
2014-03-12,12.3105,12.6246,11.9725,12.1063,12278,-0.3449,-2.77
2014-03-13,11.9725,12.6063,11.7964,11.9866,15717,-0.1199,-0.99
2014-03-14,12.1345,12.2859,11.6978,12.0641,11024,0.0779,0.65
2014-03-17,12.0781,12.2239,11.9725,12.057,10966,-0.0072,-0.06
2014-03-18,12.1169,12.55,12.1169,12.3246,11937,0.2677,2.22
2014-03-19,12.3528,12.5162,12.1979,12.3246,10657,0.0,0.0
2014-03-20,12.0781,12.4514,12.0781,12.3246,15503,0.0,0.0
2014-03-21,12.4021,12.4021,12.1422,12.2119,13692,-0.1121,-0.91
2014-03-24,12.4514,12.9444,12.219,12.6768,15754,0.4653,3.81
2014-03-25,12.6768,12.712,12.3105,12.6204,18873,-0.0558,-0.44
2014-03-26,12.6768,12.6768,12.5711,12.6275,13233,0.0076,0.06
2014-03-27,12.6768,12.6768,12.3951,12.4655,20711,-0.1616,-1.28
2014-03-28,12.4796,12.5218,12.1626,12.3528,11971,-0.1122,-0.9
2014-03-31,12.3669,13.0289,12.226,12.881,46841,0.5287,4.28
2014-04-01,12.719,12.8951,12.719,12.8951,9723,0.0142,0.11
2014-04-02,12.8951,13.0289,12.7824,12.888,15289,-0.0064,-0.05
2014-04-03,12.9444,12.9585,12.7472,12.8247,6886,-0.0632,-0.49
2014-04-04,12.8247,12.8528,12.6768,12.7894,9162,-0.0346,-0.27
2014-04-07,12.7824,12.8317,12.3669,12.4725,24423,-0.3172,-2.48
2014-04-08,12.543,12.8247,12.3387,12.3387,23358,-0.1335,-1.07
2014-04-09,12.4373,12.6711,12.4373,12.4937,27528,0.1555,1.26
2014-04-10,12.4373,12.5359,12.2049,12.2753,11625,-0.2186,-1.75
2014-04-11,12.1345,12.4303,12.1204,12.1486,11963,-0.1264,-1.03
2014-04-14,12.2331,12.2894,12.1486,12.1626,29019,0.0146,0.12
2014-04-15,12.1204,12.1204,11.6133,12.0429,18586,-0.1192,-0.98
2014-04-16,12.1345,12.1838,12.1133,12.1556,29525,0.1132,0.94
2014-04-17,12.1626,12.1838,12.05,12.1274,14988,-0.028,-0.23
2014-04-21,12.1626,12.1626,11.7894,11.8809,39452,-0.2462,-2.03
2014-04-22,11.9655,12.5007,11.9655,12.4796,36916,0.5988,5.04
2014-04-23,12.5007,12.5007,12.2331,12.381,8340,-0.0986,-0.79
2014-04-24,12.388,12.5007,12.2824,12.4021,5475,0.021,0.17
2014-04-25,12.3951,12.4859,12.2894,12.3176,8322,-0.0843,-0.68
2014-04-28,12.2472,12.4937,12.2331,12.2824,14951,-0.0357,-0.29
2014-04-29,12.3739,12.4373,12.2542,12.3105,13785,0.0282,0.23
2014-04-30,12.2965,12.4296,12.2401,12.2542,15607,-0.0566,-0.46
2014-05-01,12.3105,12.4232,11.9795,12.1767,20351,-0.0772,-0.63
2014-05-02,12.1626,12.2965,12.0077,12.1556,19157,-0.0207,-0.17
2014-05-05,12.0288,12.1838,11.8739,12.0288,22686,-0.1264,-1.04
2014-05-06,11.9021,12.1626,11.8035,11.8035,26652,-0.2249,-1.87
2014-05-07,11.7753,12.057,11.7612,11.7753,15568,-0.0283,-0.24
2014-05-08,11.8457,12.0148,11.6415,11.7542,21241,-0.0212,-0.18
2014-05-09,11.7401,11.9831,11.5218,11.6837,19291,-0.0705,-0.6
2014-05-12,11.8316,12.1274,11.8316,11.9725,34890,0.2886,2.47
2014-05-13,11.6626,12.3176,11.6626,12.057,20166,0.085,0.71
2014-05-14,11.7542,12.2824,11.5316,11.5711,46939,-0.4859,-4.03
2014-05-15,11.5711,11.9373,11.0429,11.8457,48163,0.2742,2.37
2014-05-16,11.8387,12.05,11.6908,12.0148,14884,0.1694,1.43
2014-05-19,12.5993,12.5993,11.8739,11.9584,15776,-0.0565,-0.47
2014-05-20,12.0641,12.5852,11.5359,12.1979,46960,0.2392,2.0
2014-05-21,12.2472,12.6063,12.1908,12.2894,11323,0.0915,0.75
2014-05-22,12.3141,12.4584,12.0957,12.2472,21454,-0.0418,-0.34
2014-05-23,12.226,12.5641,12.0148,12.4866,7662,0.24,1.96
2014-05-27,12.4584,13.0571,12.3246,12.888,38366,0.4008,3.21
2014-05-28,12.8528,12.881,12.2908,12.6063,6276,-0.2823,-2.19
2014-05-29,12.5359,12.6697,12.3598,12.4655,8626,-0.1412,-1.12
2014-05-30,12.543,12.6768,12.1556,12.2612,12569,-0.2044,-1.64
2014-06-02,12.5359,12.719,12.2331,12.4584,37184,0.1974,1.61
2014-06-03,12.4514,12.6768,12.0852,12.4584,21356,0.0,0.0
2014-06-04,12.2218,12.5782,11.9443,12.1979,48495,-0.2604,-2.09
2014-06-05,12.3176,12.4056,11.8845,12.1274,16582,-0.0707,-0.58
2014-06-06,12.219,12.8986,12.219,12.8387,46222,0.7118,5.87
2014-06-09,14.043,14.043,12.8528,13.0219,27899,0.1836,1.43
2014-06-10,12.9233,13.2683,12.5887,13.0359,53752,0.0143,0.11
2014-06-11,13.3762,13.3762,12.8162,12.9296,20645,-0.1996,-1.52
2014-06-12,13.2238,13.2238,12.2775,12.4759,43680,-0.4538,-3.51
2014-06-13,12.639,12.9828,12.242,12.4051,13978,-0.0711,-0.57
2014-06-16,12.5823,12.5823,11.8521,12.32,28099,-0.0856,-0.69
2014-06-17,12.2491,12.6035,11.8947,12.4051,19939,0.085,0.69
2014-06-18,12.5461,12.5461,12.0364,12.2987,11038,-0.1067,-0.86
2014-06-19,12.3342,12.5397,12.0648,12.4618,17948,0.1636,1.33
2014-06-20,12.4901,12.522,12.1073,12.1286,66008,-0.3327,-2.67
2014-06-23,12.1924,12.4476,12.164,12.4405,9396,0.3117,2.57
2014-06-24,12.3342,12.4192,12.1428,12.1428,14066,-0.2973,-2.39
2014-06-25,12.0932,12.298,12.0861,12.1924,9387,0.0498,0.41
2014-06-26,12.1924,12.4688,12.1924,12.2987,8433,0.1061,0.87
2014-06-27,12.1924,12.3696,12.0577,12.3696,190149,0.0713,0.58
2014-06-30,12.4051,12.4051,12.079,12.1995,11072,-0.1707,-1.38
2014-07-01,12.3342,12.3342,12.1569,12.1853,14485,-0.0146,-0.12
2014-07-02,12.3753,12.3909,12.2633,12.32,41949,0.1353,1.11
2014-07-03,12.398,12.398,12.1924,12.32,5369,0.0,0.0
2014-07-07,12.1144,12.32,12.0648,12.0719,10364,-0.2476,-2.01
2014-07-08,12.164,12.164,11.7104,11.7458,27479,-0.3259,-2.7
2014-07-09,11.8521,11.8734,11.6962,11.8025,13635,0.0564,0.48
2014-07-10,11.5899,11.8734,11.5119,11.6962,13271,-0.1062,-0.9
2014-07-11,11.6962,11.8982,11.6962,11.7316,17715,0.0351,0.3
2014-07-14,11.8309,11.8734,11.6678,11.8663,15982,0.1349,1.15
2014-07-15,11.8451,11.8734,11.7316,11.7813,7020,-0.0854,-0.72
2014-07-16,11.8663,11.8663,11.519,11.7742,18951,-0.0071,-0.06
2014-07-17,11.6891,11.7954,11.519,11.519,15424,-0.2555,-2.17
2014-07-18,11.519,11.8947,11.519,11.8947,12663,0.3755,3.26
2014-07-21,11.6111,12.0364,11.6111,11.9443,12610,0.05,0.42
2014-07-22,11.9939,12.1782,11.9797,12.0506,41352,0.1063,0.89
2014-07-23,11.9018,12.3909,11.8025,11.8238,952537,-0.2265,-1.88
2014-07-24,11.8025,12.1215,11.8025,12.0081,29801,0.1844,1.56
2014-07-25,11.9301,11.9301,11.6253,11.6537,9018,-0.3542,-2.95
2014-07-28,11.5544,11.7316,11.519,11.597,12402,-0.0571,-0.49
2014-07-29,11.6253,11.8592,11.519,11.519,10073,-0.0777,-0.67
2014-07-30,11.6678,11.7316,11.5332,11.7245,10078,0.205,1.78
2014-07-31,11.597,11.838,11.4126,11.4268,19416,-0.2978,-2.54
2014-08-01,11.4835,11.4835,11.3418,11.3914,13950,-0.0354,-0.31
2014-08-04,11.3439,11.7671,11.3418,11.5615,16310,0.1697,1.49
2014-08-05,11.5544,11.6962,11.3488,11.519,10495,,
2014-08-06,11.4481,11.7564,11.4126,11.7175,11133,0.1981,1.72
2014-08-07,11.7033,11.8734,11.2142,11.4764,20156,-0.2414,-2.06
2014-08-08,11.519,11.519,11.3488,11.4268,10489,-0.0493,-0.43
2014-08-11,11.5048,11.6891,11.4481,11.6182,15059,0.1908,1.67
2014-08-12,11.5615,11.5899,11.2567,11.3914,13133,-0.2266,-1.95
2014-08-13,11.4339,11.7047,11.2354,11.5757,12792,0.1845,1.62
2014-08-14,11.9088,11.9088,11.4339,11.6891,58952,0.1134,0.98
2014-08-15,11.8238,11.8238,11.2354,11.6324,29746,-0.0573,-0.49
2014-08-18,11.6891,11.7883,11.4906,11.76,27692,0.128,1.1
2014-08-19,11.2638,11.838,11.2638,11.8309,118971,0.0706,0.6
2014-08-20,11.7458,11.838,11.2567,11.8238,6145,-0.0071,-0.06
2014-08-21,11.6253,11.8309,11.5332,11.7813,19037,-0.0426,-0.36
2014-08-22,11.7813,11.8521,11.6607,11.6891,3804,-0.0919,-0.78
2014-08-25,11.6962,11.8656,11.5615,11.7245,12486,0.0351,0.3
2014-08-26,11.8167,11.9088,11.7033,11.8025,31722,0.0786,0.67
2014-08-27,11.7671,11.8521,11.5615,11.6111,11015,-0.1912,-1.62
2014-08-28,11.6182,11.7664,11.5544,11.6111,10805,0.0,0.0
2014-08-29,11.6253,11.7671,11.2851,11.3701,44334,-0.2415,-2.08
2014-09-02,11.4552,11.4552,11.0795,11.1433,51963,-0.2274,-2.0
2014-09-03,11.2142,11.3347,10.8101,10.8101,22512,-0.3332,-2.99
2014-09-04,10.8101,11.0327,10.8101,10.9377,16084,0.1276,1.18
2014-09-05,10.8881,11.0795,10.4557,11.0015,32215,0.0634,0.58
2014-09-08,11.0582,11.5048,11.0299,11.5048,15235,0.5028,4.57
2014-09-09,11.4197,11.519,11.1929,11.278,20656,-0.2266,-1.97
2014-09-10,11.3494,11.5994,10.8923,11.1137,15402,-0.1647,-1.46
2014-09-11,11.1208,11.1708,10.7137,11.0923,32819,-0.0211,-0.19
2014-09-12,11.1565,11.1565,10.578,10.7637,33756,-0.3283,-2.96
2014-09-15,10.578,10.7566,10.4994,10.7494,31724,-0.014,-0.13
2014-09-16,10.7137,10.7994,10.5423,10.7209,25073,-0.029,-0.27
2014-09-17,10.8508,10.9923,10.728,10.9137,38250,0.193,1.8
2014-09-18,10.9708,11.0708,10.7337,10.7494,17555,-0.1648,-1.51
2014-09-19,10.7423,10.7423,10.3566,10.5566,38523,-0.1924,-1.79
2014-09-22,10.6423,10.6423,10.2566,10.3566,28369,-0.1995,-1.89
2014-09-23,10.2494,10.2494,9.8209,9.9923,38616,-0.3646,-3.52
2014-09-24,9.9495,10.0852,9.6423,10.0709,46134,0.0789,0.79
2014-09-25,10.1995,10.1995,9.8352,9.978,57568,-0.0926,-0.92
2014-09-26,9.978,10.1637,9.928,10.0709,22439,0.0928,0.93
2014-09-29,9.9995,10.658,9.6423,9.9066,46035,-0.1642,-1.63
2014-09-30,9.8638,9.878,9.6423,9.728,42212,-0.1783,-1.8
2014-10-01,9.5709,9.8138,8.9067,9.5852,88404,-0.143,-1.47
2014-10-02,9.5209,9.8138,9.5066,9.7423,46329,0.1572,1.64
2014-10-03,9.7638,10.2637,9.7638,10.1066,34636,0.3644,3.74
2014-10-06,10.1852,10.9994,9.8923,9.9352,15000,-0.1718,-1.7
2014-10-07,9.9637,10.0423,9.9152,9.9995,17107,0.0646,0.65
2014-10-08,10.3637,10.3637,9.8923,10.0852,22020,0.086,0.86
2014-10-09,10.1066,10.1137,9.8423,9.8995,20347,-0.1856,-1.84
2014-10-10,9.8923,10.1423,9.8923,9.9138,15183,0.0139,0.14
2014-10-13,10.2352,10.2352,9.8495,9.9923,23326,0.0783,0.79
2014-10-14,9.9852,10.2137,9.6281,9.7709,32891,-0.2218,-2.22
2014-10-15,9.678,10.3423,9.2852,10.0066,39651,0.2355,2.41
2014-10-16,9.828,10.363,9.828,10.1637,22965,0.1571,1.57
2014-10-17,10.3209,10.3423,10.1445,10.178,15553,0.0142,0.14
2014-10-20,10.1637,10.5351,9.9637,10.1495,21887,-0.0285,-0.28
2014-10-21,9.9995,10.1709,9.8923,10.0423,34506,-0.1076,-1.06
2014-10-22,10.0209,10.2059,9.928,10.0423,23733,0.0,0.0
2014-10-23,10.078,10.6987,9.8209,10.1066,11910,0.0643,0.64
2014-10-24,10.0709,10.1423,9.928,10.0923,22680,-0.0141,-0.14
2014-10-27,10.0209,10.1066,9.9423,10.028,6895,-0.0646,-0.64
2014-10-28,10.0637,10.338,9.3066,10.278,31177,0.2497,2.49
2014-10-29,9.9709,10.3066,9.8709,10.0495,116596,-0.2282,-2.22
2014-10-30,9.7852,10.1923,9.7852,10.128,26195,0.0784,0.78
2014-10-31,10.328,10.6709,9.728,10.6637,21223,0.5358,5.29
2014-11-03,10.7137,10.7137,10.5066,10.5423,10734,-0.1216,-1.14
2014-11-04,10.4851,10.7137,10.478,10.5923,5938,0.0496,0.47
2014-11-05,10.6637,10.8208,10.4851,10.7708,10979,0.179,1.69
2014-11-06,10.7494,11.2994,10.5423,11.2208,17466,0.4502,4.18
2014-11-07,11.1637,11.3637,10.7351,11.2494,26175,0.0281,0.25
