日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-04,8.95,9.02,8.6,8.6,24195,-0.4,-4.44
2022-05-05,8.9,8.99,8.6,8.66,10121,0.06,0.7
2022-05-06,8.72,10.82,8.3,9.0,1480893,0.34,3.93
2022-05-09,8.5,8.53,2.2,2.29,7733611,-6.71,-74.56
2022-05-10,1.97,2.02,1.18,1.39,4720357,-0.9,-39.3
2022-05-11,1.29,1.3686,1.09,1.23,1729506,-0.16,-11.51
2022-05-12,1.19,1.3754,1.06,1.135,1045788,-0.095,-7.7236
2022-05-13,1.16,1.26,1.13,1.26,1084062,0.125,11.0132
2022-05-16,1.22,1.43,1.18,1.23,958296,-0.03,-2.381
2022-05-17,1.25,1.25,1.05,1.07,766119,-0.16,-13.01
2022-05-18,1.04,1.1201,1.03,1.06,481634,-0.01,-0.93
2022-05-19,1.04,1.14,1.04,1.1,632651,0.04,3.77
2022-05-20,1.06,1.1,0.9901,1.04,432157,-0.06,-5.4545
2022-05-23,1.04,1.1,1.02,1.05,199177,0.01,0.96
2022-05-24,1.03,1.05,0.91,0.9187,420917,-0.131,-12.48
2022-05-25,0.9222,0.9479,0.88,0.9122,232181,-0.0065,-0.7075
2022-05-26,0.88,0.97,0.88,0.9299,138183,0.018,1.97
2022-05-27,0.92,0.99,0.9111,0.9301,186212,0.0,0.0
2022-05-31,0.98,1.0,0.93,0.9755,246600,0.045,4.84
2022-06-01,0.991,1.0399,0.8901,0.95,185286,-0.026,-2.67
2022-06-02,0.9911,0.9911,0.92,0.926,68014,-0.024,-2.53
2022-06-03,0.93,0.9401,0.8414,0.843,257272,-0.083,-8.96
2022-06-06,0.849,0.8699,0.7669,0.829799,287510,-0.013,-1.54
2022-06-07,0.821,0.84,0.801,0.82,71418,-0.01,-1.21
2022-06-08,0.8001,0.85,0.8,0.8315,108550,0.012,1.46
2022-06-09,0.838,0.8499,0.8001,0.832899,75114,0.001399,0.1683
2022-06-10,0.800256,0.8598,0.795101,0.8204,76859,-0.012499,-1.5007
2022-06-13,0.81,0.81,0.7304,0.769799,157802,-0.051,-6.22
2022-06-14,0.7467,1.04,0.72,0.8339,1267781,0.064,8.31
2022-06-15,0.828,1.04,0.812,0.92065,1230320,0.087,10.43
2022-06-16,0.906,1.39,0.906,1.23,7785591,0.309,33.56
2022-06-17,1.28,1.53,1.05,1.09,5177348,-0.14,-11.38
2022-06-21,0.9801,1.08,0.95,1.03,691748,-0.06,-5.5
2022-06-22,0.96,1.0,0.87,0.92,495130,-0.11,-10.68
2022-06-23,0.897,0.899799,0.8618,0.8618,223174,-0.058,-6.3
2022-06-24,0.8869,0.925,0.871,0.9,271353,0.038,4.41
2022-06-27,0.9001,0.95,0.89,0.9,175903,0.0,0.0
2022-06-28,0.918,0.9199,0.86,0.8611,171315,-0.039,-4.33
2022-06-29,0.8658,0.887001,0.78,0.825,114463,-0.036,-4.18
2022-06-30,0.8,0.878,0.8,0.81,76612,-0.015,-1.82
2022-07-01,0.859899,0.8599,0.76,0.7789,131694,-0.031,-3.83
2022-07-05,0.8602,0.8602,0.78,0.7822,85078,0.003,0.39
2022-07-06,0.78,0.82,0.75,0.7553,86617,-0.027,-3.45
2022-07-07,0.7724,0.7724,0.7503,0.7543,66778,-0.001,-0.13
2022-07-08,0.7544,0.79,0.7544,0.765,35246,0.0107,1.4185
2022-07-11,0.77,0.7899,0.723,0.7845,84188,0.019,2.48
2022-07-12,1.03,1.17,0.835,0.9,37901558,0.116,14.79
2022-07-13,0.8609,0.9398,0.83,0.9397,1899555,0.04,4.44
2022-07-14,0.8752,1.08,0.8752,0.9876,2373147,0.048,5.11
2022-07-15,0.99,1.1,0.9201,1.06,1254342,0.072,7.29
2022-07-18,0.995,1.14,0.9703,1.1,1097975,0.04,3.7736
2022-07-19,1.03,1.12,1.0,1.01,447654,-0.09,-8.18
2022-07-20,1.0,1.12,0.9805,1.05,674527,0.04,3.96
2022-07-21,1.04,1.08,1.02,1.04,323230,-0.01,-0.95
2022-07-22,1.04,1.07,0.92,0.9607,301769,-0.079,-7.6
2022-07-25,0.9607,1.02,0.915,0.971,115552,0.01,1.04
2022-07-26,0.98,1.02,0.94,0.9899,127565,0.019,1.96
2022-07-27,0.9702,0.99,0.94,0.9701,167997,-0.02,-2.02
2022-07-28,0.9828,1.03,0.9745,1.01,198820,0.04,4.12
2022-07-29,0.9993,1.03,0.955,0.9701,113779,-0.04,-3.96
2022-08-01,0.95,0.98,0.8611,0.88,91826,-0.09,-9.28
2022-08-02,0.99,0.999899,0.93001,0.9939,290585,0.114,12.95
2022-08-03,0.99,1.0,0.9074,0.95,199094,-0.044,-4.43
2022-08-04,0.97,0.99,0.9172,0.946817,192315,-0.003,-0.32
2022-08-05,0.9468,0.98,0.921,0.951,34021,0.004,0.42
2022-08-08,0.9661,1.0296,0.93,1.0,173208,0.049,5.1525
2022-08-09,0.96,1.55,0.96,1.25,19418775,0.25,25.0
2022-08-10,1.02,1.24,1.02,1.18,1587259,-0.07,-5.6
2022-08-11,1.12,1.239,1.03,1.03,911590,-0.15,-12.71
2022-08-12,1.07,1.1,1.02,1.03,252337,0.0,0.0
2022-08-15,0.98,1.15,0.9505,1.02,490652,-0.01,-0.97
2022-08-16,1.02,1.04,0.92,0.941,387461,-0.079,-7.75
2022-08-17,0.935,1.0,0.8537,0.888,556766,-0.053,-5.63
2022-08-18,0.88,1.14,0.8286,0.8286,2541712,-0.059,-6.64
2022-08-19,0.85,0.859899,0.7403,0.7507,1046261,-0.078,-9.41
2022-08-22,0.74,0.8183,0.725,0.7315,764862,-0.019,-2.53
2022-08-23,0.743,0.75,0.71,0.716,300390,-0.016,-2.19
2022-08-24,0.729,0.7653,0.72,0.737,226170,0.021,2.93
2022-08-25,0.7451,0.769,0.7202,0.76,483982,0.023,3.12
2022-08-26,0.759,0.79,0.745,0.7552,142742,-0.005,-0.66
2022-08-29,0.761,0.8167,0.76,0.8018,177759,0.047,6.22
2022-08-30,0.83,0.87,0.732,0.7535,628149,-0.048,-5.99
2022-08-31,0.76,0.8089,0.76,0.7621,398341,0.009,1.19
2022-09-01,0.869,0.869,0.6504,0.7013,2277971,-0.061,-8.0
2022-09-02,0.69,0.79,0.68,0.6975,371505,-0.004,-0.57
2022-09-06,0.7038,0.724,0.69,0.709799,231290,0.012,1.72
2022-09-07,0.714,0.7199,0.6926,0.695,95901,-0.015,-2.11
2022-09-08,0.7,0.748899,0.695631,0.708,123363,0.013,1.87
2022-09-09,0.7399,0.77,0.7222,0.77,162301,0.062,8.76
2022-09-12,0.758,0.769999,0.7284,0.743,69834,-0.027,-3.51
2022-09-13,0.72,0.735,0.65,0.665,500349,-0.078,-10.5
2022-09-14,0.66,0.699399,0.651,0.6873,146673,0.022,3.31
2022-09-15,0.6883,0.6883,0.651,0.67,134184,-0.017,-2.47
2022-09-16,0.67,0.6846,0.6022,0.615,200985,-0.055,-8.21
2022-09-19,0.62,0.6628,0.5345,0.5406,311099,-0.0744,-12.0976
2022-09-20,0.537,0.6,0.53,0.5903,282470,0.05,9.25
2022-09-21,0.6,0.62,0.562001,0.605,127060,0.015,2.54
2022-09-22,0.589749,0.5945,0.5005,0.5601,244012,-0.045,-7.44
2022-09-23,0.5605,0.5605,0.52,0.521,173237,-0.039,-6.96
2022-09-26,0.5256,0.57,0.501501,0.511201,139386,-0.01,-1.92
2022-09-27,0.5398,0.5965,0.511,0.513,101666,0.001799,0.3519
2022-09-28,0.51,0.54,0.503,0.525,108466,0.012,2.34
2022-09-29,0.5258,0.53,0.4703,0.4729,116249,-0.052,-9.9
2022-09-30,0.47,0.487,0.46,0.4603,76379,-0.013,-2.75
2022-10-03,0.48,0.4854,0.4016,0.4159,133398,-0.044,-9.56
2022-10-04,0.425,0.442,0.3504,0.38,551348,-0.036,-8.66
2022-10-05,0.38,0.4201,0.3705,0.4052,438652,0.025,6.58
2022-10-06,0.4,0.4474,0.37,0.41,4052589,0.005,1.23
2022-10-07,0.4846,0.49,0.3,0.3081,8324441,-0.102,-24.88
2022-10-10,0.2961,0.2972,0.26,0.27545,1183746,-0.033,-10.71
2022-10-11,0.255,0.2832,0.2411,0.27,1171670,-0.005,-1.82
2022-10-12,0.28,0.28,0.235,0.249,1076350,-0.021,-7.78
2022-10-13,0.2229,0.279,0.21,0.261,1241710,0.012,4.82
2022-10-14,0.26,0.279,0.2417,0.25,215573,-0.011,-4.21
2022-10-17,0.2409,0.291,0.2409,0.2637,1961262,0.014,5.6
2022-10-18,0.276,0.2779,0.2414,0.2525,480117,-0.011,-4.17
2022-10-19,0.25,0.258,0.24,0.244,205308,-0.0085,-3.3663
2022-10-20,0.2463,0.2799,0.24,0.265,658313,0.021,8.61
2022-10-21,0.2688,0.2688,0.237,0.2531,292538,-0.012,-4.53
2022-10-24,0.26,0.26,0.235,0.2426,364938,-0.01,-3.95
2022-10-25,0.231,0.2562,0.225,0.256,197843,0.013,5.36
2022-10-26,0.2483,0.268,0.2342,0.2401,358544,-0.016,-6.25
2022-10-27,0.255,0.257,0.2351,0.244,125993,0.004,1.67
2022-10-28,0.247,0.265,0.2401,0.257,293916,0.013,5.33
2022-10-31,0.27,0.2836,0.251,0.2738,747199,0.017,6.61
2022-11-01,0.275,0.2898,0.26,0.278299,213895,0.004,1.46
2022-11-02,0.27,0.2784,0.239899,0.2477,173985,-0.030599,-10.995
2022-11-03,0.25,0.2599,0.23,0.2501,112450,0.002,0.81
2022-11-04,0.26,0.27,0.2502,0.259,191611,0.0089,3.5586
2022-11-07,0.26,0.2693,0.250101,0.266049,97818,0.007,2.7
2022-11-08,0.297,0.297,0.26,0.260101,634581,-0.006,-2.26
2022-11-09,0.26,0.28,0.223,0.2287,473139,-0.031,-11.92
2022-11-10,0.2399,0.2499,0.2293,0.235,243241,0.006,2.62
2022-11-11,0.24,0.2605,0.235,0.2401,289740,0.005,2.13
2022-11-14,0.25,0.28,0.2472,0.2522,126026,0.012,5.0
2022-11-15,0.2599,0.28,0.252,0.264,574980,0.0118,4.6788
2022-11-16,0.2724,0.3279,0.231,0.238,5655770,-0.026,-9.85
2022-11-17,0.237,0.2385,0.211,0.2233,588279,-0.015,-6.3
2022-11-18,0.231,0.2428,0.222601,0.2251,301419,0.002,0.9
2022-11-21,0.2318,0.2337,0.2201,0.23,211036,0.005,2.22
2022-11-22,0.225,0.2497,0.22,0.2284,559032,-0.002,-0.87
2022-11-23,0.2398,0.2465,0.2215,0.228,348133,0.0,0.0
2022-11-25,0.24,0.2447,0.228,0.230101,113244,0.002,0.88
2022-11-28,0.23,0.2339,0.218,0.2218,153035,-0.008,-3.48
2022-11-29,0.223,0.232,0.2,0.2128,2221600,-0.009,-4.06
2022-11-30,0.23,0.24,0.2033,0.2201,1178376,0.0073,3.4305
2022-12-01,0.2275,0.2275,0.2023,0.2185,638871,-0.0016,-0.7269
2022-12-02,0.22,0.2305,0.19,0.2305,1105265,0.012,5.49
2022-12-05,0.2284,0.24,0.2055,0.2102,181459,-0.02,-8.68
2022-12-06,0.2094,0.213708,0.1878,0.1903,279903,-0.02,-9.51
2022-12-07,0.1936,0.22,0.1901,0.195,86051,0.005,2.63
2022-12-08,0.19,0.2,0.1825,0.185,201931,-0.01,-5.13
2022-12-09,0.219,0.219,0.18,0.1894,413616,0.004,2.16
2022-12-12,0.1893,0.2099,0.179,0.199,509453,0.01,5.28
2022-12-13,0.217,0.217,0.19,0.19,142853,-0.009,-4.52
2022-12-14,0.1935,0.1983,0.1839,0.1851,277876,-0.005,-2.63
2022-12-15,0.1867,0.1902,0.165,0.173,200174,-0.012,-6.48
2022-12-16,0.174799,0.1748,0.1569,0.172351,142489,-0.001,-0.58
2022-12-19,0.155,0.1685,0.146,0.1484,229084,-0.023951,-13.8966
2022-12-20,0.1473,0.1542,0.1359,0.1402,148706,-0.008,-5.39
2022-12-21,0.1425,0.15,0.1356,0.144,105972,0.004,2.85
2022-12-22,0.1491,0.1694,0.1241,0.158,707794,0.014,9.72
2022-12-23,0.16,0.16,0.136,0.1421,135290,-0.016,-10.13
2022-12-27,0.15,0.15,0.1401,0.1431,142624,0.001,0.7
2022-12-28,0.1361,0.1895,0.1361,0.1514,628895,0.008,5.59
2022-12-29,0.1599,0.163,0.136,0.1457,372576,-0.006,-3.96
2022-12-30,0.15,0.15154,0.14,0.149,129134,0.003,2.06
2023-01-03,0.149,0.159,0.149,0.1541,110182,0.005,3.36
2023-01-04,0.157,0.168,0.155,0.1676,373983,0.014,9.09
2023-01-05,0.1626,0.1708,0.16,0.161,153704,-0.007,-4.18
2023-01-06,0.1546,0.199861,0.1546,0.1725,540285,0.011,6.83
2023-01-09,0.2,0.2,0.1725,0.19,252462,0.018,10.43
2023-01-10,0.19,0.19,0.1711,0.1845,185395,-0.006,-3.16
2023-01-11,0.185,0.1909,0.171,0.1899,274286,0.005,2.71
2023-01-12,0.1899,0.2099,0.18,0.2097,537516,0.02,10.53
2023-01-13,0.21,0.21,0.1915,0.1956,291650,-0.014,-6.68
2023-01-17,0.199,0.199,0.178,0.1897,398775,-0.006,-3.07
2023-01-18,0.195,0.195,0.171,0.1711,302433,-0.019,-10.02
2023-01-19,0.179,0.179,0.163,0.163,285335,-0.008,-4.68
2023-01-20,0.2061,0.29,0.2025,0.2138,24363135,0.051,31.29
2023-01-23,0.2,0.2049,0.17,0.1836,2741431,-0.03,-14.03
2023-01-24,0.19,0.19,0.18,0.1842,407619,0.001,0.54
2023-01-25,0.19,0.1961,0.18,0.19,847357,0.006,3.26
2023-01-26,0.1866,0.635,0.1866,0.28,130291714,0.09,47.37
2023-01-27,0.3432,0.55,0.293,0.344,100736295,0.064,22.86
2023-01-30,0.3093,0.33,0.2623,0.2798,11949341,-0.064,-18.6
2023-01-31,0.2816,0.417,0.2611,0.315,28527181,0.035,12.51
2023-02-01,0.288,0.3978,0.2811,0.34,16468482,0.025,7.94
2023-02-02,0.3566,0.36,0.303,0.3094,5411334,-0.031,-9.12
2023-02-03,0.312,0.3248,0.2701,0.2725,5070762,-0.037,-11.96
2023-02-06,0.28,0.28,0.2401,0.2416,3765216,-0.0309,-11.3394
2023-02-07,0.2499,0.278,0.2416,0.2578,3362456,0.016,6.62
2023-02-08,0.26,0.26,0.196,0.2144,5105295,-0.0434,-16.8348
2023-02-09,0.21,0.22,0.1725,0.1824,4328016,-0.032,-14.93
2023-02-10,0.2101,0.25,0.191077,0.2073,13551756,0.025,13.71
2023-02-13,0.188,0.22,0.181,0.2099,2808629,0.003,1.45
2023-02-14,0.209,0.2468,0.2026,0.245,5633887,0.035,16.67
2023-02-15,0.2241,0.282,0.218,0.2765,8142653,0.0315,12.8571
2023-02-16,0.2552,0.293499,0.252,0.268,3802991,-0.009,-3.25
2023-02-17,0.261,0.296,0.2311,0.2955,4402625,0.027,10.07
2023-02-21,0.281,0.281,0.211,0.2422,8177946,-0.053,-17.94
2023-02-22,0.23,0.2444,0.218,0.2225,2345507,-0.02,-8.26
2023-02-23,0.225,0.2294,0.1923,0.21,3307087,-0.013,-5.84
2023-02-24,0.195,0.2167,0.19,0.200381,1853667,-0.01,-4.76
