日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-17,4.5635,4.5963,4.5579,4.5787,21207,0.0101,0.22
2010-03-18,4.561,4.6115,4.561,4.5938,64291,0.0151,0.33
2010-03-19,4.6115,4.6115,4.5534,4.5787,31169,-0.0152,-0.33
2010-03-22,4.5635,4.5938,4.5231,4.5685,27633,-0.0101,-0.22
2010-03-23,4.5559,4.6241,4.5281,4.561,68251,-0.0078,-0.17
2010-03-24,4.5509,4.5829,4.5483,4.5534,23203,-0.0078,-0.17
2010-03-25,4.5787,4.6115,4.5483,4.5559,38542,0.0027,0.06
2010-03-26,4.5812,4.5812,4.5332,4.5483,53175,-0.0077,-0.17
2010-03-29,4.5483,4.6076,4.5483,4.5999,34140,-0.0385,-0.83
2010-03-30,4.6153,4.7029,4.6153,4.6488,73689,0.0488,1.06
2010-03-31,4.6385,4.6746,4.6334,4.6411,29764,-0.0079,-0.17
2010-04-01,4.6952,4.6952,4.5509,4.6205,63713,-0.0204,-0.44
2010-04-05,4.6385,4.6643,4.6231,4.6617,74400,0.0411,0.89
2010-04-06,4.6488,4.6669,4.6256,4.6566,20976,-0.0051,-0.11
2010-04-07,4.6385,4.6798,4.6153,4.6463,43860,-0.0102,-0.22
2010-04-08,4.6463,4.739,4.6256,4.7184,79127,0.072,1.55
2010-04-09,4.7184,4.739,4.6849,4.7339,39979,0.0156,0.33
2010-04-12,4.7442,4.7442,4.6617,4.6823,23932,-0.0516,-1.09
2010-04-13,4.6514,4.7107,4.6463,4.6978,29926,0.0155,0.33
2010-04-14,4.7055,4.7442,4.6669,4.7313,31740,0.0334,0.71
2010-04-15,4.7107,4.7622,4.6952,4.7596,46992,0.0284,0.6
2010-04-16,4.7596,4.7648,4.6978,4.7004,34499,-0.0595,-1.25
2010-04-19,4.6798,4.6978,4.6463,4.6566,80406,-0.0437,-0.93
2010-04-20,4.6952,4.6978,4.6591,4.6746,61714,0.0182,0.39
2010-04-21,4.6591,4.7313,4.6514,4.6772,55604,0.0028,0.06
2010-04-22,4.6694,4.6694,4.6411,4.6566,64482,-0.0206,-0.44
2010-04-23,4.6849,4.6849,4.6385,4.672,29782,0.0154,0.33
2010-04-26,4.6643,4.6901,4.6488,4.6617,23525,-0.0103,-0.22
2010-04-27,4.6334,4.6488,4.6256,4.6308,72601,-0.0308,-0.66
2010-04-28,4.6591,4.6823,4.6308,4.6591,31032,0.0282,0.61
2010-04-29,4.6823,4.6823,4.6308,4.6488,39636,-0.0102,-0.22
2010-04-30,4.6385,4.7133,4.6359,4.6411,70690,-0.0079,-0.17
2010-05-03,4.6669,4.672,4.6411,4.672,101234,0.0311,0.67
2010-05-04,4.6334,4.6617,4.5999,4.6334,113981,-0.0388,-0.83
2010-05-05,4.6128,4.6334,4.587,4.6102,97473,-0.0232,-0.5
2010-05-06,4.5947,4.6282,4.5226,4.5586,120795,-0.0516,-1.12
2010-05-07,4.5226,4.5793,4.4762,4.4865,114277,-0.072,-1.58
2010-05-10,4.5999,4.5999,4.4942,4.5097,71802,0.0233,0.52
2010-05-11,4.5019,4.561,4.4891,4.5097,64673,0.0,0.0
2010-05-12,4.5354,4.5921,4.5354,4.5612,97154,0.0514,1.14
2010-05-13,4.5793,4.5793,4.5097,4.5148,63135,-0.0465,-1.02
2010-05-14,4.4942,4.5148,4.3989,4.4762,73805,-0.0388,-0.86
2010-05-17,4.4916,4.52,4.4092,4.4788,61863,0.0027,0.06
2010-05-18,4.5329,4.5406,4.4478,4.453,44803,-0.026,-0.58
2010-05-19,4.4504,4.5019,4.4014,4.4066,116514,-0.0463,-1.04
2010-05-20,4.3834,4.4375,4.2932,4.2932,110958,-0.1132,-2.57
2010-05-21,4.2829,4.3757,4.2262,4.3679,95354,0.0747,1.74
2010-05-24,4.3499,4.3808,4.2649,4.3216,85203,-0.0463,-1.06
2010-05-25,4.2546,4.3009,4.1876,4.2881,58671,-0.0337,-0.78
2010-05-26,4.3087,4.3782,4.2597,4.2777,178085,-0.0103,-0.24
2010-05-27,4.3241,4.4143,4.3241,4.3989,64448,0.1211,2.83
2010-05-28,4.4066,4.4066,4.3009,4.3654,48526,-0.0334,-0.76
2010-06-01,4.3757,4.3757,4.2597,4.2597,73601,-0.1056,-2.42
2010-06-02,4.2674,4.3576,4.2623,4.3422,46943,0.0826,1.94
2010-06-03,4.3267,4.3396,4.2881,4.3319,32646,-0.0104,-0.24
2010-06-04,4.2649,4.3009,4.2546,4.2777,105794,-0.0541,-1.25
2010-06-07,4.3293,4.3365,4.2288,4.2391,50911,-0.0385,-0.9
2010-06-08,4.2468,4.2571,4.0587,4.1541,347794,-0.0852,-2.01
2010-06-09,4.1824,4.2211,4.1206,4.1463,71066,-0.0079,-0.19
2010-06-10,4.2056,4.2262,4.1437,4.2236,66100,0.0771,1.86
2010-06-11,4.1927,4.2881,4.185,4.2881,35280,0.0646,1.53
2010-06-14,4.319,4.3344,4.2623,4.2984,84994,0.0103,0.24
2010-06-15,4.3112,4.3911,4.2881,4.3757,76236,0.0774,1.8
2010-06-16,4.3447,4.3731,4.3112,4.3164,91099,-0.0591,-1.35
2010-06-17,4.3422,4.3782,4.3009,4.3525,66666,0.0363,0.84
2010-06-18,4.3782,4.386,4.3319,4.386,66733,0.0335,0.77
2010-06-21,4.3937,4.4427,4.3886,4.4298,162842,0.0439,1.0
2010-06-22,4.4478,4.4478,4.3447,4.3679,68924,-0.062,-1.4
2010-06-23,4.3757,4.3834,4.3551,4.3654,57652,-0.0026,-0.06
2010-06-24,4.3447,4.3679,4.2726,4.319,49190,-0.0463,-1.06
2010-06-25,4.3422,4.4968,4.3293,4.4839,552511,0.165,3.82
2010-06-28,4.4392,4.5102,4.3971,4.455,71566,-0.1208,-2.64
2010-06-29,4.4155,4.4234,4.3103,4.3209,62415,-0.1341,-3.01
2010-06-30,4.3077,4.384,4.2998,4.3287,49661,0.0078,0.18
2010-07-01,4.3209,4.3603,4.2606,4.3182,70433,-0.0104,-0.24
2010-07-02,4.3366,4.3366,4.2551,4.3051,81530,-0.013,-0.3
2010-07-06,4.3314,4.3603,4.2498,4.2683,58126,-0.037,-0.86
2010-07-07,4.2788,4.3472,4.2788,4.3472,46381,0.079,1.85
2010-07-08,4.3761,4.3761,4.3261,4.3682,48806,0.0209,0.48
2010-07-09,4.3603,4.4182,4.3314,4.4155,90802,0.0472,1.08
2010-07-12,4.4287,4.4287,4.3393,4.384,47429,-0.0313,-0.71
2010-07-13,4.4313,4.4734,4.3866,4.4655,67811,0.0815,1.86
2010-07-14,4.4602,4.4602,4.405,4.4234,48314,-0.042,-0.94
2010-07-15,4.4155,4.4155,4.334,4.3892,39629,-0.0341,-0.77
2010-07-16,4.3735,4.3735,4.2788,4.2919,105042,-0.0974,-2.22
2010-07-19,4.3077,4.3077,4.2393,4.2972,29303,0.0052,0.12
2010-07-20,4.2525,4.3261,4.2393,4.2998,36860,0.0026,0.06
2010-07-21,4.3182,4.3182,4.2314,4.3024,66946,0.0026,0.06
2010-07-22,4.3524,4.5023,4.2446,4.405,47408,0.1024,2.38
2010-07-23,4.405,4.4708,4.334,4.4418,37490,0.037,0.84
2010-07-26,4.4708,4.4944,4.426,4.4629,58308,0.0209,0.47
2010-07-27,4.4839,4.4839,4.4497,4.4629,18104,0.0,0.0
2010-07-28,4.4523,4.4839,4.426,4.4287,13383,-0.0344,-0.77
2010-07-29,4.4497,4.4497,4.405,4.4155,15300,-0.0133,-0.3
2010-07-30,4.3787,4.4497,4.3787,4.4445,15603,0.0291,0.66
2010-08-02,4.4957,4.4957,4.4418,4.4629,42506,0.0182,0.41
2010-08-03,4.4445,4.4918,4.4445,4.4523,28610,-0.0107,-0.24
2010-08-04,4.4655,4.4918,4.4497,4.4892,35648,0.037,0.83
2010-08-05,4.476,4.4918,4.4182,4.4576,22959,-0.0314,-0.7
2010-08-06,4.4155,4.4418,4.3419,4.4076,30837,-0.0499,-1.12
2010-08-09,4.426,4.5102,4.3971,4.4971,25707,0.0895,2.03
2010-08-10,4.455,4.4944,4.4234,4.4313,36178,-0.0657,-1.46
2010-08-11,4.3603,4.4629,4.3156,4.405,51350,-0.0261,-0.59
2010-08-12,4.3577,4.4918,4.3577,4.4576,52640,0.0524,1.19
2010-08-13,4.4445,4.4892,4.4339,4.4445,28186,-0.0129,-0.29
2010-08-16,4.4103,4.5181,4.3603,4.4681,30997,0.0236,0.53
2010-08-17,4.5076,4.5076,4.455,4.4892,49393,0.021,0.47
2010-08-18,4.4839,4.4971,4.4576,4.4865,34437,-0.0027,-0.06
2010-08-19,4.4892,4.4892,4.4155,4.4418,72018,-0.0449,-1.0
2010-08-20,4.4129,4.4576,4.4129,4.4445,20293,0.0027,0.06
2010-08-23,4.4865,4.4865,4.4182,4.4234,36525,-0.0209,-0.47
2010-08-24,4.3708,4.4468,4.3708,4.4129,22560,-0.0106,-0.24
2010-08-25,4.3945,4.4313,4.3945,4.405,67380,-0.0079,-0.18
2010-08-26,4.3866,4.4155,4.3866,4.3919,44579,-0.0132,-0.3
2010-08-27,4.4208,4.4418,4.3866,4.4418,218436,0.0501,1.14
2010-08-30,4.4681,4.5444,4.4681,4.4786,112012,0.0369,0.83
2010-08-31,4.4892,4.5231,4.4523,4.4786,98172,0.0,0.0
2010-09-01,4.5312,4.5549,4.5155,4.5312,71268,0.0524,1.17
2010-09-02,4.5497,4.5497,4.4865,4.5365,35972,0.0054,0.12
2010-09-03,4.5812,4.5812,4.5312,4.5733,33548,0.0367,0.81
2010-09-07,4.5759,4.5891,4.5102,4.5128,44476,-0.0604,-1.32
2010-09-08,4.5391,4.5391,4.5102,4.5207,29759,0.0077,0.17
2010-09-09,4.5707,4.5733,4.5234,4.5365,74909,0.0158,0.35
2010-09-10,4.5628,4.618,4.5628,4.6049,89686,0.0685,1.51
2010-09-13,4.6312,4.6312,4.5365,4.6101,93774,0.0051,0.11
2010-09-14,4.5944,4.5996,4.5575,4.5759,75109,-0.0341,-0.74
2010-09-15,4.4576,4.4576,4.3656,4.3682,636864,-0.2077,-4.54
2010-09-16,4.3472,4.355,4.192,4.2341,1747179,-0.1341,-3.07
2010-09-17,4.2157,4.3419,4.1946,4.3261,4818183,0.0919,2.17
2010-09-20,4.3393,4.3919,4.3024,4.3761,803694,0.0502,1.16
2010-09-21,4.3656,4.3656,4.2735,4.2788,394864,-0.0971,-2.22
2010-09-22,4.2735,4.3311,4.2735,4.2814,342689,0.0026,0.06
2010-09-23,4.263,4.2998,4.2367,4.242,389958,-0.0394,-0.92
2010-09-24,4.2604,4.334,4.242,4.3077,364968,0.0658,1.55
2010-09-27,4.3458,4.3577,4.2867,4.3209,320146,0.0134,0.31
2010-09-28,4.3235,4.3802,4.3128,4.3613,399131,-0.0673,-1.52
2010-09-29,4.3667,4.3936,4.337,4.3802,474385,0.0188,0.43
2010-09-30,4.3802,4.3909,4.3155,4.3316,809095,-0.0486,-1.11
2010-10-01,4.3397,4.3775,4.3128,4.3694,213135,0.0377,0.87
2010-10-04,4.3505,4.3721,4.3155,4.3721,162781,0.0026,0.06
2010-10-05,4.3802,4.3855,4.3532,4.3802,238865,0.0079,0.18
2010-10-06,4.3694,4.4044,4.3451,4.3963,258826,0.0162,0.37
2010-10-07,4.3963,4.4098,4.3613,4.3748,139139,-0.0215,-0.49
2010-10-08,4.3694,4.4421,4.3532,4.4287,193434,0.0538,1.23
2010-10-11,4.4233,4.4502,4.4179,4.4314,143512,0.0027,0.06
2010-10-12,4.4395,4.4395,4.4098,4.426,111502,-0.0053,-0.12
2010-10-13,4.4233,4.4475,4.399,4.4368,173563,0.0106,0.24
2010-10-14,4.4341,4.461,4.4179,4.4583,151437,0.0217,0.49
2010-10-15,4.4718,4.4718,4.3532,4.3532,194535,-0.1052,-2.36
2010-10-18,4.3559,4.4203,4.3559,4.4044,105360,0.0514,1.18
2010-10-19,4.3721,4.4044,4.3397,4.3559,191078,-0.0484,-1.1
2010-10-20,4.3775,4.4314,4.3694,4.4179,171407,0.0619,1.42
2010-10-21,4.4341,4.4341,4.364,4.3882,124363,-0.0296,-0.67
2010-10-22,4.399,4.4071,4.3586,4.3667,81941,-0.0215,-0.49
2010-10-25,4.3667,4.4287,4.3667,4.4125,144619,0.0458,1.05
2010-10-26,4.3936,4.4395,4.3802,4.4044,122990,-0.0079,-0.18
2010-10-27,4.4044,4.4152,4.3694,4.3936,113099,-0.0106,-0.24
2010-10-28,4.399,4.4298,4.3909,4.4044,84568,0.011,0.25
2010-10-29,4.4044,4.4206,4.3909,4.3909,76008,-0.0137,-0.31
2010-11-01,4.4125,4.4206,4.3936,4.4017,87443,0.011,0.25
2010-11-02,4.4152,4.4368,4.399,4.4341,178663,0.0321,0.73
2010-11-03,4.4314,4.4395,4.3828,4.4152,73370,-0.0191,-0.43
2010-11-04,4.4368,4.4637,4.3885,4.461,177199,0.0459,1.04
2010-11-05,4.4637,4.585,4.4637,4.5715,347933,0.1106,2.48
2010-11-08,4.5823,4.6039,4.5715,4.5904,204227,0.0187,0.41
2010-11-09,4.612,4.6201,4.5608,4.5688,170117,-0.0216,-0.47
2010-11-10,4.5985,4.5985,4.5311,4.5473,163434,-0.0215,-0.47
2010-11-11,4.5095,4.5823,4.5095,4.5365,191030,-0.0109,-0.24
2010-11-12,4.5338,4.5634,4.5176,4.5311,137652,-0.0054,-0.12
2010-11-15,4.5608,4.5769,4.4502,4.4664,236120,-0.0648,-1.43
2010-11-16,4.4664,4.5392,4.3775,4.3909,311775,-0.0755,-1.69
2010-11-17,4.3802,4.4044,4.3559,4.3667,214857,-0.0241,-0.55
2010-11-18,4.3963,4.4152,4.3748,4.3882,211056,0.0214,0.49
2010-11-19,4.3882,4.4071,4.3559,4.3882,114853,0.0,0.0
2010-11-22,4.3855,4.3909,4.3613,4.3828,97410,-0.0053,-0.12
2010-11-23,4.3667,4.3748,4.3559,4.3667,66913,-0.0162,-0.37
2010-11-24,4.3802,4.4017,4.3559,4.4017,78645,0.0349,0.8
2010-11-26,4.3855,4.4233,4.3855,4.4125,35492,0.0106,0.24
2010-11-29,4.3855,4.4421,4.3648,4.4341,143461,0.0216,0.49
2010-11-30,4.4179,4.4421,4.3855,4.426,155599,-0.008,-0.18
2010-12-01,4.4529,4.5015,4.4233,4.4556,105616,0.0297,0.67
2010-12-02,4.4448,4.4502,4.3855,4.4152,177026,-0.0405,-0.91
2010-12-03,4.3855,4.4287,4.3855,4.4206,106026,0.0053,0.12
2010-12-06,4.4421,4.488,4.4179,4.4799,106878,0.0592,1.34
2010-12-07,4.4961,4.5284,4.4718,4.4826,235094,0.0027,0.06
2010-12-08,4.4826,4.5176,4.4421,4.4718,124022,-0.0108,-0.24
2010-12-09,4.488,4.488,4.4179,4.4421,81299,-0.0295,-0.66
2010-12-10,4.4341,4.5041,4.4152,4.4772,89922,0.0351,0.79
2010-12-13,4.4799,4.5176,4.4475,4.461,116257,-0.0161,-0.36
2010-12-14,4.461,4.5041,4.4206,4.426,89624,-0.0352,-0.79
2010-12-15,4.4152,4.4502,4.4098,4.4125,80677,-0.0133,-0.3
2010-12-16,4.4179,4.4287,4.4044,4.4233,116921,0.0106,0.24
2010-12-17,4.4287,4.4745,4.4071,4.4745,260795,0.0513,1.16
2010-12-20,4.4718,4.4745,4.4233,4.4502,132244,-0.0242,-0.54
2010-12-21,4.4475,4.4799,4.4341,4.4799,128795,0.0298,0.67
2010-12-22,4.4772,4.5068,4.4659,4.4907,147301,0.0108,0.24
2010-12-23,4.5068,4.5311,4.4961,4.523,111008,0.0323,0.72
2010-12-27,4.523,4.5446,4.5176,4.5419,99522,0.019,0.42
2010-12-28,4.5608,4.5608,4.4988,4.5419,100030,0.0,0.0
2010-12-29,4.5584,4.5584,4.4756,4.5032,156303,-0.1489,-3.2
2010-12-30,4.4977,4.5502,4.4947,4.517,93854,0.014,0.31
2010-12-31,4.5088,4.5529,4.5088,4.5143,103012,-0.0027,-0.06
2011-01-03,4.5336,4.5778,4.5308,4.564,151556,0.0497,1.1
2011-01-04,4.575,4.5805,4.5143,4.5226,154901,-0.0415,-0.91
2011-01-05,4.5143,4.5446,4.4894,4.5419,150649,0.0194,0.43
2011-01-06,4.5557,4.5557,4.4839,4.5226,97451,-0.0195,-0.43
2011-01-07,4.5336,4.5391,4.4894,4.5391,63267,0.0167,0.37
2011-01-10,4.5391,4.5584,4.4894,4.5529,63818,0.0136,0.3
2011-01-11,4.5723,4.5723,4.5005,4.517,51874,-0.036,-0.79
2011-01-12,4.5474,4.5474,4.4949,4.506,90874,-0.0108,-0.24
2011-01-13,4.517,4.5281,4.5007,4.5088,63693,0.0027,0.06
2011-01-14,4.5005,4.5281,4.5005,4.5253,59814,0.0167,0.37
2011-01-18,4.5281,4.5557,4.5253,4.5364,54372,0.0109,0.24
2011-01-19,4.5391,4.5391,4.5005,4.517,123033,-0.0195,-0.43
2011-01-20,4.5198,4.5612,4.5032,4.506,76010,-0.0108,-0.24
2011-01-21,4.5143,4.5529,4.506,4.506,77004,0.0,0.0
2011-01-24,4.517,4.575,4.5085,4.5364,92844,0.0302,0.67
2011-01-25,4.5419,4.5474,4.4789,4.4977,212575,-0.0386,-0.85
2011-01-26,4.4977,4.5419,4.4894,4.517,134917,0.0193,0.43
2011-01-27,4.5226,4.5502,4.4894,4.5336,113458,0.0167,0.37
2011-01-28,4.5336,4.5612,4.4784,4.5005,126562,-0.0331,-0.73
2011-01-31,4.5198,4.5419,4.4922,4.5364,90269,0.036,0.8
2011-02-01,4.5419,4.6026,4.5157,4.5943,112416,0.0581,1.28
2011-02-02,4.5833,4.5971,4.5308,4.5888,102078,-0.0055,-0.12
2011-02-03,4.6081,4.6109,4.5474,4.6081,74491,0.0193,0.42
2011-02-04,4.6137,4.6137,4.5226,4.5308,54186,-0.0774,-1.68
2011-02-07,4.5557,4.6192,4.5557,4.5888,75986,0.058,1.28
2011-02-08,4.6026,4.6123,4.575,4.6109,63224,0.022,0.48
2011-02-09,4.6081,4.6247,4.5861,4.6164,40225,0.0055,0.12
2011-02-10,4.6164,4.633,4.5861,4.622,66892,0.0055,0.12
2011-02-11,4.622,4.6247,4.5833,4.6247,48451,0.0028,0.06
2011-02-14,4.6247,4.6634,4.6137,4.6578,74695,0.0333,0.72
2011-02-15,4.6661,4.6937,4.6164,4.633,52184,-0.0247,-0.53
