日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-02,8.5,8.5,8.5,8.5,600,0.0,0.0
2020-09-04,8.5993,8.5993,8.4,8.4,2126,-0.1,-1.18
2020-09-08,8.4,8.442,8.4,8.4,572,0.0,0.0
2020-09-11,8.3601,8.585,8.3601,8.585,864,0.185,2.2
2020-09-14,8.4999,8.4999,8.4999,8.4999,207,-0.0851,-0.99
2020-09-16,8.486,8.486,8.468,8.475,974,-0.0249,-0.29
2020-09-17,8.45,8.45,8.45,8.45,400,-0.025,-0.29
2020-09-21,8.45,8.5,8.41,8.41,1958,-0.04,-0.47
2020-09-23,8.4001,8.5,8.38,8.5,3037,0.09,1.07
2020-09-24,8.48,8.48,8.48,8.48,136,-0.02,-0.24
2020-09-28,8.458,8.5,8.35,8.35,3434,-0.13,-1.53
2020-09-29,8.4999,8.4999,8.3,8.44,2900,0.09,1.08
2020-10-01,8.45,8.45,8.3625,8.3625,452,-0.0775,-0.92
2020-10-05,8.45,8.4915,8.45,8.4915,201,0.129,1.54
2020-10-06,8.3001,8.3001,8.28,8.29,3200,-0.2015,-2.37
2020-10-07,8.48,8.5,8.46,8.5,1000,0.21,2.53
2020-10-08,8.15,8.89,7.97,8.39,6827,-0.11,-1.29
2020-10-09,8.58,8.87,7.91,8.69,3527,0.3,3.58
2020-10-13,8.35,8.59,8.0,8.35,5885,-0.34,-3.91
2020-10-15,7.91,8.07,7.9,7.96,2100,-0.39,-4.67
2020-10-16,7.83,8.2299,7.5,8.2299,1901,0.2699,3.39
2020-10-19,8.14,8.3499,7.935,8.3499,917,0.12,1.46
2020-10-20,8.16,8.717,8.16,8.717,504,0.3671,4.4
2020-10-21,8.0,8.0499,8.0,8.0,1248,-0.717,-8.23
2020-10-22,7.81,8.1199,7.81,8.1199,303,0.1199,1.5
2020-10-23,7.71,7.878,7.71,7.878,727,-0.2419,-2.98
2020-10-26,7.5,7.5,7.5,7.5,274,-0.378,-4.8
2020-10-27,7.54,7.54,7.54,7.54,100,0.04,0.53
2020-10-28,7.42,7.42,7.2,7.2,482,-0.34,-4.51
2020-10-29,7.1699,7.1699,6.325,6.4,23766,-0.8,-11.11
2020-10-30,6.45,6.475,6.4499,6.475,2051,0.075,1.17
2020-11-03,6.4,6.4,6.0275,6.2757,13224,-0.1993,-3.08
2020-11-04,7.05,7.6,6.975,7.35,18023,1.0743,17.12
2020-11-05,7.4,7.416,7.0,7.4,30194,0.05,0.68
2020-11-06,7.4,7.4,7.4,7.4,124,0.0,0.0
2020-11-09,7.5,7.95,7.4999,7.62,500,0.22,2.97
2020-11-10,7.889,8.0,7.889,8.0,2400,0.38,4.99
2020-11-11,7.99,8.0,7.99,8.0,574,0.0,0.0
2020-11-13,7.8998,7.8998,7.8998,7.8998,117,-0.1002,-1.2525
2020-11-16,7.7,7.9499,7.62,7.9499,613,0.0501,0.6342
2020-11-17,7.74,7.95,7.74,7.95,1219,0.0001,0.0013
2020-11-18,7.9,7.95,7.6552,7.95,1600,0.0,0.0
2020-11-19,7.7,7.7,7.7,7.7,201,-0.25,-3.1447
2020-11-20,7.7999,7.8,7.7999,7.8,300,0.1,1.3
2020-11-23,7.9999,7.9999,7.7001,7.9999,316,0.1999,2.5628
2020-11-24,8.0,8.0,7.925,8.0,3591,0.0,0.0
2020-11-25,7.99,8.2499,7.99,8.2499,2298,0.25,3.13
2020-11-27,8.25,8.25,8.25,8.25,116,0.0001,0.0012
2020-11-30,8.25,8.25,8.25,8.25,17,0.0,0.0
2020-12-01,8.25,8.25,8.1,8.1,978,-0.15,-1.82
2020-12-02,8.0,8.0,8.0,8.0,190,-0.1,-1.23
2020-12-03,7.76,8.2499,7.7,7.9498,3557,-0.0502,-0.6275
2020-12-07,7.95,7.95,7.93,7.95,2201,0.0002,0.0025
2020-12-08,7.875,8.2499,7.875,8.2499,903,0.2999,3.7723
2020-12-09,7.95,8.2499,7.9499,8.2499,601,0.0,0.0
2020-12-10,7.95,8.72,7.95,8.72,524,0.47,5.7
2020-12-11,7.95,8.73,7.95,8.73,1199,0.01,0.1147
2020-12-14,7.95,8.67,7.835,7.95,3579,-0.78,-8.93
2020-12-15,7.85,7.9499,7.8499,7.9499,1886,-0.0001,-0.0013
2020-12-16,7.95,7.95,7.9,7.9,8747,-0.05,-0.63
2020-12-17,7.94,8.7499,7.9,7.9499,9813,0.0499,0.6316
2020-12-18,7.95,8.25,7.95,8.25,2850,0.3001,3.7749
2020-12-21,8.7499,8.7499,8.222,8.335,400,0.085,1.0303
2020-12-23,8.66,8.66,7.85,8.312,3264,-0.023,-0.2759
2020-12-24,8.7499,8.7499,8.7499,8.7499,100,0.4379,5.2683
2020-12-28,8.69,8.69,8.66,8.6823,950,-0.068,-0.78
2020-12-29,8.6999,9.3529,8.6999,9.35,9586,0.6677,7.6904
2020-12-30,9.35,9.48,8.722,9.48,3200,0.13,1.39
2020-12-31,9.35,9.48,9.259,9.376,2598,-0.104,-1.097
