日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-08,792.1,799.0,792.1,799.0,1310,9.4743,1.2
2016-03-09,770.0,786.0,731.0,780.8,5938,-18.2176,-2.28
2016-03-10,770.0,773.0,745.0,752.0,2695,-28.812,-3.69
2016-03-11,765.0,775.0,708.0,717.7,12668,-34.2908,-4.56
2016-03-14,706.0,726.8,666.0,677.1,19122,-40.6992,-5.67
2016-03-15,624.0,671.0,624.0,630.0,2559,-47.0553,-6.95
2016-03-16,651.8,660.0,631.0,652.2,2438,22.2377,3.53
2016-03-17,656.0,656.0,600.0,620.0,10425,-32.2197,-4.94
2016-03-18,677.0,678.0,628.0,629.0,2639,8.9901,1.45
2016-03-21,630.0,635.0,600.0,635.0,11370,5.9757,0.95
2016-03-22,640.0,700.0,620.0,620.0,8557,-14.9857,-2.36
2016-03-23,600.0,637.9,600.0,611.2,1184,-8.7412,-1.41
2016-03-24,600.0,639.0,600.0,639.0,9383,27.7507,4.54
2016-03-28,638.0,650.0,585.0,607.0,42425,-32.0146,-5.01
2016-03-29,600.0,600.0,580.0,580.0,18362,-27.012,-4.45
2016-03-30,598.0,605.0,567.8,605.0,8255,24.9981,4.31
2016-03-31,600.0,600.0,502.0,543.0,7373,-62.0139,-10.25
2016-04-01,506.0,568.0,506.0,553.0,10070,9.9914,1.84
2016-04-04,540.0,578.0,494.0,540.0,43569,-12.9954,-2.35
2016-04-05,560.0,605.0,531.0,545.0,16334,5.0218,0.93
2016-04-06,563.0,563.0,466.0,545.5,10092,0.4905,0.09
2016-04-07,537.0,598.0,505.0,542.0,26306,-3.4911,-0.64
2016-04-08,535.0,589.0,498.0,553.0,35278,11.0025,2.03
2016-04-11,578.0,578.0,498.0,501.0,16526,-51.9801,-9.4
2016-04-12,534.0,553.8,500.0,500.0,11731,-1.002,-0.2
2016-04-13,517.0,535.0,503.0,503.0,17068,3.0,0.6
2016-04-14,500.0,560.0,500.0,505.0,32175,2.012,0.4
2016-04-15,510.0,560.0,503.0,519.0,77040,13.9888,2.77
2016-04-18,536.0,560.0,506.0,530.0,71979,11.0027,2.12
2016-04-19,548.9,584.0,543.0,556.0,69161,26.0219,4.91
2016-04-20,576.0,598.0,553.0,575.0,28534,19.0147,3.42
2016-04-21,553.0,612.0,547.0,577.0,56193,2.0125,0.35
2016-04-22,571.0,620.0,561.0,586.0,68628,9.0012,1.56
2016-04-25,599.0,618.0,562.0,611.0,173551,25.0213,4.27
2016-04-26,610.0,620.0,551.7,564.0,33057,-46.9847,-7.69
2016-04-27,553.0,566.0,537.0,550.0,21990,-13.9869,-2.48
2016-04-28,547.0,590.0,495.0,500.0,46456,-49.9945,-9.09
2016-04-29,499.0,560.0,495.0,502.0,98477,2.0,0.4
2016-05-02,496.0,759.0,496.0,675.0,268913,172.992,34.46
2016-05-03,620.0,749.0,620.0,698.0,224792,23.0169,3.41
2016-05-04,719.0,949.0,687.0,918.0,319697,220.0073,31.52
2016-05-05,900.0,979.0,848.0,930.0,281960,12.0255,1.31
2016-05-06,940.0,940.0,739.5,759.0,62587,-171.0331,-18.39
2016-05-09,748.0,890.0,648.8,870.0,180598,110.9702,14.62
2016-05-10,867.0,880.0,780.0,785.0,79679,-84.9989,-9.77
2016-05-11,764.0,830.0,764.0,800.0,201347,14.9936,1.91
2016-05-12,780.0,834.5,750.0,782.0,33377,-18.0,-2.25
2016-05-13,762.0,849.0,762.0,813.0,53159,30.9684,3.96
2016-05-16,806.0,812.0,775.5,800.0,26418,-13.0081,-1.6
2016-05-17,795.0,795.0,750.0,760.0,2861,-40.0,-5.0
2016-05-18,780.0,829.0,735.0,742.0,93112,-18.0123,-2.37
2016-05-19,754.0,760.0,638.0,639.0,80641,-102.9879,-13.88
2016-05-20,632.0,700.0,614.5,620.0,108171,-18.9776,-2.97
2016-05-23,619.0,626.0,482.0,530.0,228852,-90.0281,-14.52
2016-05-24,500.0,549.0,466.0,499.0,107987,-31.0053,-5.85
2016-05-25,501.0,530.0,499.0,500.0,72972,0.998,0.2
2016-05-26,500.0,528.0,485.0,501.0,85683,1.0,0.2
2016-05-27,500.0,556.0,500.0,500.0,92040,-1.002,-0.2
2016-05-31,501.0,524.0,496.0,500.0,109125,0.0,0.0
2016-06-01,500.0,510.0,497.5,500.0,51551,0.0,0.0
2016-06-02,506.5,507.0,499.0,500.0,76675,0.0,0.0
2016-06-03,500.0,501.0,480.0,487.0,18193,-13.0,-2.6
2016-06-06,508.0,550.0,502.0,545.0,51803,58.0015,11.91
2016-06-07,538.0,649.5,538.0,622.0,155103,77.0074,14.13
2016-06-08,631.0,700.0,631.0,637.0,78498,14.9904,2.41
2016-06-09,643.0,688.9,623.0,640.0,22764,2.9939,0.47
2016-06-10,675.0,679.0,615.0,615.0,6338,-25.025,-3.91
2016-06-13,612.0,704.0,580.0,599.0,52985,-15.9897,-2.6
2016-06-14,599.0,647.0,577.0,599.0,11765,0.0,0.0
2016-06-15,600.0,617.0,568.0,568.0,7497,-30.9666,-5.17
2016-06-16,600.0,607.0,596.0,596.0,5764,28.0023,4.93
2016-06-17,619.0,625.0,551.5,600.0,17412,3.9932,0.67
2016-06-20,598.0,679.0,579.2,624.0,255617,24.0,4.0
2016-06-21,616.0,653.0,582.0,599.0,142314,-25.0233,-4.01
2016-06-22,633.0,658.0,600.0,605.0,95857,5.9901,1.0
2016-06-23,607.0,639.0,593.0,610.0,40655,5.0213,0.83
2016-06-24,602.0,652.0,586.0,595.0,131356,-15.0062,-2.46
2016-06-27,641.0,720.0,600.0,662.0,361495,66.9973,11.26
2016-06-28,653.0,708.0,622.0,680.0,287148,18.0062,2.72
2016-06-29,684.0,700.0,667.0,680.0,136680,0.0,0.0
2016-06-30,674.0,687.5,601.0,610.0,126341,-69.9688,-10.29
2016-07-01,605.0,662.0,528.0,577.0,115074,-33.0011,-5.41
2016-07-05,570.0,635.0,565.0,600.0,129602,23.0214,3.99
2016-07-06,600.0,616.0,583.0,588.0,141996,-12.0,-2.0
2016-07-07,588.0,630.0,588.0,595.0,24545,6.9972,1.19
2016-07-08,600.0,610.0,590.0,597.0,24959,2.0229,0.34
2016-07-11,609.0,627.0,568.0,589.0,46536,-7.9998,-1.34
2016-07-12,585.0,594.0,577.0,590.0,21266,1.0013,0.17
2016-07-13,583.0,583.0,563.0,575.0,73081,-14.9856,-2.54
2016-07-14,575.0,604.0,573.1,576.0,22931,0.9775,0.17
2016-07-15,574.0,580.0,543.0,543.0,43510,-33.0051,-5.73
2016-07-18,543.0,599.0,487.0,489.0,126756,-53.9714,-9.94
2016-07-19,486.0,547.0,486.0,489.0,35552,0.0,0.0
2016-07-20,499.0,560.0,499.0,550.0,130702,60.9807,12.47
2016-07-21,540.0,577.9,532.8,550.0,44237,0.0,0.0
2016-07-22,550.0,596.0,534.0,550.0,87653,0.0,0.0
2016-07-25,544.0,555.0,516.0,518.0,7099,-32.0106,-5.82
2016-07-26,519.0,550.0,500.0,510.0,114871,-7.9768,-1.54
2016-07-27,495.0,534.0,440.0,470.0,77146,-39.9826,-7.84
2016-07-28,471.0,506.9,470.0,495.0,22351,25.0038,5.32
2016-07-29,493.0,513.0,477.0,477.0,2506,-18.0187,-3.64
2016-08-01,499.0,509.8,404.0,413.0,57477,-64.0155,-13.42
2016-08-02,419.0,420.0,329.0,336.0,89653,-76.9794,-18.64
2016-08-03,331.0,360.0,300.0,314.0,94071,-22.0086,-6.55
2016-08-04,304.0,335.0,283.0,290.0,61155,-23.9887,-7.64
2016-08-05,287.0,301.5,285.0,298.0,39584,8.0039,2.76
2016-08-08,333.0,333.0,285.0,286.0,29385,-12.0098,-4.03
2016-08-09,287.0,300.0,287.0,298.0,11786,12.0115,4.2
2016-08-10,308.5,313.0,278.0,290.0,19760,-7.986,-2.68
2016-08-11,290.0,312.0,288.0,293.0,12184,2.9871,1.03
2016-08-12,290.0,301.0,290.0,293.0,7182,0.0,0.0
2016-08-15,293.0,302.0,290.0,291.0,9569,-1.9923,-0.68
2016-08-16,295.0,315.0,290.0,295.0,53933,3.9869,1.37
2016-08-17,296.0,301.0,295.0,296.0,2583,1.003,0.34
2016-08-18,300.0,300.0,296.0,296.0,15460,0.0,0.0
2016-08-19,295.0,297.0,290.0,297.0,8420,1.0064,0.34
2016-08-22,292.0,300.0,292.0,299.0,19705,1.99,0.67
2016-08-23,300.0,300.0,294.0,295.0,19460,-4.0067,-1.34
2016-08-24,300.0,301.0,297.0,299.0,32013,4.0118,1.36
2016-08-25,300.0,320.0,300.0,307.0,31175,8.0129,2.68
2016-08-26,307.0,307.0,290.0,300.0,31121,-6.9996,-2.28
2016-08-29,302.0,302.0,242.0,270.0,47994,-30.0,-10.0
2016-08-30,264.0,268.0,250.0,266.0,41815,-3.9959,-1.48
2016-08-31,266.0,275.0,251.0,262.0,71935,-3.9898,-1.5
2016-09-01,257.0,269.0,249.0,269.0,41983,6.9955,2.67
2016-09-02,269.3,269.3,255.0,258.0,29818,-11.0022,-4.09
2016-09-06,259.0,286.0,259.0,270.0,177773,11.9971,4.65
2016-09-07,271.0,278.0,260.0,261.0,35089,-8.9907,-3.33
2016-09-08,259.0,268.0,249.0,249.0,30031,-12.0063,-4.6
2016-09-09,245.0,270.0,245.0,256.0,40880,6.997,2.81
2016-09-12,263.0,295.0,255.0,270.0,88306,14.003,5.47
2016-09-13,275.0,285.9,258.0,277.0,134657,6.9932,2.59
2016-09-14,283.0,292.0,274.0,292.0,68098,15.0127,5.42
2016-09-15,296.0,309.0,273.0,289.0,81025,-3.0077,-1.03
2016-09-16,294.0,305.0,289.0,292.0,162101,3.0055,1.04
2016-09-19,290.0,303.0,253.0,258.0,53929,-33.9873,-11.64
2016-09-20,258.0,262.0,244.0,248.0,65950,-10.0108,-3.88
2016-09-21,249.0,263.0,249.0,250.0,51917,2.0087,0.81
2016-09-22,252.0,264.0,246.0,251.0,16113,1.0,0.4
2016-09-23,262.0,268.0,255.1,259.0,9816,8.0067,3.19
2016-09-26,260.0,260.0,250.0,253.0,8844,-6.009,-2.32
2016-09-27,251.0,259.0,247.0,250.0,7601,-3.0108,-1.19
2016-09-28,244.0,257.0,243.0,246.0,23643,-4.0,-1.6
2016-09-29,245.0,250.0,245.0,248.0,13455,1.9927,0.81
2016-09-30,245.0,254.0,229.0,230.0,65939,-18.0052,-7.26
2016-10-03,237.0,259.0,221.0,228.0,30694,-2.001,-0.87
2016-10-04,225.0,240.0,225.0,240.0,20323,11.9932,5.26
2016-10-05,236.0,252.0,235.0,235.0,35447,-4.9918,-2.08
2016-10-06,232.0,232.0,215.0,215.0,112544,-19.9984,-8.51
2016-10-07,216.0,223.0,214.0,218.0,18857,3.0099,1.4
2016-10-10,211.0,216.0,206.0,206.0,101516,-11.9894,-5.5
2016-10-11,208.0,218.1,201.0,208.0,88279,1.9982,0.97
2016-10-12,207.0,207.9,190.0,200.0,80450,-8.0083,-3.85
2016-10-13,198.0,239.0,190.0,210.0,170246,10.0,5.0
2016-10-14,218.0,278.0,218.0,240.0,598537,30.0079,14.29
2016-10-17,245.0,285.0,241.0,273.0,141829,33.0,13.75
2016-10-18,269.0,285.0,255.0,260.0,140532,-12.9945,-4.76
2016-10-19,257.0,280.0,241.0,257.0,74899,-2.9899,-1.15
2016-10-20,254.0,265.0,253.0,255.0,77101,-2.0046,-0.78
2016-10-21,255.0,259.0,254.0,259.0,60125,4.0034,1.57
2016-10-24,260.0,293.9,250.0,266.0,239993,6.9932,2.7
2016-10-25,270.0,285.0,270.0,270.0,98954,3.9901,1.5
2016-10-26,270.0,275.0,245.0,249.0,126632,-21.0065,-7.78
2016-10-27,250.0,259.0,230.0,236.0,100086,-12.9977,-5.22
2016-10-28,244.0,244.0,222.0,230.0,69199,-5.9943,-2.54
2016-10-31,232.0,232.0,210.0,219.0,81665,-10.9937,-4.78
2016-11-01,217.0,220.0,217.0,217.0,1399,-1.9928,-0.91
2016-11-02,210.3,244.0,210.3,236.5,9155,19.5076,8.99
2016-11-03,238.0,240.0,212.0,221.0,39853,-15.4901,-6.55
2016-11-04,230.0,245.0,227.0,232.0,79444,11.0055,4.98
2016-11-07,230.0,247.0,225.0,225.0,29391,-7.0066,-3.02
2016-11-08,229.0,235.0,225.0,229.0,18087,4.0049,1.78
2016-11-09,226.0,238.0,225.0,227.0,10371,-1.9922,-0.87
2016-11-10,229.0,235.0,226.0,226.0,32429,-0.9988,-0.44
2016-11-11,229.0,242.0,166.0,203.0,253293,-23.0076,-10.18
2016-11-14,202.0,208.0,181.0,184.0,72035,-19.0009,-9.36
2016-11-15,190.0,197.0,181.0,181.0,25426,-2.9992,-1.63
2016-11-16,189.0,220.0,189.0,211.0,90411,29.9929,16.57
2016-11-17,212.0,239.9,212.0,224.0,94966,12.9977,6.16
2016-11-18,226.0,235.7,225.0,234.0,32501,9.9908,4.46
2016-11-21,234.0,240.0,205.0,226.5,58175,-7.5118,-3.21
2016-11-22,232.0,239.0,222.0,230.0,46514,3.5106,1.55
2016-11-23,232.0,235.0,209.0,230.0,70931,0.0,0.0
2016-11-25,230.0,247.0,230.0,247.0,15938,16.9972,7.39
2016-11-28,241.0,241.0,225.7,230.0,9145,-16.9931,-6.88
2016-11-29,230.0,230.0,225.0,230.0,5042,0.0,0.0
2016-11-30,230.0,236.0,212.0,225.7,27265,-4.3245,-1.88
2016-12-01,223.0,225.0,211.0,212.0,4922,-13.676,-6.06
2016-12-02,218.4,225.0,214.0,214.0,7474,1.9929,0.94
2016-12-05,210.0,216.7,210.0,210.0,20900,-4.0018,-1.87
2016-12-06,203.0,213.0,202.9,204.0,12381,-8.0362,-3.79
2016-12-07,203.6,203.6,192.0,197.0,29518,-6.9971,-3.43
2016-12-08,195.0,207.4,195.0,195.0,7501,-2.0095,-1.02
2016-12-09,196.0,207.0,195.0,204.0,5560,9.0086,4.62
2016-12-12,204.0,204.0,190.0,193.0,72367,-4.8473,-2.45
2016-12-13,196.0,215.0,191.0,191.0,84301,-2.0073,-1.04
2016-12-14,188.0,201.0,183.0,185.0,67573,-5.9973,-3.14
2016-12-15,186.0,208.0,181.0,181.0,29897,-3.9959,-2.16
2016-12-16,190.6,190.6,170.0,184.0,142477,3.0045,1.66
2016-12-19,179.0,179.0,169.0,170.0,50689,-14.0026,-7.61
2016-12-20,169.0,184.9,169.0,180.0,28655,9.9962,5.88
2016-12-21,171.3,184.0,170.0,184.0,53674,3.9961,2.22
2016-12-22,180.0,182.0,171.3,180.0,11973,-3.9926,-2.17
2016-12-23,180.0,180.0,175.0,180.0,5605,0.0,0.0
2016-12-27,182.0,190.0,173.0,184.0,26774,3.9961,2.22
2016-12-28,186.0,190.0,175.0,188.0,7759,3.993,2.17
2016-12-29,184.0,197.0,174.0,197.0,53588,9.005,4.79
2016-12-30,194.0,208.0,189.0,189.0,118305,-7.9981,-4.06
2017-01-03,187.0,194.0,180.0,187.0,13650,-2.0034,-1.06
2017-01-04,193.0,193.0,189.0,189.0,28748,2.0009,1.07
2017-01-05,192.0,192.0,176.0,182.0,59862,-6.9927,-3.7
2017-01-06,181.0,189.0,181.0,181.0,10747,-1.001,-0.55
2017-01-09,189.0,195.0,177.0,184.0,72459,3.0045,1.66
2017-01-10,183.2,189.0,183.2,185.0,6659,0.9936,0.54
2017-01-11,184.0,188.0,175.0,180.0,62649,-4.9949,-2.7
2017-01-12,178.0,188.0,176.0,181.0,94086,1.008,0.56
2017-01-13,181.0,183.0,169.0,169.0,22954,-12.0003,-6.63
2017-01-17,172.0,177.0,160.0,160.0,43931,-9.0081,-5.33
2017-01-18,170.0,171.0,160.0,163.0,16766,3.0079,1.88
2017-01-19,166.0,172.0,152.0,169.0,77926,5.9985,3.68
2017-01-20,158.4,174.0,151.0,164.6,48143,-4.3938,-2.6
2017-01-23,164.0,173.0,152.8,152.8,23744,-11.802,-7.17
2017-01-24,152.0,152.0,141.0,146.0,9604,-6.7996,-4.45
2017-01-25,141.0,165.8,131.0,134.0,22758,-12.0013,-8.22
2017-01-26,135.0,139.0,117.0,139.0,157829,4.9853,3.72
2017-01-27,137.0,137.0,115.0,122.0,30689,-16.9838,-12.22
2017-01-30,128.0,137.0,121.0,121.0,20283,-1.0004,-0.82
2017-01-31,124.0,135.0,123.0,124.0,51467,3.0008,2.48
2017-02-01,126.0,151.0,126.0,139.0,59583,15.0036,12.1
2017-02-02,153.0,153.0,139.0,141.0,61898,2.0016,1.44
2017-02-03,153.0,153.0,130.0,136.0,40850,-5.0057,-3.55
2017-02-06,137.0,142.0,136.0,136.0,17395,0.0,0.0
2017-02-07,136.0,142.0,131.0,137.0,7533,1.0064,0.74
2017-02-08,138.0,138.0,130.0,130.0,2598,-7.0007,-5.11
2017-02-09,131.0,194.0,122.4,139.0,620021,8.9963,6.92
2017-02-10,135.0,135.7,125.0,128.0,38103,-10.9945,-7.91
2017-02-13,128.7,140.0,126.0,130.0,39985,1.9968,1.56
2017-02-14,133.0,142.0,130.0,133.0,50594,3.0029,2.31
2017-02-15,139.0,141.4,135.0,138.0,18286,4.0324,3.01
2017-02-16,138.0,149.0,133.0,133.0,16156,-4.9954,-3.62
2017-02-17,135.0,138.0,133.0,134.0,5711,0.9975,0.75
2017-02-21,135.0,135.0,130.0,132.0,30518,-1.9965,-1.49
2017-02-22,130.0,135.0,130.0,130.0,17929,-1.9931,-1.51
2017-02-23,130.0,145.0,120.0,128.0,180260,-2.0152,-1.55
2017-02-24,128.0,132.0,125.0,125.0,10625,-2.9951,-2.34
2017-02-27,126.0,126.0,124.0,124.8,4487,-0.175,-0.14
2017-02-28,125.0,127.0,125.0,126.0,5410,1.1857,0.95
2017-03-01,121.0,123.7,110.0,117.0,12797,-8.9961,-7.14
2017-03-02,114.0,119.0,110.0,111.0,21018,-6.0022,-5.13
2017-03-03,116.0,116.0,112.5,112.5,663,1.4876,1.34
2017-03-06,117.0,117.0,111.0,111.0,3159,-1.4848,-1.32
2017-03-07,114.3,114.3,110.0,113.0,2029,1.998,1.8
2017-03-08,113.0,118.4,111.0,117.0,6349,4.0002,3.54
2017-03-09,112.0,120.0,112.0,117.0,9329,-0.0117,-0.01
2017-03-10,116.0,116.0,112.0,112.0,8053,-4.9957,-4.27
2017-03-13,112.0,112.0,110.0,110.0,3834,-1.9935,-1.78
2017-03-14,136.0,136.0,114.0,120.0,115281,9.989,9.08
2017-03-15,121.0,140.0,115.9,135.0,83294,15.0,12.5
2017-03-16,139.8,147.0,129.0,130.0,105170,-4.9948,-3.7
2017-03-17,135.0,150.0,135.0,144.8,87652,14.8296,11.41
2017-03-20,147.0,147.0,120.0,123.0,120537,-21.8252,-15.07
2017-03-21,121.0,122.0,105.0,110.0,126282,-13.0012,-10.57
2017-03-22,111.0,120.0,111.0,119.0,19886,8.9982,8.18
2017-03-23,114.0,139.4,114.0,129.0,65266,9.9963,8.4
2017-03-24,128.0,134.0,115.0,122.0,33873,-7.005,-5.43
2017-03-27,128.0,128.0,115.0,120.0,17850,-2.0008,-1.64
2017-03-28,119.0,122.0,115.0,117.0,18834,-3.0,-2.5
2017-03-29,118.0,125.0,115.0,116.0,18578,-0.9945,-0.85
2017-03-30,115.0,124.0,107.0,112.0,38084,-4.0021,-3.45
2017-03-31,115.0,123.0,109.0,117.0,29944,4.9954,4.46
2017-04-03,117.0,119.0,109.0,111.0,27301,-6.0022,-5.13
2017-04-04,111.0,115.0,107.0,111.0,116833,0.0,0.0
2017-04-05,113.0,114.0,103.0,105.0,66121,-6.0054,-5.41
2017-04-06,105.0,105.0,85.6,99.0,48638,-6.0286,-5.74
2017-04-07,96.0,108.0,91.0,108.0,21940,9.0264,9.12
2017-04-10,100.0,100.0,90.0,99.0,69527,-8.9961,-8.33
2017-04-11,91.2,96.0,88.0,94.0,26890,-4.9995,-5.05
2017-04-12,94.0,94.0,73.1,78.0,145313,-15.9986,-17.02
2017-04-13,75.0,79.0,71.8,71.8,69044,-6.2011,-7.95
2017-04-17,65.0,65.0,34.0,56.5,201998,-15.3007,-21.31
2017-04-18,59.0,59.0,50.0,53.0,84759,-3.5092,-6.21
2017-04-19,51.6,53.9,42.6,51.0,30355,-1.9925,-3.76
2017-04-20,48.0,53.1,48.0,53.0,51564,1.9992,3.92
2017-04-21,55.7,55.7,50.0,52.0,11905,-1.0017,-1.89
2017-04-24,66.0,85.0,55.8,85.0,325304,32.9995,63.46
2017-04-25,85.0,85.0,67.2,70.1,78487,-14.8903,-17.52
2017-04-26,70.1,87.0,70.1,80.0,96649,9.8922,14.11
2017-04-27,80.0,81.9,70.0,77.0,30042,-3.0,-3.75
2017-04-28,73.0,80.0,68.0,75.1,114914,-1.9493,-2.53
2017-05-01,71.0,79.9,62.8,66.8,104196,-8.2731,-11.02
2017-05-02,66.8,74.0,64.5,64.5,34734,-2.2702,-3.4
2017-05-03,70.0,70.0,60.1,67.8,30323,3.2593,5.05
2017-05-04,63.0,66.8,62.0,62.2,9983,-5.5708,-8.22
2017-05-05,62.4,66.0,57.0,57.4,34198,-4.802,-7.72
2017-05-08,62.0,66.8,60.0,63.9,12765,6.5082,11.34
2017-05-09,63.9,64.0,56.0,59.0,23687,-4.9081,-7.68
2017-05-10,56.0,60.0,50.0,59.0,53293,0.0,0.0
2017-05-11,52.0,52.0,50.0,52.0,26322,-7.0104,-11.88
2017-05-12,53.3,56.0,52.0,55.0,1846,2.9905,5.75
2017-05-15,52.0,54.0,45.7,48.0,44642,-6.9828,-12.7
2017-05-16,45.0,47.0,42.0,43.0,34300,-5.0018,-10.42
2017-05-17,42.0,42.0,40.0,40.0,23521,-3.0015,-6.98
2017-05-18,40.0,42.0,40.0,41.3,2771,1.3426,3.36
2017-05-19,40.2,42.9,40.0,40.0,10476,-1.3437,-3.25
2017-05-22,39.0,39.0,28.0,38.7,84999,-1.2587,-3.15
2017-05-23,30.0,37.0,30.0,33.1,15839,-5.5953,-14.46
2017-05-24,31.8,50.0,31.8,46.0,238248,12.8612,38.81
2017-05-25,48.3,240.0,46.0,193.0,11797345,147.0005,319.57
2017-05-26,159.0,189.0,109.0,128.0,4749668,-65.0036,-33.68
2017-05-30,115.0,127.0,101.0,105.1,721581,-22.8679,-17.87
2017-05-31,108.0,188.0,105.0,135.0,6531879,29.868,28.41
2017-06-01,227.0,235.0,172.0,187.0,13961785,52.0014,38.52
2017-06-02,175.0,177.0,140.0,151.0,1636231,-35.9969,-19.25
2017-06-05,150.0,160.0,135.0,141.0,676448,-9.9959,-6.62
2017-06-06,139.0,163.0,137.7,148.0,648073,6.9939,4.96
2017-06-07,160.0,160.0,132.0,137.0,470712,-10.9961,-7.43
2017-06-08,131.0,142.0,130.0,132.0,242931,-5.0005,-3.65
2017-06-09,132.0,132.0,111.0,119.0,543349,-13.0022,-9.85
2017-06-12,109.0,115.2,109.0,109.0,394077,-9.9956,-8.4
2017-06-13,100.0,145.0,100.0,110.0,2026903,1.0028,0.92
2017-06-14,105.0,114.0,80.0,89.0,786690,-20.9988,-19.09
2017-06-15,88.0,92.8,81.1,81.1,312888,-7.8937,-8.87
2017-06-16,78.1,81.1,57.0,78.9,894985,-2.1894,-2.7
2017-06-19,65.1,79.0,65.1,79.0,256764,0.0789,0.1
2017-06-20,71.0,76.0,68.0,70.0,331424,-8.9979,-11.39
2017-06-21,66.5,85.0,66.5,77.6,557773,7.5639,10.8
2017-06-22,74.7,83.0,74.7,81.0,213907,3.4435,4.44
2017-06-23,78.4,80.0,74.0,76.8,95542,-4.1785,-5.16
2017-06-26,75.4,79.0,72.0,75.0,76198,-1.8206,-2.37
2017-06-27,73.5,77.9,70.0,75.1,81627,0.0675,0.09
2017-06-28,75.0,77.0,72.0,74.4,85836,-0.6378,-0.85
2017-06-29,72.0,73.5,67.0,70.0,130572,-4.4443,-5.97
2017-06-30,76.0,128.0,73.5,89.0,3503518,19.0094,27.16
2017-07-03,99.8,99.8,81.0,83.1,400743,-5.8531,-6.58
2017-07-05,87.3,87.3,74.2,77.0,266226,-6.1444,-7.39
2017-07-06,74.0,75.0,65.0,66.9,505943,-10.1028,-13.12
2017-07-07,58.0,62.6,51.0,57.8,367132,-9.0981,-13.6
2017-07-10,59.5,59.5,50.0,51.0,238778,-6.7969,-11.76
2017-07-11,50.0,53.0,50.0,50.4,103177,-0.6018,-1.18
2017-07-12,50.4,89.0,50.4,61.0,3735527,10.6076,21.05
2017-07-13,67.8,94.0,63.0,70.5,3354233,9.4822,15.54
2017-07-14,75.5,82.0,64.0,69.0,1427769,-1.4873,-2.11
2017-07-17,69.0,69.0,63.0,66.7,235926,-2.2976,-3.33
2017-07-18,66.7,66.7,59.0,64.0,367628,-2.7014,-4.05
2017-07-19,67.2,67.2,58.0,59.8,312729,-4.1983,-6.56
2017-07-20,60.0,62.0,57.2,58.7,209104,-1.1003,-1.84
2017-07-21,58.0,59.0,51.0,54.0,507360,-4.702,-8.01
2017-07-24,60.0,60.0,54.0,54.2,135189,0.2106,0.39
2017-07-25,56.0,57.0,56.0,57.0,62356,2.7711,5.11
2017-07-26,56.0,56.0,50.0,53.3,172815,-3.6993,-6.49
2017-07-27,50.5,53.9,50.0,52.3,87913,-1.0021,-1.88
