日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-02,112.4438,112.4438,102.5637,109.8951,301707,-2.5526,-2.27
2018-04-03,110.7946,122.9385,107.8636,121.4393,247329,11.5395,10.5
2018-04-04,119.7901,135.5322,117.6912,134.9325,238937,13.492,11.11
2018-04-05,135.982,145.4273,128.6357,143.6282,420474,8.69,6.44
2018-04-06,142.7286,144.9775,138.6807,143.0285,143131,-0.6033,-0.42
2018-04-09,143.928,156.2219,138.2309,147.6762,412807,4.6484,3.25
2018-04-10,148.8756,151.4243,142.4288,149.4753,314773,1.8016,1.22
2018-04-11,149.7751,156.2969,142.8786,150.6747,257323,1.1958,0.8
2018-04-12,150.6747,155.3223,149.7751,150.9745,175538,0.3013,0.2
2018-04-13,151.5742,154.5727,149.7001,152.9235,242363,1.9476,1.29
2018-04-16,153.8231,157.8831,150.2249,154.5727,176443,1.6515,1.08
2018-04-17,155.6222,159.6702,151.4243,158.3208,218348,3.7408,2.42
2018-04-18,160.2699,162.3688,155.7721,161.0195,185686,2.6916,1.7
2018-04-19,159.3703,162.9685,157.4213,162.6687,211471,1.6425,1.02
2018-04-20,161.6192,189.6552,161.6192,187.1064,420312,24.4335,15.02
2018-04-23,187.4063,208.8456,182.4588,191.904,431125,4.7901,2.56
2018-04-24,192.2039,197.6012,187.4063,194.6027,334604,2.7057,1.41
2018-04-25,193.7031,209.8951,185.907,208.5457,312343,13.9342,7.16
2018-04-26,208.8456,208.8456,196.7016,201.1994,255706,-7.3406,-3.52
2018-04-27,200.7496,202.9985,195.2024,200.7496,383700,-0.4426,-0.22
2018-04-30,200.5997,220.3898,196.4048,214.6927,136034,13.9515,6.95
2018-05-01,213.6432,221.8306,208.9955,219.7901,99976,5.0884,2.37
2018-05-02,219.0405,234.7826,219.0405,232.2339,135713,12.4403,5.66
2018-05-03,231.4843,242.6822,225.6372,241.3793,153066,9.1498,3.94
2018-05-04,248.1259,285.907,241.7361,282.9085,228586,41.519,17.2
2018-05-07,282.9085,304.048,259.0705,266.8666,265621,-16.0409,-5.67
2018-05-08,265.2174,265.3673,250.2249,258.3208,104454,-8.5395,-3.2
2018-05-09,260.8696,307.3463,260.8696,301.6492,461060,43.3215,16.77
2018-05-10,293.8531,367.1664,293.8531,336.2819,601031,34.6297,11.48
2018-05-11,335.2324,347.4513,305.0975,336.7316,347812,0.4372,0.13
2018-05-14,339.2804,351.7241,315.2924,324.4378,143414,-12.2906,-3.65
2018-05-15,320.9895,348.4258,319.0405,347.3763,155646,22.9378,7.07
2018-05-16,349.6252,363.5682,344.6312,352.3238,184775,4.933,1.42
2018-05-17,353.0735,354.0855,339.006,339.7301,134532,-12.5774,-3.57
2018-05-18,341.0795,344.063,323.988,328.1859,118248,-12.2912,-3.61
2018-05-21,345.5772,349.925,292.054,307.3463,530454,-20.8398,-6.35
2018-05-22,307.4963,314.6927,294.6027,308.8456,230507,1.506,0.49
2018-05-23,308.8456,311.3943,292.5037,294.3028,148564,-14.5468,-4.71
2018-05-24,292.9535,298.9535,285.7571,287.5562,85035,-6.7394,-2.29
2018-05-25,286.8066,290.7046,282.6837,284.1079,66482,-3.4507,-1.2
2018-05-29,283.2084,306.5967,283.2084,305.3973,126658,21.2804,7.49
2018-05-30,309.1454,327.8861,308.3958,324.5877,94634,19.1796,6.28
2018-05-31,326.5367,331.4843,316.3418,323.5382,73743,-1.0386,-0.32
2018-06-01,324.2879,329.6852,316.9415,325.3373,158991,1.8117,0.56
2018-06-04,326.2369,342.2789,318.5907,341.5292,138904,16.2013,4.98
2018-06-05,341.8291,362.9685,324.8876,353.5232,299056,11.9879,3.51
2018-06-06,354.8726,363.5682,345.8921,353.8231,87102,0.2828,0.08
2018-06-07,353.8231,359.8201,344.2279,355.3223,47328,1.4861,0.42
2018-06-08,355.0225,362.8186,347.8261,360.7196,76697,5.4008,1.52
2018-06-11,363.5682,380.2849,362.7481,366.5667,109046,5.8437,1.62
2018-06-12,368.066,368.5157,355.922,361.0195,81462,-5.535,-1.51
2018-06-13,360.7196,368.8156,343.3283,345.5772,94054,-15.4521,-4.28
2018-06-14,346.7766,374.8126,344.6747,370.1649,79793,24.5717,7.11
2018-06-15,367.1664,413.4933,365.6642,397.3013,191068,27.1333,7.33
2018-06-18,444.5277,449.7751,376.6117,440.4798,674543,43.1859,10.87
2018-06-19,439.1304,822.1889,397.901,644.6777,4153789,204.2037,46.36
2018-06-20,658.9205,664.5607,484.5577,534.7826,1974561,-109.9222,-17.05
2018-06-21,539.5802,643.1784,524.7376,634.7826,870360,100.0037,18.7
2018-06-22,645.1274,666.027,584.7076,627.2909,473565,-7.4904,-1.18
2018-06-25,637.3313,730.1349,625.3793,646.9265,560628,16.2094,2.57
2018-06-26,631.934,642.1634,561.4693,573.1634,560208,-73.7479,-11.4
2018-06-27,574.2129,588.1559,523.2534,546.3268,418904,-26.8234,-4.68
2018-06-28,547.8261,554.5727,519.1904,520.9895,198257,-25.3502,-4.64
2018-06-29,524.7376,564.1739,522.5037,534.1829,194148,13.1813,2.53
2018-07-02,535.0825,576.8216,535.0825,544.9775,209936,10.7906,2.02
2018-07-03,545.8771,612.5937,545.8771,587.8561,171981,42.8889,7.87
2018-07-05,588.6057,599.0855,562.2189,583.958,112932,-3.8797,-0.66
2018-07-06,583.5082,654.1229,582.5682,633.5832,293856,49.6356,8.5
2018-07-09,644.078,665.8171,620.8396,635.8321,206603,2.2177,0.35
2018-07-10,636.1319,642.5787,604.997,615.2924,99726,-20.5373,-3.23
2018-07-11,611.6942,637.931,600.4513,632.6837,110160,17.4122,2.83
2018-07-12,644.5277,651.4243,601.3508,614.5427,230299,-18.1585,-2.87
2018-07-13,611.3943,637.3313,593.2534,634.9325,148226,20.4024,3.32
2018-07-16,634.033,636.4153,605.3973,627.7361,100964,-7.1745,-1.13
2018-07-17,628.7856,658.7541,626.087,644.5277,170999,16.7614,2.67
2018-07-18,641.2294,671.6642,637.6312,658.6207,153802,14.1147,2.19
2018-07-19,655.7721,682.5082,644.9925,661.3193,183794,2.7003,0.41
2018-07-20,661.3193,662.8081,622.1889,646.3268,276311,-15.0124,-2.27
2018-07-23,647.5262,647.5262,598.2759,602.2489,248678,-44.0796,-6.82
2018-07-24,607.6462,613.7916,571.3643,588.3058,217280,-13.9729,-2.32
2018-07-25,591.0045,594.5922,562.5187,568.066,266181,-20.2376,-3.44
2018-07-26,567.6162,593.9235,555.4723,580.9595,360479,12.8951,2.27
2018-07-27,581.7091,589.2054,562.3688,572.1139,128693,-8.8304,-1.52
2018-07-30,572.7136,589.0555,567.4663,575.7121,94242,3.6043,0.63
2018-07-31,584.2579,623.6507,577.5112,602.6987,187087,27.0003,4.69
2018-08-01,603.7481,668.3658,603.7481,607.946,397814,5.2435,0.87
2018-08-02,607.7961,629.6852,592.8036,602.099,192600,-5.8362,-0.96
2018-08-03,602.2489,641.5292,569.8651,576.7616,108985,-25.3488,-4.21
2018-08-06,571.964,572.5487,556.9715,564.018,136307,-12.7465,-2.21
2018-08-07,569.5652,573.7631,562.2189,568.9655,144170,4.9632,0.88
2018-08-08,575.4123,598.2759,564.3178,584.5577,101678,15.5897,2.74
2018-08-09,584.4078,615.5922,574.5127,583.5082,102134,-1.0522,-0.18
2018-08-10,582.4588,597.0015,568.2159,571.3643,89506,-12.1368,-2.08
2018-08-13,566.8666,594.4528,558.8231,576.7616,90246,5.3711,0.94
2018-08-14,579.6102,591.6522,575.2234,585.0075,46023,8.2477,1.43
2018-08-15,582.6087,594.3028,562.7691,576.9115,72701,-8.0728,-1.38
2018-08-16,580.3598,591.6042,571.6642,581.8591,126659,4.9613,0.86
2018-08-17,582.1589,607.1889,582.1589,593.5532,92117,11.6953,2.01
2018-08-20,599.3253,608.6207,568.9655,573.1634,92133,-20.4192,-3.44
2018-08-21,571.2144,581.7841,565.2174,575.8621,119991,2.6939,0.47
2018-08-22,577.2114,584.7076,572.2639,576.9115,201722,1.0366,0.18
2018-08-23,577.6612,584.0735,554.1229,561.3193,135564,-15.5762,-2.7
2018-08-24,559.6702,582.9085,544.3778,574.8126,254075,13.4722,2.4
2018-08-27,590.1049,595.8021,567.3163,584.2579,260111,9.4272,1.64
2018-08-28,587.4063,589.5052,555.4723,573.7631,127826,-10.517,-1.8
2018-08-29,572.7136,580.5097,565.5172,571.5142,82766,-2.2376,-0.39
2018-08-30,573.4633,614.9925,570.015,600.4498,179758,28.9194,5.06
2018-08-31,601.4993,646.6267,601.4993,639.7301,112895,39.2701,6.54
2018-09-04,638.5307,686.7121,634.4288,671.964,123976,32.242,5.04
2018-09-05,668.8156,670.4648,637.4813,659.2204,144332,-12.7678,-1.9
2018-09-06,651.5742,666.2669,593.4033,594.4528,216142,-64.7319,-9.82
2018-09-07,591.0045,618.066,591.0045,598.2009,139529,3.7451,0.63
2018-09-10,601.6492,622.1889,597.4513,613.4933,269204,15.3134,2.56
2018-09-11,616.042,653.2234,600.8996,650.9745,179752,37.4843,6.11
2018-09-12,653.5232,794.4528,651.4243,759.3703,657474,108.3885,16.65
2018-09-13,758.4708,786.2069,705.8471,718.8906,278509,-40.4741,-5.33
2018-09-14,720.9895,751.1244,712.1439,740.9295,148918,22.069,3.07
2018-09-17,746.3268,759.2054,655.7721,670.9145,257312,-70.0181,-9.45
2018-09-18,674.6627,751.3718,674.6627,741.6792,239645,70.7799,10.55
2018-09-19,744.078,759.0255,661.4693,735.5322,315681,-6.156,-0.83
2018-09-20,739.1304,817.6912,737.3133,775.1124,305688,39.5721,5.38
2018-09-21,776.012,790.5982,753.4483,767.916,588984,-7.2087,-0.93
2018-09-24,763.8681,797.4513,734.3328,743.928,143761,-23.958,-3.12
2018-09-25,743.3283,759.97,713.4933,719.7901,100467,-24.1021,-3.24
2018-09-26,721.4393,746.4768,707.3028,737.7811,118103,17.9947,2.5
2018-09-27,737.7811,744.2279,724.4378,735.5322,61066,-2.2132,-0.3
2018-09-28,729.6852,729.6852,680.8096,707.3463,188063,-28.1703,-3.83
2018-10-01,712.8936,743.4333,690.5547,694.7526,562698,-12.5907,-1.78
2018-10-02,687.4063,704.6477,610.7946,638.2309,847828,-56.5556,-8.14
2018-10-03,638.3808,649.0255,619.3403,638.081,169786,-0.1276,-0.02
2018-10-04,651.2744,653.5232,571.8231,584.1079,438418,-53.9824,-8.46
2018-10-05,584.1079,616.6402,532.5337,571.964,211519,-12.1496,-2.08
2018-10-08,567.4663,575.988,549.0255,559.97,212750,-12.0116,-2.1
2018-10-09,555.7721,578.8606,529.2354,529.3853,115005,-30.5738,-5.46
2018-10-10,529.2354,540.1799,505.8471,518.7406,448551,-10.6406,-2.01
2018-10-11,512.8936,544.8276,502.1004,512.8936,397864,-5.8619,-1.13
2018-10-12,522.3388,547.3013,500.1499,513.7931,169686,0.9232,0.18
2018-10-15,510.9445,514.093,472.1889,486.057,196942,-27.7453,-5.4
2018-10-16,487.1064,538.9805,469.1154,535.6822,110231,49.6263,10.21
2018-10-17,534.3328,540.5037,514.9925,531.0345,141851,-4.6605,-0.87
2018-10-18,527.2864,541.6042,517.2414,532.2339,155973,1.2213,0.23
2018-10-19,528.1859,544.9025,503.5322,517.991,179071,-14.2644,-2.68
2018-10-22,518.5907,533.7331,510.3448,528.4858,151691,10.5148,2.03
2018-10-23,516.042,538.081,511.2444,513.3433,92954,-15.1683,-2.87
2018-10-24,514.8426,524.2879,463.5682,469.4153,174249,-43.9435,-8.56
2018-10-25,473.6132,492.5037,452.7736,491.1544,167474,21.7342,4.63
2018-10-26,479.7601,503.2984,462.069,496.4018,104907,5.2553,1.07
2018-10-29,503.8981,503.8981,449.925,457.7211,134566,-38.6688,-7.79
2018-10-30,454.8726,484.8576,454.8726,477.5112,153424,19.7742,4.32
2018-10-31,486.9565,533.2084,470.015,479.7601,265738,2.2443,0.47
2018-11-01,484.7076,536.7316,474.8126,526.2369,146912,46.4877,9.69
2018-11-02,531.6342,548.7256,516.3418,545.7271,106256,19.4715,3.7
2018-11-05,546.7766,554.2729,511.5442,516.3418,72203,-29.3587,-5.38
2018-11-06,494.7526,516.2114,467.2669,497.901,259653,-18.4331,-3.57
2018-11-07,478.7106,506.7466,449.7751,471.3643,166386,-26.5382,-5.33
2018-11-08,471.5142,490.2549,460.4948,485.907,109413,14.5645,3.09
2018-11-09,479.91,486.3868,449.925,454.8726,152936,-31.0505,-6.39
2018-11-12,452.3238,453.3733,426.087,433.4333,110348,-21.4238,-4.71
2018-11-13,447.6762,562.2189,434.7826,478.8606,1414762,45.4241,10.48
2018-11-14,479.91,507.4963,419.7901,447.0765,522979,-31.7972,-6.64
2018-11-15,451.5742,479.0105,443.3283,464.9175,557506,17.8385,3.99
2018-11-16,461.3193,524.7376,454.2729,507.1964,182659,42.2625,9.09
2018-11-19,506.2969,514.8426,476.6117,500.4498,354035,-6.7457,-1.33
2018-11-20,482.6087,514.2429,474.3628,494.9025,141590,-5.5551,-1.11
2018-11-21,503.2984,513.4933,464.018,476.9115,147138,-18.0153,-3.64
2018-11-23,468.6657,496.1019,468.3658,474.5127,63863,-2.3845,-0.5
2018-11-26,480.3598,509.1454,470.9145,506.1469,133585,31.649,6.67
2018-11-27,503.2984,505.997,478.4558,482.3088,113050,-23.8396,-4.71
2018-11-28,485.7571,506.7466,478.8606,500.0,264489,17.7004,3.67
2018-11-29,498.3508,513.0435,475.8621,476.012,142120,-24.0006,-4.8
2018-11-30,471.8141,481.7091,457.4213,467.4663,515570,-8.5686,-1.8
2018-12-03,488.1559,488.3208,444.078,455.0225,281013,-12.4344,-2.66
2018-12-04,456.2219,471.6642,419.6402,427.1364,201766,-27.8933,-6.13
2018-12-06,419.94,431.934,414.6927,429.985,188265,2.8617,0.67
2018-12-07,439.7301,439.7301,382.5337,385.1574,265706,-44.8497,-10.43
2018-12-10,383.3583,395.2639,364.7676,380.5097,160894,-4.6606,-1.21
2018-12-11,385.4573,389.7301,353.973,355.4723,234291,-25.0375,-6.58
2018-12-12,356.2219,379.8681,346.3283,350.2249,325580,-5.2612,-1.48
2018-12-13,355.1724,364.3178,344.2279,353.5232,227139,3.2922,0.94
2018-12-14,348.7256,362.5187,342.7286,351.5742,247488,-1.9444,-0.55
2018-12-17,347.8261,359.8201,334.9325,336.7316,620197,-14.8362,-4.22
2018-12-18,338.6807,341.3043,309.1454,319.6402,275694,-17.1067,-5.08
2018-12-19,322.1889,348.7256,319.94,334.6327,373532,14.9912,4.69
2018-12-20,335.8321,348.5757,328.3358,344.5277,465740,9.9048,2.96
2018-12-21,344.5277,349.7751,319.4903,346.4768,1714592,1.9637,0.57
2018-12-24,341.6792,356.2474,323.8381,352.3238,141133,5.8553,1.69
2018-12-26,353.8231,407.6462,353.8231,406.5967,308501,54.2599,15.4
2018-12-27,410.7946,415.7421,364.3178,393.1034,244075,-13.4992,-3.32
2018-12-28,393.4033,403.2984,378.4108,389.955,154914,-3.1448,-0.8
2018-12-31,394.3028,411.6942,374.2129,401.7991,216257,11.8543,3.04
2019-01-02,395.8021,436.2069,386.4318,433.5832,440364,31.7824,7.91
2019-01-03,432.5337,442.7286,411.0945,426.5367,405192,-7.0678,-1.63
2019-01-04,432.8336,465.5922,425.7121,446.3268,432630,19.7912,4.64
2019-01-07,452.1739,471.3643,433.5832,469.8651,410459,23.5223,5.27
2019-01-08,476.3118,479.7601,450.2249,473.7631,293916,3.8999,0.83
2019-01-09,475.5622,492.5037,474.063,481.1094,186191,7.3434,1.55
2019-01-10,478.1109,478.2609,451.4243,460.7196,304420,-20.3994,-4.24
2019-01-11,460.2699,490.2549,460.2699,485.3073,450733,24.6017,5.34
2019-01-14,479.91,492.5037,462.2189,465.8171,375006,-19.5102,-4.02
2019-01-15,466.8666,472.4138,436.3568,446.4768,196981,-19.331,-4.15
2019-01-16,445.4273,458.3208,389.955,400.4498,359965,-46.0323,-10.31
2019-01-17,397.3013,403.7511,384.8591,398.9505,195496,-1.4816,-0.37
2019-01-18,399.1004,404.4978,379.6102,385.4573,542182,-13.4842,-3.38
2019-01-22,388.006,400.3748,375.7121,383.6582,299342,-1.8117,-0.47
2019-01-23,384.4078,392.054,339.1304,343.7781,308965,-39.86,-10.39
2019-01-24,344.8276,367.0165,341.3793,358.6207,286316,14.8509,4.32
2019-01-25,360.8696,381.7091,347.976,371.964,524667,13.3408,3.72
2019-01-28,368.5157,373.3133,348.2759,349.7751,255148,-22.2074,-5.97
2019-01-29,350.6747,364.6177,347.2264,361.6192,225348,11.8569,3.39
2019-01-30,365.3673,382.009,351.1244,381.4093,216612,19.7811,5.47
2019-01-31,381.4093,387.7061,370.3148,377.3613,160936,-4.0429,-1.06
2019-02-01,377.2114,385.3073,359.8201,363.1184,256771,-14.2259,-3.77
2019-02-04,363.2684,374.9625,352.1739,353.6732,234398,-9.441,-2.6
2019-02-05,353.973,367.916,334.6327,345.4273,193925,-8.2405,-2.33
2019-02-06,344.6777,355.3223,327.7361,334.9325,244437,-10.5012,-3.04
2019-02-07,89.955,125.937,89.5052,107.7961,16614075,-227.1825,-67.82
2019-02-08,109.2954,115.2909,106.8966,111.2444,2114204,3.4494,3.2
2019-02-11,111.2444,116.9415,109.7451,111.994,865702,0.7454,0.67
2019-02-12,115.2924,115.2924,105.997,113.7931,957555,1.803,1.61
2019-02-13,113.943,140.03,112.7436,124.8876,2385206,11.0948,9.75
2019-02-14,123.2384,125.7871,116.1919,116.4918,1099822,-8.3922,-6.72
2019-02-15,119.4903,124.8126,114.6927,119.6402,911880,3.1454,2.7
2019-02-19,119.94,128.6357,118.4408,122.9385,880016,3.302,2.76
2019-02-20,122.7886,132.5337,122.3388,130.7346,1214802,7.7944,6.34
2019-02-21,131.0345,135.6822,120.3898,127.4363,2991723,-3.2944,-2.52
2019-02-22,130.8846,136.7316,127.4363,134.3328,1060655,6.8944,5.41
2019-02-25,142.4288,157.8711,141.0795,147.2264,2011798,12.8957,9.6
2019-02-26,147.976,156.1634,142.5787,151.5742,1053872,4.3433,2.95
2019-02-27,150.9745,160.7196,150.9745,154.4228,1564345,2.8496,1.88
2019-02-28,155.6222,164.9175,148.4258,160.2699,1129879,5.8524,3.79
2019-03-01,163.1184,174.8126,161.0195,170.1649,1300135,9.889,6.17
2019-03-04,175.2624,179.4603,156.6717,178.7106,2338341,8.5424,5.02
2019-03-05,179.91,179.91,162.069,162.9685,1656082,-15.7446,-8.81
2019-03-06,168.5157,169.4153,145.4273,148.2759,1537250,-14.7005,-9.02
2019-03-07,149.925,157.976,144.3778,156.072,919022,7.7992,5.26
2019-03-08,151.5742,155.0225,146.9265,153.973,847991,-2.0913,-1.34
2019-03-11,151.4243,160.5697,150.075,156.3718,742499,2.4019,1.56
2019-03-12,156.2219,156.4468,143.4783,144.078,978051,-12.2906,-7.86
2019-03-13,134.9325,151.093,130.5847,150.075,2479154,5.9938,4.16
2019-03-14,150.6747,158.7691,147.5277,152.1739,1233124,2.101,1.4
2019-03-15,152.1739,159.8201,149.0255,150.5247,2158218,-1.6434,-1.08
2019-03-18,150.5247,157.2714,146.7766,156.3718,599801,5.8406,3.88
2019-03-19,157.5712,159.6702,154.4228,157.1214,362692,0.7506,0.48
2019-03-20,155.6222,162.5187,154.5727,160.1199,362422,3.001,1.91
2019-03-21,158.4708,163.1184,156.072,158.1709,443560,-1.9535,-1.22
2019-03-22,156.9715,160.2699,152.9235,153.5232,375462,-4.6503,-2.94
2019-03-25,153.8231,156.6717,148.7256,155.7721,325742,2.2415,1.46
2019-03-26,156.6717,156.6717,148.7256,152.024,706003,-3.7543,-2.41
2019-03-27,152.1739,153.5232,137.931,142.7286,723462,-9.2882,-6.11
2019-03-28,143.1784,145.5937,140.03,143.7781,347261,1.0561,0.74
2019-03-29,145.2774,145.7256,133.4333,137.931,787775,-5.852,-4.07
2019-04-01,139.5802,141.7331,136.8816,139.4303,327389,1.5034,1.09
2019-04-02,138.9805,145.7271,137.3313,144.078,301888,4.6432,3.33
2019-04-03,143.928,144.8276,140.7796,143.3283,384436,-0.7492,-0.52
2019-04-04,142.5787,143.928,136.5817,141.8291,316515,-1.505,-1.05
2019-04-05,141.8291,144.5277,138.1319,143.1784,290571,1.3474,0.95
2019-04-08,142.4288,147.084,138.6807,143.928,367321,0.7446,0.52
2019-04-09,143.928,143.928,136.3703,137.3313,358108,-6.5917,-4.58
2019-04-10,137.3313,142.2789,137.0315,138.8306,274469,1.4969,1.09
2019-04-11,138.9805,139.2594,131.6342,135.6822,414057,-3.1515,-2.27
2019-04-12,137.4813,138.081,130.7346,135.2324,302038,-0.4477,-0.33
2019-04-15,134.9325,137.1814,127.5862,132.2339,385964,-3.0022,-2.22
2019-04-16,132.9835,136.1319,126.6867,133.5832,370572,1.3488,1.02
2019-04-17,134.1829,134.1829,127.4363,131.934,424990,-1.643,-1.23
2019-04-18,131.934,139.7301,131.934,138.081,500581,6.1481,4.66
2019-04-22,138.081,139.4303,133.7331,135.0825,280141,-2.9963,-2.17
2019-04-23,135.3823,139.1304,129.985,138.8306,322848,3.742,2.77
2019-04-24,138.5307,140.9295,133.4333,140.3298,217857,1.4994,1.08
2019-04-25,140.3298,141.979,135.5322,141.6792,263004,1.3472,0.96
2019-04-26,140.9295,144.9775,137.931,143.0285,214752,1.346,0.95
2019-04-29,143.1784,145.8771,138.9805,139.4303,329347,-3.6045,-2.52
2019-04-30,139.4303,140.1799,129.3853,136.1319,421955,-3.3046,-2.37
2019-05-01,135.5322,145.8771,133.4678,142.5787,466772,6.4524,4.74
2019-05-02,141.6792,145.4273,136.4318,143.0285,334510,0.4562,0.32
2019-05-03,143.6282,149.3253,139.5802,147.5262,543217,4.4913,3.14
2019-05-06,144.6777,147.5247,141.979,146.3268,206799,-1.1949,-0.81
2019-05-07,144.5277,146.4768,140.6297,145.4273,245975,-0.8926,-0.61
2019-05-08,145.1274,152.9235,144.2279,151.8741,361353,6.4426,4.43
2019-05-09,150.6747,152.1739,144.2279,145.7271,180777,-6.1511,-4.05
2019-05-10,144.9775,149.7751,137.6312,137.6312,213195,-8.1028,-5.56
2019-05-13,134.9325,137.1814,128.9355,132.6837,249824,-4.9407,-3.59
2019-05-14,80.2099,102.6987,78.4108,94.7526,4798938,-37.9355,-28.59
2019-05-15,94.6027,94.6027,84.7076,88.6057,984201,-6.1496,-6.49
2019-05-16,88.9055,102.2489,88.7556,92.6537,908467,4.0492,4.57
2019-05-17,91.4543,94.1529,89.3553,90.5547,339998,-2.1033,-2.27
2019-05-20,89.3553,91.3043,85.4573,87.1064,262012,-3.4502,-3.81
2019-05-21,87.1064,92.9535,85.4573,91.3043,361750,4.1985,4.82
2019-05-22,91.4543,93.1034,86.9565,88.9055,279188,-2.4014,-2.63
2019-05-23,88.6057,90.5547,83.5082,85.907,276929,-2.996,-3.37
2019-05-24,85.7571,87.8561,80.9595,82.7586,399895,-3.144,-3.66
2019-05-28,82.9085,87.5562,82.4588,82.6087,401697,-0.149,-0.18
2019-05-29,81.7091,83.2084,76.4618,80.5097,776032,-2.0982,-2.54
2019-05-30,80.06,80.3598,77.2114,78.1109,296782,-2.3992,-2.98
2019-05-31,77.2114,83.5082,77.0615,82.9085,270032,4.7961,6.14
2019-06-03,83.8081,83.8081,79.4603,80.2099,231154,-2.6944,-3.25
2019-06-04,80.8096,83.2084,79.7601,82.009,255833,1.7968,2.24
2019-06-05,82.6087,83.3583,75.4123,76.012,290130,-5.9947,-7.31
2019-06-06,74.9625,76.7616,70.6147,74.2129,315816,-1.8015,-2.37
2019-06-07,74.2129,79.3103,72.1139,78.7106,250856,4.4973,6.06
2019-06-10,78.8606,81.5592,77.961,79.1604,148899,0.4487,0.57
2019-06-11,79.0105,79.4603,73.6132,74.2129,315877,-4.9475,-6.25
2019-06-12,74.2129,78.2609,72.7136,78.1109,176224,3.8963,5.25
2019-06-13,78.1109,79.1604,75.2624,78.8606,152600,0.7499,0.96
2019-06-14,78.8606,80.2099,74.3628,74.8126,143519,-4.0454,-5.13
2019-06-17,74.9625,76.3118,73.4633,75.1124,166066,0.2993,0.4
2019-06-18,75.7121,77.961,74.8126,76.9115,122481,1.8026,2.4
2019-06-19,76.7616,78.2609,75.1124,77.8111,113614,0.8999,1.17
