日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-16,9.62,9.62,9.62,9.62,441,0.0,0.0
2022-03-17,9.62,9.64,9.62,9.64,208222,0.02,0.2079
2022-03-18,9.64,9.67,9.63,9.67,116141,0.03,0.3112
2022-03-21,9.6285,9.67,9.6285,9.67,1807,0.0,0.0
2022-03-22,9.66,9.66,9.63,9.65,3204,-0.02,-0.2068
2022-03-23,9.65,9.65,9.65,9.65,1,0.0,0.0
2022-03-24,9.65,9.65,9.65,9.65,57886,0.0,0.0
2022-03-25,9.67,9.67,9.66,9.67,896,0.02,0.2073
2022-03-28,9.66,9.66,9.66,9.66,965,-0.01,-0.1034
2022-03-29,9.66,9.66,9.66,9.66,10,0.0,0.0
2022-03-30,9.66,9.66,9.66,9.66,2694,0.0,0.0
2022-03-31,9.655,9.7,9.655,9.7,1547,0.04,0.4141
2022-04-01,9.7,9.7,9.7,9.7,28,0.0,0.0
2022-04-04,9.7,9.7,9.7,9.7,93,0.0,0.0
2022-04-05,9.68,9.68,9.68,9.68,1847,-0.02,-0.2062
2022-04-06,9.67,9.675,9.67,9.675,1917,-0.005,-0.0517
2022-04-11,9.65,9.65,9.65,9.65,207,-0.025,-0.2584
2022-04-12,9.67,9.68,9.66,9.66,849,0.01,0.1036
2022-04-13,9.67,9.68,9.66,9.68,16195,0.02,0.207
2022-04-14,9.61,9.69,9.61,9.69,6406,0.01,0.1033
2022-04-18,9.66,9.66,9.66,9.66,108,-0.03,-0.3096
2022-04-19,9.68,9.68,9.67,9.67,889,0.01,0.1035
2022-04-20,9.68,9.69,9.68,9.69,2290,0.02,0.2068
2022-04-21,9.71,9.71,9.71,9.71,424,0.02,0.2064
2022-04-25,9.72,9.72,9.72,9.72,392,0.01,0.103
2022-04-26,9.72,9.72,9.71,9.71,2491,-0.01,-0.1
2022-04-27,9.7,9.71,9.69,9.7,23084,-0.01,-0.103
2022-04-28,9.7,9.71,9.7,9.7,304671,0.0,0.0
2022-04-29,9.7,9.7,9.7,9.7,5,0.0,0.0
2022-05-02,9.71,9.71,9.71,9.71,8026,0.01,0.1
2022-05-03,9.69,9.7,9.69,9.7,200,-0.01,-0.103
2022-05-04,9.7,9.71,9.7,9.71,209,0.01,0.1
2022-05-05,9.71,9.72,9.7,9.72,1589,0.01,0.103
2022-05-06,9.72,9.72,9.72,9.72,400,0.0,0.0
2022-05-09,9.72,9.72,9.72,9.72,5,0.0,0.0
2022-05-10,9.69,9.69,9.63,9.63,10951,-0.09,-0.9259
2022-05-11,9.65,9.65,9.64,9.64,8167,0.01,0.1038
2022-05-16,9.67,9.67,9.67,9.67,200005,0.03,0.3112
2022-05-17,9.67,9.67,9.67,9.67,15,0.0,0.0
2022-05-19,9.67,9.67,9.67,9.67,2,0.0,0.0
2022-05-25,9.67,9.67,9.67,9.67,5,0.0,0.0
2022-05-27,9.665,9.665,9.66,9.66,188702,-0.01,-0.1034
2022-05-31,9.64,9.64,9.62,9.62,3650,-0.04,-0.4141
2022-06-02,9.66,9.66,9.66,9.66,260,0.04,0.4158
2022-06-03,9.64,9.64,9.64,9.64,115,-0.02,-0.207
2022-06-06,9.65,9.65,9.64,9.65,8284,0.01,0.1037
2022-06-08,9.65,9.65,9.65,9.65,6,0.0,0.0
2022-06-09,9.65,9.65,9.65,9.65,5,0.0,0.0
2022-06-13,9.65,9.65,9.65,9.65,5,0.0,0.0
2022-06-14,9.69,9.69,9.62,9.62,3367,-0.03,-0.3109
2022-06-15,9.69,9.69,9.69,9.69,50607,0.07,0.73
2022-06-16,9.69,9.69,9.69,9.69,6,0.0,0.0
2022-06-17,9.69,9.69,9.69,9.69,19484,0.0,0.0
2022-06-21,9.68,9.68,9.68,9.68,686,-0.01,-0.1032
2022-06-22,9.68,9.69,9.68,9.69,21606,0.01,0.1033
2022-06-24,9.66,9.69,9.65,9.65,468,-0.04,-0.4128
2022-06-27,9.64,9.65,9.64,9.65,301752,0.0,0.0
2022-06-29,9.64,9.65,9.63,9.63,750023,-0.02,-0.2073
2022-06-30,9.65,9.69,9.6,9.61,3459187,-0.02,-0.2077
2022-07-01,9.64,9.65,9.64,9.65,216,0.04,0.42
2022-07-05,9.63,9.65,9.63,9.65,289546,0.0,0.0
2022-07-06,9.63,9.65,9.63,9.65,400,0.0,0.0
2022-07-07,9.61,9.67,9.6,9.65,51018,0.0,0.0
2022-07-08,9.63,9.64,9.622,9.64,1751,-0.01,-0.1036
2022-07-11,9.63,9.65,9.63,9.65,200,0.01,0.1037
2022-07-12,9.64,9.65,9.62,9.65,2677,0.0,0.0
2022-07-13,9.61,9.67,9.61,9.64,2701,-0.01,-0.1036
2022-07-14,9.67,9.67,9.62,9.64,7946,0.0,0.0
2022-07-15,9.64,9.649,9.635,9.635,4393,-0.005,-0.0519
2022-07-18,9.66,9.67,9.62,9.64,23108,0.005,0.0519
2022-07-19,9.66,9.66,9.6318,9.66,10201,0.02,0.2075
2022-07-20,9.65,9.65,9.64,9.65,10409,-0.01,-0.1035
2022-07-22,9.6501,9.6501,9.65,9.65,8323,0.0,0.0
2022-07-25,9.67,9.67,9.654,9.654,6714,0.004,0.0415
2022-07-26,9.67,9.67,9.65,9.655,6800,0.001,0.0104
2022-07-27,9.66,9.66,9.66,9.66,200,0.005,0.0518
2022-07-28,9.67,9.67,9.67,9.67,212,0.01,0.1035
2022-07-29,9.66,9.67,9.65,9.66,3009,-0.01,-0.1034
2022-08-01,9.66,9.665,9.66,9.665,2919,0.005,0.0518
2022-08-02,9.67,9.67,9.67,9.67,1839,0.005,0.0517
2022-08-03,9.66,9.67,9.66,9.67,7767,0.0,0.0
2022-08-04,9.69,9.69,9.69,9.69,200,0.02,0.2068
2022-08-05,9.68,9.68,9.68,9.68,200,-0.01,-0.1032
2022-08-08,9.67,9.67,9.66,9.67,1400,-0.01,-0.1033
2022-08-10,9.67,9.67,9.67,9.67,5314,0.0,0.0
2022-08-11,9.67,9.67,9.67,9.67,995,0.0,0.0
2022-08-12,9.67,9.67,9.67,9.67,1402,0.0,0.0
2022-08-17,9.68,9.68,9.68,9.68,600001,0.01,0.1034
2022-08-19,9.69,9.69,9.69,9.69,980,0.01,0.1033
2022-08-23,9.69,9.69,9.68,9.68,500306,-0.01,-0.1032
2022-08-24,9.68,9.69,9.68,9.69,11177,0.01,0.1033
2022-08-25,9.69,9.69,9.66,9.66,473,-0.03,-0.3096
2022-08-26,9.66,9.69,9.66,9.69,2213,0.03,0.3106
2022-08-29,9.69,9.69,9.69,9.69,300,0.0,0.0
2022-08-30,9.69,9.69,9.69,9.69,173,0.0,0.0
2022-08-31,9.69,9.69,9.69,9.69,16,0.0,0.0
2022-09-01,9.69,9.69,9.69,9.69,202,0.0,0.0
2022-09-02,9.68,9.68,9.66,9.66,10805,-0.03,-0.31
2022-09-06,9.68,9.68,9.66,9.66,654,0.0,0.0
2022-09-07,9.7,9.7,9.68,9.7,130201,0.04,0.41
2022-09-08,9.7,9.71,9.7,9.71,16297,0.01,0.1031
2022-09-09,9.71,9.71,9.7,9.7,18201,-0.01,-0.1
2022-09-12,9.6789,9.6789,9.6789,9.6789,1998,-0.0211,-0.2175
2022-09-13,9.7,9.7,9.7,9.7,6255,0.0211,0.218
2022-09-14,9.7,9.7,9.695,9.7,5902,0.0,0.0
2022-09-15,9.7,9.7,9.7,9.7,1,0.0,0.0
2022-09-16,9.72,9.72,9.695,9.695,3200,-0.005,-0.0515
2022-09-19,9.7,9.72,9.7,9.72,4500,0.025,0.2579
2022-09-20,9.6726,9.72,9.6726,9.72,15712,0.0,0.0
2022-09-21,9.73,9.73,9.71,9.72,13300,0.0,0.0
2022-09-22,9.72,9.72,9.71,9.71,6148,-0.01,-0.1029
2022-09-23,9.72,9.72,9.66,9.66,39846,-0.05,-0.5149
2022-09-26,9.67,9.67,9.66,9.66,72834,0.0,0.0
2022-09-27,9.66,9.66,9.66,9.66,75,0.0,0.0
2022-09-28,9.66,9.66,9.66,9.66,18,0.0,0.0
2022-09-30,9.7,9.705,9.68,9.7,127166,0.04,0.41
2022-10-03,9.69,9.715,9.69,9.69,23132,-0.01,-0.1
2022-10-04,9.68,9.74,9.68,9.7399,53124,0.0499,0.515
2022-10-05,9.7399,9.7399,9.7399,9.7399,3,0.0,0.0
2022-10-07,9.72,9.72,9.72,9.72,100,-0.0199,-0.2043
2022-10-11,9.73,9.73,9.725,9.725,86900,0.005,0.0514
2022-10-13,9.73,9.75,9.73,9.74,150658,0.015,0.1542
2022-10-14,9.71,9.7234,9.71,9.7234,2105,-0.0166,-0.1704
2022-10-17,9.74,9.75,9.74,9.75,910,0.027,0.28
2022-10-18,9.75,9.75,9.75,9.75,17,0.0,0.0
2022-10-19,9.7234,9.75,9.7,9.7,15856,-0.05,-0.5128
2022-10-24,9.75,9.8,9.72,9.8,5401,0.1,1.0309
2022-10-25,9.77,9.78,9.75,9.75,398,-0.05,-0.5102
2022-10-26,9.8,9.8,9.79,9.79,1204,0.04,0.4103
2022-10-28,9.77,9.77,9.75,9.75,23843,-0.04,-0.4086
2022-10-31,9.71,9.73,9.71,9.73,83948,-0.02,-0.2051
2022-11-01,9.73,9.775,9.73,9.77,124499,0.04,0.4111
2022-11-02,9.78,9.825,9.78,9.79,19423,0.02,0.2047
2022-11-03,9.81,9.82,9.78,9.81,54070,0.02,0.2
2022-11-04,9.81,9.81,9.81,9.81,6,0.0,0.0
2022-11-07,9.82,9.82,9.81,9.82,123005,0.01,0.1019
2022-11-09,9.79,9.83,9.79,9.81,511690,-0.01,-0.1
2022-11-14,9.7608,9.8,9.75,9.7701,23255,-0.04,-0.41
2022-11-15,9.78,9.81,9.78,9.79,296318,0.0199,0.2037
2022-11-16,9.8,9.82,9.79,9.795,902533,0.005,0.05
2022-11-17,9.79,9.81,9.79,9.8,57944,0.005,0.051
2022-11-18,9.83,9.83,9.815,9.83,621,0.03,0.3061
2022-11-21,9.81,9.81,9.81,9.81,114,-0.02,-0.2
2022-11-22,9.8,9.81,9.8,9.81,1900,0.0,0.0
2022-11-23,9.82,9.82,9.81,9.81,1305,0.0,0.0
2022-11-25,9.83,9.83,9.83,9.83,5877,0.02,0.2
2022-11-28,9.83,9.83,9.83,9.83,347,0.0,0.0
2022-11-29,9.83,9.84,9.83,9.84,7078,0.01,0.1017
2022-11-30,9.88,9.88,9.88,9.88,302,0.04,0.4065
2022-12-01,9.86,9.86,9.86,9.86,106,-0.02,-0.2024
2022-12-02,9.9,9.92,9.9,9.92,456,0.06,0.6085
2022-12-05,9.86,9.86,9.83,9.84,24863,-0.08,-0.81
2022-12-06,9.8301,9.855,9.83,9.83,11257,-0.01,-0.1016
2022-12-07,9.8501,9.865,9.84,9.85,31472,0.02,0.2035
2022-12-08,9.84,9.87,9.84,9.87,1827,0.02,0.203
2022-12-09,9.8662,9.8662,9.85,9.85,3259,-0.02,-0.2026
2022-12-12,9.89,9.89,9.89,9.89,133,0.04,0.4061
2022-12-13,9.89,9.92,9.84,9.84,1546,-0.05,-0.5056
2022-12-14,9.84,9.89,9.84,9.88,10654,0.04,0.41
2022-12-15,9.88,9.88,9.88,9.88,380,0.0,0.0
2022-12-16,9.92,9.92,9.92,9.92,416,0.04,0.4049
2022-12-19,9.91,9.91,9.84,9.84,11202,-0.08,-0.8065
2022-12-20,9.81,9.84,9.81,9.84,2508,0.0,0.0
2022-12-21,9.84,9.86,9.83,9.86,805,0.02,0.2033
2022-12-22,9.85,9.85,9.85,9.85,103,-0.01,-0.1014
2022-12-23,9.85,9.9,9.85,9.88,8832,0.03,0.3
2022-12-27,9.905,9.905,9.905,9.905,105,0.025,0.253
2022-12-28,9.89,9.89,9.88,9.88,5599,-0.025,-0.2524
2022-12-29,9.86,9.89,9.85,9.88,61169,0.0,0.0
2022-12-30,9.87,9.91,9.87,9.87,6900,-0.01,-0.1012
2023-01-03,9.87,9.92,9.87,9.92,57988,0.05,0.51
2023-01-04,9.91,9.95,9.9,9.9336,15278,0.0136,0.1371
2023-01-05,9.93,9.945,9.93,9.93,1500555,-0.004,-0.04
2023-01-06,9.92,9.98,9.92,9.94,449741,0.01,0.1
2023-01-09,9.94,9.98,9.94,9.96,37319,0.02,0.2012
2023-01-10,9.95,9.98,9.95,9.97,1252209,0.01,0.1
2023-01-11,10.0,10.0,9.97,9.97,11554,0.0,0.0
2023-01-12,10.45,10.45,9.955,9.955,8856,-0.015,-0.15
2023-01-13,9.94,9.94,9.93,9.94,12451,-0.015,-0.15
2023-01-17,9.95,9.97,9.95,9.97,2368,0.03,0.3
2023-01-18,9.97,9.98,9.97,9.97,229581,0.0,0.0
2023-01-19,9.98,9.99,9.98,9.98,12056,0.01,0.1
2023-01-20,9.99,9.99,9.96,9.98,4558,0.0,0.0
2023-01-23,9.98,9.98,9.97,9.98,2075,0.0,0.0
2023-01-24,9.97,9.985,9.97,9.98,7176,0.0,0.0
2023-01-25,9.97,10.0,9.97,9.98,12828,0.0,0.0
2023-01-26,10.01,10.01,9.98,9.98,2298,0.0,0.0
2023-01-27,10.0,10.0,9.97,9.98,14863,0.0,0.0
2023-01-30,9.98,9.99,9.98,9.99,40540,0.01,0.1002
2023-01-31,9.9921,10.01,9.99,10.005,18593,0.015,0.1502
2023-02-01,10.0,10.01,10.0,10.0,4130,-0.005,-0.05
2023-02-02,10.01,10.01,10.0,10.01,32158,0.01,0.1
2023-02-03,10.005,10.005,10.0,10.0,33380,-0.01,-0.1
2023-02-06,10.0,10.015,10.0,10.01,31924,0.01,0.1
2023-02-07,10.15,10.15,10.025,10.03,2268,0.02,0.1998
2023-02-08,10.0,10.0353,10.0,10.0353,1885,0.0053,0.0528
2023-02-09,10.03,10.35,10.01,10.03,24325,-0.0053,-0.0528
2023-02-10,10.5,10.5,10.03,10.03,1445,0.0,0.0
2023-02-13,10.45,10.45,10.03,10.03,207975,0.0,0.0
2023-02-14,10.1,10.1,10.03,10.03,101687,0.0,0.0
2023-02-15,10.0489,10.065,10.03,10.03,3504,0.0,0.0
2023-02-16,10.07,10.07,10.02,10.03,16624,0.0,0.0
2023-02-17,10.03,10.03,10.03,10.03,13,0.0,0.0
2023-02-21,10.03,10.03,10.03,10.03,48,0.0,0.0
2023-02-22,10.0699,10.0699,10.03,10.03,944,0.0,0.0
2023-02-23,10.05,10.05,10.04,10.04,500,0.01,0.0997
2023-02-24,10.03,10.05,10.03,10.05,1775,0.01,0.0996
