日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-05,20.49,21.86,20.44,21.34,0,0.21,0.99
2017-10-06,20.35,21.82,19.53,21.82,0,0.48,2.25
2017-10-09,21.75,22.03,20.86,21.68,0,-0.14,-0.64
2017-10-10,20.92,22.51,20.27,21.42,0,-0.26,-1.2
2017-10-11,21.0,21.98,21.0,21.71,0,0.29,1.35
2017-10-12,21.11,22.28,21.08,21.71,0,0.0,0.0
2017-10-13,21.27,22.65,21.27,22.07,0,0.36,1.66
2017-10-16,22.41,23.36,20.93,22.33,0,0.26,1.18
2017-10-17,21.47,26.78,20.21,26.78,0,4.45,19.93
2017-10-18,14.42,24.18,14.18,18.98,0,-7.8,-29.13
2017-10-19,19.52,19.62,16.83,17.21,0,-1.77,-9.33
2017-10-20,15.76,17.39,14.04,15.28,0,-1.93,-11.21
2017-10-23,14.5,15.49,14.49,15.18,0,-0.1,-0.65
2017-10-24,14.59,17.87,14.59,17.11,0,1.93,12.71
2017-10-25,17.11,20.18,16.9,17.64,0,0.53,3.1
2017-10-26,17.19,19.61,16.49,17.96,0,0.32,1.81
2017-10-27,25.13,25.13,16.42,16.93,0,-1.03,-5.73
2017-10-30,17.91,24.49,16.9,17.68,0,0.75,4.43
2017-10-31,25.52,26.73,16.6,17.98,0,0.3,1.7
2017-11-01,18.37,22.69,17.11,17.45,0,-0.53,-2.95
