日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-31,21.5841,21.5841,21.0242,21.0242,1437,-0.462,-2.15
2022-02-01,21.368,21.368,20.7982,21.1224,1886,0.0982,0.4673
2022-02-02,21.5399,21.5399,21.1224,21.1224,779,0.0,0.0
2022-02-03,21.1224,21.1224,21.1224,21.1224,123,0.0,0.0
2022-02-04,21.1126,21.1224,21.0831,21.1224,9558,0.0,0.0
2022-02-07,21.1224,21.3582,21.1224,21.3582,6138,0.2358,1.1163
2022-02-08,21.3631,21.5645,21.147,21.368,28474,0.0098,0.046
2022-02-09,21.5055,21.5055,21.368,21.4859,8587,0.1179,0.5517
2022-02-10,21.368,22.149,21.368,21.5154,14475,0.0295,0.1372
2022-02-11,20.975,21.5399,20.975,21.368,3256,-0.1474,-0.6849
2022-02-14,21.368,21.5743,21.368,21.368,6144,0.0,0.0
2022-02-15,21.4859,21.5989,21.368,21.594,3524,0.226,1.0575
2022-02-16,21.3681,21.6038,21.3681,21.6038,940,0.0098,0.0455
2022-02-17,22.3504,22.9645,21.76,21.9152,8655,0.3114,1.4416
2022-02-18,22.0066,22.3013,21.8592,22.1048,8229,0.1896,0.8652
2022-02-22,21.7315,22.5961,21.7315,22.1024,21404,-0.0025,-0.0111
2022-02-23,22.5862,22.5961,22.1048,22.5469,11052,0.4445,2.0113
2022-02-24,22.3504,22.3504,21.368,21.8101,3320,-0.7373,-3.27
2022-02-25,21.4368,22.1245,21.4368,21.6922,6793,-0.1179,-0.5405
2022-02-28,21.6922,21.6922,21.3668,21.3668,6241,-0.3254,-1.5
2022-03-01,21.6824,21.6824,21.1992,21.1992,1612,-0.1676,-0.7845
2022-03-02,21.1992,21.495,20.9527,21.3964,12083,0.1972,0.9302
2022-03-03,20.9626,21.3225,20.9626,21.1992,1696,-0.1968,-0.92
2022-03-04,21.1992,21.6429,21.002,21.633,6268,0.4338,2.0465
2022-03-07,21.7908,24.6502,21.6922,24.1572,43853,2.5242,11.6682
2022-03-08,23.6642,24.3051,22.3528,22.974,14830,-1.1837,-4.9
2022-03-09,23.2698,24.2953,22.8212,23.0923,16045,0.1183,0.515
2022-03-10,23.0726,23.541,22.6782,22.6782,17554,-0.4133,-1.79
2022-03-11,22.8754,23.6149,21.8993,22.2838,22452,-0.3946,-1.74
2022-03-14,22.4317,22.8015,21.2091,21.6528,19226,-0.6311,-2.8319
2022-03-15,22.2838,22.2838,20.8541,21.4457,39700,-0.2079,-0.96
2022-03-16,21.8598,22.6782,21.1499,22.5205,55936,1.0744,5.01
2022-03-17,22.2345,23.5755,21.5049,23.3586,50317,0.8381,3.7215
2022-03-18,23.6642,23.6642,21.1006,22.6881,146059,-0.6704,-2.87
2022-03-21,22.343,23.26,21.5638,22.7472,23362,0.059,0.26
2022-03-22,22.4317,23.1712,22.4317,22.8853,19364,0.138,0.6068
2022-03-23,22.9937,23.1318,22.1451,23.1318,3419,0.2465,1.0771
2022-03-24,22.5895,23.2501,22.4416,22.6486,9313,-0.4835,-2.09
2022-03-25,22.481,22.481,22.1852,22.481,1616,-0.1676,-0.7401
2022-03-28,22.5796,22.5796,21.988,22.5796,12276,0.0986,0.4386
2022-03-29,22.5796,22.9839,22.5796,22.9839,3184,0.4043,1.7904
2022-03-30,23.1219,23.1219,21.8515,22.3726,8469,-0.6114,-2.66
2022-03-31,22.5796,23.0726,21.7479,22.7275,5628,0.3557,1.59
2022-04-01,23.1614,23.1614,21.727,23.1022,9424,0.375,1.65
2022-04-04,23.2107,23.2107,21.7544,22.9149,4817,-0.1873,-0.8109
2022-04-05,23.0628,23.0628,22.3726,22.5698,2282,-0.3451,-1.506
2022-04-06,22.6289,22.6289,22.1852,22.274,1235,-0.2958,-1.3106
2022-04-07,22.2049,23.1022,21.9264,23.0923,6520,0.8184,3.6742
2022-04-08,23.0726,23.0726,22.6289,22.6919,2460,-0.3995,-1.73
2022-04-11,22.3824,23.0726,22.3824,23.0726,2035,0.3812,1.68
2022-04-12,22.7078,22.7078,22.4046,22.4046,2072,-0.6668,-2.89
2022-04-13,22.7768,22.7768,22.7768,22.7768,506,0.3719,1.66
2022-04-14,22.9839,23.043,22.4317,22.9247,2083,0.1479,0.6494
2022-04-18,22.9247,22.9247,22.9247,22.9247,459,0.0,0.0
2022-04-19,22.8261,22.8754,22.767,22.767,1373,-0.1578,-0.6882
2022-04-20,22.7768,22.7768,22.6684,22.6684,914,-0.0979,-0.43
2022-04-21,22.7768,22.7768,21.7908,21.8105,2149,-0.8568,-3.78
2022-04-22,22.5796,22.5796,22.5796,22.5796,687,0.7691,3.5262
2022-04-25,22.5796,22.5796,21.9141,22.5303,2462,-0.0493,-0.2183
2022-04-26,22.4712,22.4712,22.4712,22.4712,521,-0.0586,-0.26
2022-04-27,22.3528,22.3528,21.9387,21.9387,9376,-0.5326,-2.37
2022-04-28,22.0866,22.0866,21.5936,21.7218,1796,-0.2172,-0.99
2022-04-29,21.6922,22.2838,21.5443,22.2838,1177,0.562,2.5874
2022-05-02,22.2838,22.2838,21.002,21.1006,10131,-1.1833,-5.31
2022-05-03,20.4498,20.7555,19.7202,19.7202,7698,-1.3804,-6.5421
2022-05-04,19.3258,19.3258,17.3242,17.758,12771,-1.9622,-9.95
2022-05-05,18.1722,19.2596,16.8115,16.8608,7194,-0.8973,-5.0527
2022-05-06,17.0284,17.2551,16.3678,16.3678,17663,-0.4923,-2.92
2022-05-09,16.4959,16.7265,16.1311,16.1311,5181,-0.2373,-1.45
2022-05-10,16.2692,16.3929,15.6578,15.7871,3701,-0.344,-2.1326
2022-05-11,15.9635,15.9635,15.9635,15.9635,228,0.1768,1.12
2022-05-12,15.7762,16.2692,15.4705,15.7762,7637,-0.1873,-1.1736
2022-05-13,16.1804,16.2692,15.2296,15.786,4899,0.0099,0.0625
2022-05-16,16.2494,16.2692,15.7959,15.7959,6662,0.0099,0.0625
2022-05-17,16.2692,16.2692,16.1459,16.1459,547,0.35,2.216
2022-05-18,16.1706,16.1706,16.0227,16.1301,2422,-0.0161,-0.1
2022-05-19,16.0429,16.0891,16.0227,16.0325,1753,-0.0976,-0.6052
2022-05-20,16.2338,16.2338,16.0227,16.0227,513,-0.0099,-0.0615
2022-05-23,16.2692,16.2692,15.9734,16.1508,1292,0.1282,0.8
2022-05-24,16.1706,16.1706,15.9734,15.9734,2682,-0.1777,-1.1
2022-05-25,16.1213,16.2692,16.1213,16.2692,841,0.2958,1.8519
2022-05-26,16.0621,16.1459,16.0227,16.0227,1688,-0.2473,-1.52
2022-05-27,16.2297,16.2494,16.2133,16.2199,1461,0.1971,1.23
2022-05-31,16.2793,16.2793,15.774,16.1802,4064,-0.0389,-0.24
2022-06-01,16.091,16.1614,15.774,15.774,3255,-0.4061,-2.51
2022-06-02,15.9028,15.9028,15.9028,15.9028,789,0.1293,0.82
2022-06-03,15.9028,15.9028,15.9028,15.9028,543,0.0,0.0
2022-06-06,16.1802,16.1802,15.774,15.774,2834,-0.1288,-0.81
2022-06-07,15.774,16.3487,15.774,15.8037,2450,0.0297,0.1884
2022-06-08,15.8037,15.8037,15.8037,15.8037,99,0.0,0.0
2022-06-09,15.7839,15.8191,15.774,15.8191,1114,0.0158,0.1
2022-06-10,15.7938,15.8136,15.774,15.774,1678,-0.0451,-0.285
2022-06-13,15.8433,15.8632,15.8037,15.8632,1337,0.0899,0.57
2022-06-14,15.774,15.7888,15.7046,15.7046,6949,-0.1585,-0.9994
2022-06-15,15.7789,15.8433,15.7046,15.7046,551,0.0,0.0
2022-06-16,15.7046,15.8533,15.7046,15.8533,723,0.1492,0.95
2022-06-17,15.9028,16.3388,15.8186,16.3388,4867,0.4851,3.06
2022-06-21,16.3487,16.3487,16.309,16.309,472,-0.0294,-0.18
2022-06-22,16.3388,16.3388,16.1802,16.1802,444,-0.1288,-0.7898
2022-06-23,16.2099,16.2099,15.8334,15.8334,1681,-0.3468,-2.1433
2022-06-24,16.1307,19.3509,16.0266,19.3509,12384,3.5181,22.22
2022-06-27,19.0734,19.1923,17.8469,18.8619,6010,-0.4896,-2.53
2022-06-28,19.1923,19.1923,19.1923,19.1923,222,0.3301,1.75
2022-06-29,17.8349,18.4492,17.6367,17.6367,2446,-1.5566,-8.11
2022-06-30,18.2907,18.8753,17.2404,17.2404,2679,-0.3968,-2.25
2022-07-01,17.9736,18.9545,17.8349,18.8852,3791,1.6447,9.54
2022-07-05,18.3303,18.7663,18.0331,18.7267,3841,-0.1585,-0.8395
2022-07-06,18.6969,18.7068,18.5285,18.5285,1356,-0.1985,-1.06
2022-07-07,17.6863,17.6863,17.6863,17.6863,600,-0.8431,-4.55
2022-07-08,18.3204,18.3204,17.3395,17.8349,2180,0.1486,0.8403
2022-07-11,17.8547,17.8547,17.8547,17.8547,589,0.0196,0.11
2022-07-12,18.1322,18.1322,18.1322,18.1322,604,0.2768,1.55
2022-07-13,18.2312,18.2312,18.2312,18.2312,263,0.0997,0.55
2022-07-14,18.4294,18.4294,17.3395,17.3395,388,-0.8915,-4.89
2022-07-15,17.6466,17.6466,17.6466,17.6466,486,0.3069,1.77
2022-07-18,18.0628,18.0628,18.0628,18.0628,340,0.4161,2.3582
2022-07-19,17.6466,17.8349,17.5872,17.8349,1513,-0.2276,-1.26
2022-07-20,18.2709,18.3303,17.8448,18.1923,4993,0.3585,2.01
2022-07-21,17.8349,18.2694,17.6466,17.6466,2276,-0.5458,-3.0
2022-07-22,18.1123,18.1123,18.1123,18.1123,341,0.4659,2.64
2022-07-25,18.1123,18.1123,18.1123,18.1123,285,0.0,0.0
2022-07-26,18.5285,18.5285,17.8448,17.8448,551,-0.2681,-1.48
2022-07-27,18.4393,18.9744,18.2709,18.9744,18065,1.1296,6.33
2022-07-28,18.5186,18.5285,18.1322,18.1322,3272,-0.8425,-4.44
2022-07-29,18.469,18.469,18.469,18.469,197,0.3373,1.86
2022-08-01,18.4591,18.5186,17.6566,17.6566,3363,-0.8126,-4.4
2022-08-02,17.8349,17.8349,16.5965,17.3593,1518,-0.2966,-1.68
2022-08-03,17.4386,17.4386,17.4386,17.4386,334,0.0799,0.46
2022-08-04,17.5575,18.1916,17.5575,18.1916,1753,0.7533,4.32
2022-08-05,18.5186,18.578,18.5186,18.578,768,0.3857,2.12
2022-08-08,18.7167,19.1725,18.7167,18.8257,17199,0.2477,1.3333
2022-08-09,18.9645,18.9645,18.8158,18.8951,15810,0.0694,0.3684
2022-08-10,19.1923,19.3013,18.8257,18.9248,12454,0.0302,0.16
2022-08-11,19.3112,19.3112,17.747,18.8257,19553,-0.0984,-0.52
2022-08-12,19.2518,19.2518,18.3303,18.8257,8907,0.0,0.0
2022-08-15,18.8257,19.2716,18.8257,18.8257,23065,0.0,0.0
2022-08-16,18.8257,18.8356,18.5533,18.5533,4921,-0.273,-1.45
2022-08-17,19.1626,19.1626,18.3799,18.3799,1083,-0.1725,-0.93
2022-08-18,18.5087,18.5087,18.4096,18.4195,1116,0.0404,0.22
2022-08-19,18.3402,18.4591,18.3402,18.37,637,-0.0497,-0.27
2022-08-22,18.37,18.37,18.37,18.37,7,0.0,0.0
2022-08-23,18.37,18.37,18.37,18.37,45,0.0,0.0
2022-08-24,18.8257,18.8257,18.7663,18.8158,11241,0.4464,2.43
2022-08-25,18.8158,18.8158,18.8158,18.8158,90,0.0,0.0
2022-08-26,18.3799,18.3799,18.3501,18.3501,284,-0.4647,-2.47
2022-08-29,18.3303,18.36,17.8349,18.0331,5403,-0.3175,-1.73
2022-08-30,18.7068,18.7663,18.7068,18.7663,928,0.7339,4.07
2022-08-31,18.7961,19.1046,18.7066,18.7066,1618,-0.0597,-0.3181
2022-09-01,18.9056,18.9056,18.7066,18.9056,4879,0.1983,1.06
2022-09-02,18.6071,18.9056,18.4678,18.5076,4675,-0.398,-2.1053
2022-09-06,17.8608,17.8608,17.8608,17.8608,175,-0.6468,-3.4946
2022-09-07,19.015,19.015,18.0996,18.0996,574,0.2388,1.337
2022-09-08,18.2489,19.0449,17.9106,18.9056,3378,0.8055,4.45
2022-09-09,18.9056,18.9056,18.4578,18.4578,7542,-0.4481,-2.37
2022-09-12,18.9056,19.8708,18.9056,19.3832,6393,0.9254,5.0135
2022-09-13,19.1444,19.1444,18.8067,19.0807,1913,-0.3024,-1.56
2022-09-14,18.5275,18.5275,18.4081,18.4081,1328,-0.6726,-3.5252
2022-09-15,18.4081,18.4081,18.1693,18.3981,4802,-0.0092,-0.05
2022-09-16,18.2737,22.2887,18.2737,21.5424,29588,3.1442,17.09
2022-09-19,20.9952,20.9952,18.2389,19.7912,22546,-1.7513,-8.1293
2022-09-20,19.3733,19.6469,18.9056,19.1046,6958,-0.6866,-3.4691
2022-09-21,19.1046,19.1543,18.6568,18.6568,6024,-0.447,-2.34
2022-09-22,18.0598,18.0598,18.0598,18.0598,1164,-0.597,-3.2
2022-09-23,18.0598,18.8956,16.9155,17.9205,14711,-0.1391,-0.77
2022-09-26,17.3135,17.9106,17.2936,17.413,7532,-0.5071,-2.83
2022-09-27,16.9951,17.0051,16.5275,16.5275,6272,-0.8856,-5.0857
2022-09-28,16.9155,16.9155,16.6668,16.6668,1658,0.1393,0.8429
2022-09-29,16.1693,16.1693,16.1693,16.1693,1824,-0.4984,-2.99
2022-09-30,16.1693,16.9155,16.1693,16.4678,3055,0.2985,1.8462
2022-10-03,16.5175,16.5175,16.4976,16.5076,830,0.0395,0.24
2022-10-04,16.9155,18.0797,16.9155,18.02,7973,1.5124,9.1621
2022-10-05,17.612,18.3086,16.0895,18.2588,8912,0.2388,1.3252
2022-10-06,18.1394,18.6071,17.6718,18.4081,6844,0.1492,0.8174
2022-10-07,18.2389,18.3086,17.8111,17.8111,4948,-0.597,-3.2432
2022-10-10,18.02,18.02,16.469,17.1438,3100,-0.6679,-3.75
2022-10-11,17.1145,17.1145,17.1145,17.1145,605,-0.0292,-0.1706
2022-10-12,17.214,17.214,17.214,17.214,466,0.0993,0.58
2022-10-13,17.1344,17.2837,16.9205,16.9205,5139,-0.2944,-1.71
2022-10-14,16.9255,16.9255,16.3484,16.9145,2935,-0.0068,-0.04
2022-10-17,17.214,17.5374,16.4379,16.4379,3884,-0.477,-2.82
2022-10-18,16.7663,17.2831,16.7663,16.9155,5761,0.4783,2.91
2022-10-19,16.9155,16.9155,16.2185,16.219,2535,-0.6965,-4.1176
2022-10-20,16.7165,17.1145,16.3276,16.5175,13652,0.2984,1.84
2022-10-21,17.1643,17.1742,16.8658,16.9155,5743,0.3981,2.41
2022-10-24,16.7364,16.8956,16.5474,16.8956,8643,-0.0203,-0.12
2022-10-25,16.5474,16.5474,16.5474,16.5474,521,-0.348,-2.06
2022-10-26,16.5474,16.5474,16.5474,16.5474,162,0.0,0.0
2022-10-27,16.5474,16.5474,16.5474,16.5474,371,0.0,0.0
2022-10-28,16.5474,16.5474,16.5474,16.5474,198,0.0,0.0
2022-10-31,16.4081,16.8658,16.4081,16.418,9868,-0.1294,-0.7817
2022-11-01,16.6668,16.7364,16.6668,16.6867,5637,0.2692,1.64
2022-11-02,16.6867,16.6867,16.6867,16.6867,62,0.0,0.0
2022-11-03,16.6668,16.6668,16.6169,16.6668,7111,-0.02,-0.12
2022-11-04,16.6668,16.9255,16.1693,16.6668,11052,0.0,0.0
2022-11-07,16.6668,16.6668,15.6718,16.6469,3174,-0.02,-0.12
2022-11-08,16.6668,16.6668,15.6718,16.1991,957,-0.4478,-2.69
2022-11-09,16.2091,16.6568,15.6717,16.1295,2570,-0.0697,-0.43
2022-11-10,16.0698,16.2887,15.9105,15.9405,6087,-0.1887,-1.17
2022-11-11,15.9215,16.0698,15.9215,16.0698,2875,0.1291,0.81
2022-11-14,16.0699,16.219,16.0698,16.0698,7104,0.0,0.0
2022-11-15,16.0598,16.0598,16.0598,16.0598,192,-0.0099,-0.0619
2022-11-16,16.3683,16.6668,16.0318,16.6668,2878,0.6071,3.78
2022-11-17,16.6668,16.6668,16.0698,16.1693,4884,-0.4984,-2.99
2022-11-18,16.1693,16.1693,16.1693,16.1693,313,0.0,0.0
2022-11-21,16.2489,16.4081,16.219,16.4081,1787,0.2393,1.48
2022-11-22,16.229,16.229,16.1693,16.1892,1474,-0.2189,-1.3341
2022-11-23,16.1892,16.1892,16.1892,16.1892,53,0.0,0.0
2022-11-25,16.2985,16.2985,16.219,16.219,1708,0.0291,0.18
2022-11-28,16.2773,16.6668,15.9802,16.1693,5776,-0.0503,-0.31
2022-11-29,16.0598,16.0598,16.02,16.02,265,-0.1488,-0.92
2022-11-30,16.185,16.25,16.0,16.05,8261,0.03,0.19
2022-12-01,16.05,16.4,16.05,16.05,2732,0.0,0.0
2022-12-02,16.25,16.5,16.25,16.5,3610,0.45,2.8
2022-12-05,16.25,16.3,16.25,16.25,1798,-0.25,-1.52
2022-12-06,16.25,16.3375,15.41,15.75,10991,-0.5,-3.08
2022-12-07,15.75,15.75,15.75,15.75,40,0.0,0.0
2022-12-08,16.0,16.0,16.0,16.0,142,0.25,1.59
2022-12-09,16.0,16.0,16.0,16.0,110,0.0,0.0
2022-12-12,15.925,15.925,15.925,15.925,283,-0.075,-0.47
2022-12-13,15.925,15.925,15.925,15.925,90,0.0,0.0
2022-12-14,15.9,15.9,15.46,15.46,619,-0.465,-2.9199
2022-12-15,15.9,16.0,15.5,15.62,10757,0.16,1.03
2022-12-16,15.63,16.0,15.5,15.97,5122,0.35,2.24
2022-12-19,15.99,15.99,15.99,15.99,314,0.02,0.1252
2022-12-20,15.99,16.25,15.99,16.25,2359,0.26,1.63
2022-12-21,16.375,16.5,16.2,16.5,4422,0.25,1.5385
2022-12-22,16.28,16.6,16.1,16.25,35214,-0.25,-1.52
2022-12-23,16.25,16.75,16.0,16.35,24599,0.1,0.62
2022-12-27,16.55,16.75,16.01,16.2,6478,-0.15,-0.92
2022-12-28,16.5,16.5,16.5,16.5,394,0.3,1.85
2022-12-29,16.5,16.5,16.5,16.5,390,0.0,0.0
2022-12-30,16.72,16.72,16.72,16.72,426,0.22,1.3333
2023-01-03,16.6,16.75,16.6,16.75,3592,0.03,0.18
2023-01-04,16.75,16.75,16.75,16.75,210,0.0,0.0
2023-01-05,16.5,16.5,16.5,16.5,653,-0.25,-1.4925
2023-01-06,16.75,18.1,16.75,17.1,10987,0.6,3.64
2023-01-09,17.3,17.6,17.2,17.6,1782,0.5,2.92
2023-01-10,17.51,18.04,17.5,18.0,3789,0.4,2.2727
2023-01-11,18.0,18.67,18.0,18.67,1623,0.67,3.72
2023-01-12,18.62,18.62,18.16,18.5995,1212,-0.071,-0.38
2023-01-13,18.1,18.25,17.97,17.97,3234,-0.6295,-3.3845
2023-01-17,17.97,17.97,17.97,17.97,197,0.0,0.0
2023-01-18,18.09,18.09,18.0,18.0,1537,0.03,0.17
2023-01-19,17.9,17.95,17.45,17.95,1293,-0.05,-0.28
2023-01-20,17.9999,18.0,17.55,17.865,8498,-0.085,-0.47
2023-01-23,17.865,17.865,17.865,17.865,43,0.0,0.0
2023-01-24,17.99,18.48,17.94,18.3,7094,0.435,2.43
2023-01-25,18.3,18.3,18.3,18.3,30,0.0,0.0
2023-01-26,17.64,18.3,17.64,18.3,432,0.0,0.0
2023-01-27,18.45,18.45,18.16,18.3,882,0.0,0.0
2023-01-30,17.7501,18.73,17.7501,18.73,851,0.43,2.35
2023-01-31,18.72,19.5,18.205,18.8,22159,0.07,0.3737
2023-02-01,19.23,19.23,18.46,18.46,1181,-0.34,-1.8085
2023-02-02,18.67,19.23,18.67,18.71,2610,0.25,1.35
2023-02-03,18.56,18.85,18.32,18.32,2133,-0.39,-2.0844
2023-02-06,18.94,18.94,18.9399,18.94,744,0.62,3.3843
2023-02-07,18.94,18.94,18.94,18.94,499,0.0,0.0
2023-02-08,18.94,18.94,18.6,18.69,1712,-0.25,-1.32
2023-02-09,18.68,18.81,18.25,18.66,2278,-0.03,-0.16
2023-02-10,18.93,18.94,18.93,18.93,1013,0.27,1.45
2023-02-13,18.8,18.93,18.79,18.92,5897,-0.01,-0.05
2023-02-14,18.19,18.93,18.19,18.93,4924,0.01,0.05
2023-02-15,18.98,19.28,18.95,19.18,4784,0.25,1.3207
2023-02-16,19.12,19.13,19.0,19.13,3088,-0.05,-0.26
2023-02-17,19.1,19.55,19.1,19.11,5794,-0.02,-0.1
2023-02-21,19.23,19.23,19.23,19.23,738,0.12,0.63
2023-02-22,18.46,18.46,18.46,18.46,280,-0.77,-4.0042
2023-02-23,18.95,19.25,18.95,19.23,6539,0.77,4.17
2023-02-24,19.23,19.23,19.23,19.23,103,0.0,0.0
