日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-25,4.1921,4.4812,4.1921,4.3366,20300,0.1446,3.45
1995-05-26,4.3366,4.4812,4.1921,4.1921,22700,-0.1444,-3.33
1995-05-30,4.1921,4.4812,4.1921,4.1921,9500,0.0,0.0
1995-05-31,4.4812,4.4812,4.0475,4.4812,18900,0.2892,6.9
1995-06-01,4.1227,4.4812,4.1227,4.4812,12800,0.0,0.0
1995-06-02,4.591,4.591,4.1921,4.1921,9900,-0.289,-6.45
1995-06-05,4.5563,4.5563,4.1921,4.5563,5200,0.3643,8.69
1995-06-06,4.1921,4.5563,4.1921,4.1921,27400,-0.364,-7.99
1995-06-07,4.5563,4.5563,4.1921,4.5563,18300,0.3643,8.69
1995-06-08,4.4812,4.4812,4.1921,4.1921,17500,-0.364,-7.99
1995-06-09,4.4812,4.4812,4.1921,4.4812,8300,0.2892,6.9
1995-06-12,4.4812,4.4812,4.0475,4.1921,21400,-0.289,-6.45
1995-06-13,4.3366,4.4812,4.0475,4.4812,36000,0.2892,6.9
1995-06-14,4.4118,4.4118,4.1227,4.1227,12700,-0.3585,-8.0
1995-06-15,4.1227,4.4118,4.1227,4.4118,23100,0.289,7.01
1995-06-16,4.1227,4.4812,4.0475,4.3366,26800,-0.075,-1.7
1995-06-19,4.4118,4.4118,4.1227,4.2672,13500,-0.0694,-1.6
1995-06-20,4.1227,4.4118,4.1227,4.4118,20900,0.1447,3.39
1995-06-21,4.1921,4.4118,4.1921,4.3366,62300,-0.075,-1.7
1995-06-22,4.4118,4.4812,4.2672,4.4812,165800,0.1444,3.33
1995-06-23,4.4812,4.5563,4.1921,4.5563,33200,0.0753,1.68
1995-06-26,4.5563,5.4931,4.3366,4.9148,228600,0.3586,7.87
1995-06-27,5.3485,5.3485,4.6257,5.2039,86100,0.289,5.88
1995-06-28,5.0594,5.2039,4.6257,4.6257,62000,-0.5781,-11.11
1995-06-29,4.6257,5.1346,4.6257,4.9148,26400,0.2891,6.25
1995-06-30,4.7703,5.2039,4.7703,4.9148,23500,0.0,0.0
1995-07-03,5.1346,5.1346,4.9148,5.1346,2300,0.2197,4.47
1995-07-05,4.9148,5.1346,4.7703,5.1346,11000,0.0,0.0
1995-07-06,4.7703,5.1346,4.7703,4.7703,34700,-0.364,-7.09
1995-07-07,5.0594,5.4931,4.7703,5.1346,78200,0.3644,7.64
1995-07-10,5.4931,5.4931,4.9148,4.99,92400,-0.1448,-2.82
1995-07-11,5.2039,5.2039,4.7703,4.8455,49600,-0.1447,-2.9
1995-07-12,4.8455,5.3485,4.8455,4.99,175300,0.1444,2.98
1995-07-13,5.2791,5.2791,4.99,5.2039,33700,0.2141,4.29
1995-07-14,5.2039,5.4931,4.99,5.3485,32400,0.1447,2.78
1995-07-17,5.3485,5.3485,5.0594,5.3485,53300,0.0,0.0
1995-07-18,5.0594,5.3485,5.0594,5.2791,67300,-0.0695,-1.3
1995-07-19,5.1346,5.3485,4.7703,5.0594,47200,-0.2196,-4.16
1995-07-20,5.2039,5.2039,4.7703,5.0594,8300,0.0,0.0
1995-07-21,4.7703,5.1346,4.7703,5.1346,10500,0.0754,1.49
1995-07-24,4.8455,5.3485,4.8455,5.2039,50500,0.0693,1.35
1995-07-25,5.4931,5.4931,5.0594,5.3485,72400,0.1447,2.78
1995-07-26,5.4931,5.4931,5.2039,5.3485,70500,0.0,0.0
1995-07-27,5.3485,5.4931,5.0594,5.2039,87200,-0.1444,-2.7
1995-07-28,5.2791,5.9267,5.2039,5.7822,62100,0.5782,11.11
1995-07-31,6.1464,6.6495,5.7128,6.5801,226500,0.7979,13.8
1995-08-01,6.3604,6.9386,6.3604,6.5049,209900,-0.075,-1.14
1995-08-02,6.5049,6.794,6.2158,6.2158,119700,-0.2888,-4.44
1995-08-03,6.3604,6.3604,5.3485,5.9267,146500,-0.289,-4.65
1995-08-04,6.0713,6.0713,5.6376,5.7822,45000,-0.1446,-2.44
1995-08-07,5.6376,6.0713,5.6376,6.0713,34400,0.2891,5.0
1995-08-08,6.0713,6.0713,5.4931,5.7822,49000,-0.289,-4.76
1995-08-09,5.7822,5.7822,5.4931,5.7822,37100,0.0,0.0
1995-08-10,5.7822,5.7822,5.3485,5.4237,32100,-0.3585,-6.2
1995-08-11,5.3485,5.7128,5.3485,5.4237,45100,0.0,0.0
1995-08-14,5.7128,5.7128,5.4237,5.7128,34800,0.2891,5.33
1995-08-15,5.7128,5.7128,5.4237,5.4931,20800,-0.22,-3.85
1995-08-16,5.7128,6.2158,5.4237,5.6376,109500,0.1445,2.63
1995-08-17,5.6376,6.0713,5.6376,5.9267,26100,0.2892,5.13
1995-08-18,5.9267,5.9267,5.6376,5.6376,17800,-0.2892,-4.88
1995-08-21,5.9267,6.0713,5.7128,5.9267,54400,0.2892,5.13
1995-08-22,5.7822,6.2158,5.7128,6.0019,101000,0.0753,1.27
1995-08-23,5.7128,6.2158,5.7128,5.9267,31200,-0.075,-1.25
1995-08-24,6.2158,6.2158,5.7822,5.7822,21300,-0.1446,-2.44
1995-08-25,6.0713,6.0713,5.7128,5.7128,28200,-0.0694,-1.2
1995-08-28,6.0713,6.0713,5.2039,5.4237,48400,-0.2891,-5.06
1995-08-29,5.4237,5.7822,5.1346,5.4931,21300,0.0694,1.28
1995-08-30,5.4931,5.4931,5.1346,5.4931,9000,0.0,0.0
1995-08-31,5.4931,5.4931,5.1346,5.4931,12600,0.0,0.0
1995-09-01,5.4931,5.4931,5.2039,5.4237,10800,-0.0692,-1.26
1995-09-05,5.2039,5.4237,5.2039,5.2039,9300,-0.2197,-4.05
1995-09-06,5.2039,5.4237,5.2039,5.2039,21700,0.0,0.0
1995-09-07,5.4931,5.4931,5.2039,5.4931,11900,0.2893,5.56
1995-09-08,5.2039,5.4237,4.6257,4.7703,43000,-0.7229,-13.16
1995-09-11,4.9148,5.2039,4.9148,5.2039,10000,0.4336,9.09
1995-09-12,5.2039,5.2039,4.99,4.99,27300,-0.2139,-4.11
1995-09-13,4.99,5.3485,4.99,5.2791,13400,0.2889,5.79
1995-09-14,5.2791,5.4931,5.2039,5.4931,26500,0.2138,4.05
1995-09-15,5.4931,5.4931,5.1346,5.3485,8800,-0.1445,-2.63
1995-09-18,5.4931,5.4931,5.1346,5.4237,22100,0.0754,1.41
1995-09-19,5.4237,5.4237,5.0594,5.2039,23700,-0.2197,-4.05
1995-09-20,5.2039,5.3485,5.0594,5.1346,9100,-0.0692,-1.33
1995-09-21,5.1693,5.3485,4.9148,4.99,12900,-0.1448,-2.82
1995-09-22,5.0594,5.3485,5.0594,5.3485,11700,0.3583,7.18
1995-09-25,4.9148,5.3485,4.9148,5.3485,15100,0.0,0.0
1995-09-26,5.3138,5.3485,4.9148,4.9148,36400,-0.4338,-8.11
1995-09-27,4.9148,5.2039,4.9148,5.2039,10100,0.289,5.88
1995-09-28,4.9148,5.3485,4.9148,5.3485,9600,0.1447,2.78
1995-09-29,5.3485,5.3485,4.9148,4.99,24900,-0.3583,-6.7
1995-10-02,4.9148,5.2039,4.4812,4.4812,22900,-0.509,-10.2
1995-10-03,4.6257,4.7703,4.4812,4.7703,15300,0.289,6.45
1995-10-04,4.99,4.99,4.6257,4.7009,14200,-0.0692,-1.45
1995-10-05,4.6257,5.0594,4.6257,5.0594,6000,0.3587,7.63
1995-10-06,5.0594,5.0594,4.6257,4.99,18200,-0.0693,-1.37
1995-10-09,4.6257,4.7703,4.3366,4.3366,42900,-0.6532,-13.09
1995-10-10,4.4812,4.4812,4.3366,4.3366,3100,0.0,0.0
1995-10-11,4.4118,5.0594,4.4118,5.0594,40600,0.7229,16.67
1995-10-12,5.2039,5.3485,4.7703,5.0594,29300,0.0,0.0
1995-10-13,5.2039,5.3485,4.9148,4.9148,27200,-0.1447,-2.86
1995-10-16,5.1346,5.3485,4.9148,4.9148,17200,0.0,0.0
1995-10-17,4.9148,5.2039,4.9148,5.0594,17300,0.1445,2.94
1995-10-18,5.0594,5.0594,4.9148,5.0594,11300,0.0,0.0
1995-10-19,4.9148,5.0594,4.7703,5.0594,29100,0.0,0.0
1995-10-20,4.6257,4.9148,4.6257,4.9148,3800,-0.1447,-2.86
1995-10-23,4.9148,5.0594,4.6257,4.9148,21900,0.0,0.0
1995-10-24,4.6257,5.0594,4.4812,4.4812,15800,-0.4335,-8.82
1995-10-25,4.7703,4.7703,4.1921,4.5563,31700,0.0753,1.68
1995-10-26,4.3366,4.5563,4.2672,4.4118,37700,-0.1444,-3.17
1995-10-27,4.4118,4.4118,4.2672,4.4118,11800,0.0,0.0
1995-10-29,4.2672,4.5563,4.2672,4.5563,28600,0.1447,3.28
1995-10-30,4.5563,4.8455,4.3366,4.6257,34000,0.0693,1.52
1995-10-31,4.6257,4.6257,4.3366,4.6257,16200,0.0,0.0
1995-11-01,4.6257,4.6257,4.3366,4.3713,23100,-0.2544,-5.5
1995-11-02,4.4118,4.4812,4.3366,4.3366,30800,-0.0345,-0.79
1995-11-06,4.4812,4.4812,4.3366,4.4812,18200,0.1444,3.33
1995-11-07,4.0475,4.4812,4.0475,4.3366,36900,-0.1447,-3.23
1995-11-08,4.0475,4.3366,4.0475,4.2672,11900,-0.0694,-1.6
1995-11-09,4.3366,4.4812,4.1921,4.4118,16700,0.1447,3.39
1995-11-10,4.4812,4.6257,4.1921,4.6257,18300,0.214,4.85
1995-11-13,4.4812,4.9148,4.4812,4.7703,17500,0.1448,3.13
1995-11-14,4.7703,5.0594,4.7703,4.9148,22500,0.1445,3.03
1995-11-15,4.8455,4.99,4.6257,4.6257,12600,-0.289,-5.88
1995-11-16,4.9148,4.9148,4.591,4.591,2000,-0.0347,-0.75
1995-11-17,4.5563,4.7703,4.4812,4.7703,19200,0.1791,3.9
1995-11-20,4.5563,4.9148,4.5563,4.7009,44000,-0.0692,-1.45
1995-11-21,4.7009,4.7703,4.3366,4.4812,27500,-0.2195,-4.67
1995-11-22,4.4812,4.4812,4.1921,4.2672,5700,-0.2137,-4.77
1995-11-24,4.4118,4.4118,4.4118,4.4118,2300,0.1447,3.39
1995-11-27,4.2672,4.4812,4.0475,4.1921,15400,-0.2197,-4.98
1995-11-28,4.3366,4.3366,4.1227,4.3366,24700,0.1446,3.45
1995-11-29,4.1227,4.3366,4.1227,4.3366,8200,0.0,0.0
1995-11-30,4.3366,4.3366,4.0475,4.0475,15900,-0.2893,-6.67
1995-12-01,4.3366,4.3366,4.0475,4.0475,13400,0.0,0.0
1995-12-04,4.3366,4.3366,4.0475,4.1227,10600,0.0753,1.86
1995-12-05,4.1227,4.4812,4.1227,4.1227,19600,0.0,0.0
1995-12-06,4.1227,4.4812,4.1227,4.4118,28400,0.289,7.01
1995-12-07,4.1227,4.4118,3.903,4.1921,32000,-0.2197,-4.98
1995-12-08,3.903,4.1921,3.903,3.903,18400,-0.2893,-6.9
1995-12-11,3.903,4.1921,3.903,3.903,20400,0.0,0.0
1995-12-12,4.0475,4.0475,3.8336,3.8683,30000,-0.0347,-0.89
1995-12-13,4.0475,4.0475,3.8336,4.0475,30500,0.1791,4.63
1995-12-14,3.8336,4.0475,3.6139,3.8336,29600,-0.2141,-5.29
1995-12-15,3.6139,3.903,3.6139,3.903,27300,0.0694,1.81
1995-12-18,3.7584,3.903,3.7584,3.7584,38000,-0.1444,-3.7
1995-12-19,3.903,3.903,3.7584,3.903,20600,0.1447,3.85
1995-12-20,3.903,4.3366,3.903,4.1921,21000,0.2892,7.41
1995-12-21,4.3366,4.3366,4.1227,4.1227,13400,-0.0696,-1.66
1995-12-22,4.1227,4.4812,4.1227,4.4812,15100,0.3587,8.7
1995-12-26,4.4812,4.6257,4.2672,4.6257,27400,0.1447,3.23
1995-12-27,4.4118,4.6257,4.4118,4.4118,10700,-0.2142,-4.63
1995-12-28,4.4118,4.6257,4.4118,4.6257,11500,0.214,4.85
1995-12-29,4.4118,4.6257,4.1921,4.5563,14700,-0.0694,-1.5
1996-01-02,4.4812,4.6257,4.2672,4.6257,10400,0.0693,1.52
1996-01-03,4.2672,4.4812,4.1921,4.4812,13200,-0.1448,-3.13
1996-01-04,4.1921,4.3366,3.903,4.3366,19500,-0.1447,-3.23
1996-01-05,4.3366,4.3366,4.0475,4.0475,6900,-0.2893,-6.67
1996-01-08,3.903,3.903,3.903,3.903,500,-0.1445,-3.57
1996-01-09,3.9781,4.6257,3.9781,4.2672,30900,0.3642,9.33
1996-01-10,4.2672,4.4812,4.1921,4.1921,39300,-0.0751,-1.76
1996-01-11,4.0475,4.2672,4.0475,4.2672,5600,0.075,1.79
1996-01-12,4.0996,4.2672,4.0475,4.1921,21500,-0.0751,-1.76
1996-01-15,4.0475,4.1227,3.7584,3.903,9000,-0.2893,-6.9
1996-01-16,3.8336,4.1227,3.8336,4.1227,9000,0.2197,5.63
1996-01-17,3.8336,4.1227,3.7584,3.7584,23700,-0.3645,-8.84
1996-01-18,3.7584,4.0475,3.7584,3.7584,12000,0.0,0.0
1996-01-19,4.0475,4.0475,3.7584,3.9781,16400,0.2199,5.85
1996-01-22,3.9781,3.9781,3.7584,3.903,21200,-0.0752,-1.89
1996-01-23,3.7584,3.903,3.6139,3.903,34200,0.0,0.0
1996-01-24,3.6139,3.903,3.6139,3.903,16200,0.0,0.0
1996-01-25,3.689,3.903,3.689,3.903,16100,0.0,0.0
1996-01-26,3.903,3.903,3.7584,3.7584,19300,-0.1444,-3.7
1996-01-29,3.903,3.9781,3.7584,3.9781,10000,0.2199,5.85
1996-01-30,3.903,3.9781,3.7584,3.9781,18600,0.0,0.0
1996-01-31,3.7584,3.9781,3.7584,3.8336,22400,-0.1444,-3.63
1996-02-01,3.8683,3.8683,3.689,3.7584,10700,-0.0751,-1.96
1996-02-02,3.8336,4.1921,3.8336,4.1921,53500,0.4337,11.54
1996-02-05,4.1921,4.3366,4.0475,4.2672,29300,0.075,1.79
1996-02-06,4.3366,4.3366,4.0475,4.1227,32500,-0.1447,-3.39
1996-02-07,4.1227,4.3366,4.0475,4.0475,13600,-0.075,-1.82
1996-02-08,4.0475,4.1921,4.0475,4.0475,28200,0.0,0.0
1996-02-09,4.1227,4.1227,3.9781,4.1227,7800,0.0753,1.86
1996-02-12,3.9781,3.9781,3.9781,3.9781,2500,-0.1447,-3.51
1996-02-13,3.903,3.9781,3.8336,3.903,6200,-0.0752,-1.89
1996-02-14,4.0475,4.0475,3.689,3.689,41800,-0.2139,-5.48
1996-02-15,3.689,3.903,3.689,3.903,20600,0.214,5.8
1996-02-16,3.689,3.903,3.689,3.903,13000,0.0,0.0
1996-02-20,3.903,3.903,3.689,3.903,22900,0.0,0.0
1996-02-21,3.903,3.903,3.689,3.689,4900,-0.2139,-5.48
1996-02-22,3.903,3.903,3.4693,3.689,25000,0.0,0.0
1996-02-23,3.689,3.7584,3.4693,3.7584,27100,0.0694,1.88
1996-02-26,3.5445,3.7584,3.4693,3.7584,35700,0.0,0.0
1996-02-27,3.7584,3.7584,3.5445,3.7584,39600,0.0,0.0
1996-02-28,3.7584,3.7584,3.5445,3.7584,20800,0.0,0.0
1996-02-29,3.5445,3.7584,3.5445,3.7584,5600,0.0,0.0
1996-03-01,3.7584,3.7584,3.5445,3.7584,10000,0.0,0.0
1996-03-03,3.6139,3.6139,3.6139,3.6139,0,-0.1447,-3.85
1996-03-04,3.7584,3.7584,3.6139,3.7584,11200,0.1446,4.0
1996-03-05,3.689,4.1227,3.689,4.1227,92200,0.3642,9.69
1996-03-06,4.1227,4.1227,3.8336,3.9781,10400,-0.1447,-3.51
1996-03-07,3.9781,3.9781,3.7584,3.7584,5300,-0.2196,-5.52
1996-03-10,3.7584,3.903,3.689,3.903,18500,0.1447,3.85
1996-03-11,3.689,3.903,3.689,3.903,2300,0.0,0.0
1996-03-12,3.6139,3.903,3.6139,3.8683,4900,-0.0347,-0.89
1996-03-13,3.6139,3.8336,3.6139,3.7584,19600,-0.1099,-2.84
1996-03-14,3.6139,3.7584,3.6139,3.7584,11300,0.0,0.0
1996-03-17,3.7584,3.7584,3.689,3.7584,4100,0.0,0.0
1996-03-18,3.7584,3.903,3.689,3.903,51400,0.1447,3.85
1996-03-19,3.903,3.903,3.7584,3.7584,28900,-0.1444,-3.7
1996-03-20,3.903,3.903,3.7584,3.7584,2100,0.0,0.0
1996-03-21,3.7584,3.903,3.7584,3.903,6000,0.1447,3.85
1996-03-24,3.7584,3.903,3.7584,3.903,10900,0.0,0.0
1996-03-25,3.7584,3.903,3.7584,3.903,17100,0.0,0.0
1996-03-26,3.903,4.1227,3.903,4.1227,24400,0.2197,5.63
1996-03-27,3.903,4.1227,3.903,4.1227,20800,0.0,0.0
1996-03-28,4.1227,4.1227,3.903,4.0475,56900,-0.075,-1.82
1996-03-31,4.0475,4.0475,3.903,3.903,20300,-0.1445,-3.57
1996-04-01,3.903,4.0475,3.8336,3.8336,36300,-0.0695,-1.78
1996-04-02,4.0475,4.0475,3.8336,4.0475,29200,0.2139,5.58
1996-04-03,3.8336,4.0475,3.8336,4.0475,10000,0.0,0.0
1996-04-08,3.8336,4.0475,3.6139,3.903,8800,-0.1445,-3.57
1996-04-09,3.6485,3.903,3.4693,3.689,16300,-0.2139,-5.48
1996-04-10,3.4693,3.689,3.4693,3.4693,6300,-0.2199,-5.96
1996-04-11,3.4693,3.6139,3.4693,3.6139,10800,0.1447,4.17
1996-04-12,3.6139,3.6139,3.4693,3.4693,25200,-0.1446,-4.0
1996-04-15,3.6139,3.6139,3.4693,3.6139,45800,0.1447,4.17
1996-04-16,3.6139,3.689,3.5445,3.5445,35100,-0.0694,-1.92
1996-04-17,3.5445,3.5445,3.5445,3.5445,1200,0.0,0.0
1996-04-18,3.5445,3.689,3.5445,3.689,54100,0.1446,4.08
1996-04-19,3.5445,3.689,3.3999,3.4693,24200,-0.2199,-5.96
1996-04-22,3.3247,3.4693,3.3247,3.3768,4700,-0.0926,-2.67
1996-04-23,3.3247,3.4693,3.3247,3.3594,25500,-0.0172,-0.51
1996-04-24,3.4693,3.4693,3.3594,3.4693,22800,0.1099,3.27
1996-04-25,3.3594,3.5445,3.3594,3.3999,11000,-0.0694,-2.0
1996-04-26,3.6139,3.6139,3.3999,3.6139,13700,0.2139,6.29
1996-04-29,3.4693,3.6139,3.4693,3.6139,44400,0.0,0.0
1996-04-30,3.4693,3.6139,3.2554,3.3247,37800,-0.2891,-8.0
1996-05-01,3.3247,3.3999,3.2554,3.3999,33300,0.0751,2.26
1996-05-02,3.3999,3.5445,3.3247,3.5445,32900,0.1445,4.25
1996-05-03,3.5445,3.6139,3.4693,3.6139,41800,0.0695,1.96
1996-05-06,3.4693,3.6139,3.4693,3.4693,8100,-0.1446,-4.0
1996-05-07,3.6139,3.6139,3.1802,3.3247,68500,-0.1447,-4.17
1996-05-08,3.1802,3.3247,3.1802,3.3247,33500,0.0,0.0
1996-05-09,3.3247,3.3247,3.1802,3.1802,13100,-0.1446,-4.35
1996-05-10,3.1108,3.1802,2.8911,2.8911,60000,-0.2891,-9.09
1996-05-13,2.8911,3.1108,2.8911,3.1108,3300,0.2197,7.6
1996-05-14,2.8911,3.0356,2.8217,3.0356,114700,-0.0753,-2.42
1996-05-15,3.0356,3.0356,2.8217,2.8217,10900,-0.214,-7.05
1996-05-16,2.8217,3.0356,2.8217,3.0356,34900,0.2139,7.58
1996-05-17,3.0356,3.0356,2.8911,3.0356,48300,0.0,0.0
1996-05-20,3.1802,3.4693,3.0356,3.4693,61200,0.4338,14.29
1996-05-21,3.3999,4.1921,3.3999,3.903,66000,0.4337,12.5
1996-05-22,4.1921,4.1921,3.903,3.903,58300,0.0,0.0
1996-05-23,4.1227,4.1227,3.903,4.1227,74100,0.2197,5.63
1996-05-24,4.1227,4.1227,3.903,3.903,57200,-0.2197,-5.33
1996-05-28,4.1227,4.1227,3.903,3.903,29700,0.0,0.0
1996-05-29,3.903,4.1227,3.903,3.903,44800,0.0,0.0
1996-05-30,4.1227,4.1227,3.903,3.903,58500,0.0,0.0
1996-05-31,3.903,4.1227,3.903,4.1227,51300,0.2197,5.63
1996-06-03,3.903,4.1227,3.903,4.0475,36100,-0.075,-1.82
1996-06-04,3.903,4.1921,3.903,4.1227,74900,0.0753,1.86
1996-06-05,4.1227,4.1227,3.903,3.9781,39200,-0.1447,-3.51
1996-06-06,3.903,3.9781,3.8336,3.903,158300,-0.0752,-1.89
1996-06-07,3.6139,3.9781,3.6139,3.9781,7200,0.0753,1.93
1996-06-10,3.9781,3.9781,3.7584,3.7584,8100,-0.2196,-5.52
1996-06-11,3.903,3.903,3.6139,3.8336,38100,0.0752,2.0
1996-06-12,3.5445,3.7584,3.5445,3.7584,15700,-0.0751,-1.96
1996-06-13,3.6139,3.7584,3.5445,3.7584,10900,0.0,0.0
1996-06-14,3.5445,3.7584,3.5445,3.5445,14000,-0.2139,-5.69
1996-06-17,3.689,3.689,3.3247,3.5445,38600,0.0,0.0
1996-06-18,3.3247,3.5445,3.3247,3.5445,13500,0.0,0.0
1996-06-19,3.3594,3.5445,3.3594,3.4693,14800,-0.0751,-2.12
1996-06-20,3.3999,3.3999,3.3247,3.3999,12400,-0.0694,-2.0
1996-06-21,3.3999,3.3999,3.3247,3.3999,17600,0.0,0.0
1996-06-24,3.3999,3.3999,3.2901,3.3999,27300,0.0,0.0
1996-06-25,3.3247,3.3999,3.1802,3.3999,22100,0.0,0.0
1996-06-26,3.3999,3.3999,3.2554,3.3247,46300,-0.0751,-2.21
1996-06-27,3.1802,3.3247,3.0356,3.1455,48500,-0.1792,-5.39
1996-06-28,3.1108,3.3247,3.1108,3.1455,9300,0.0,0.0
1996-07-01,3.3247,3.3247,3.1455,3.3247,4000,0.1793,5.7
1996-07-02,3.2554,3.3247,3.1802,3.1802,17500,-0.1446,-4.35
1996-07-03,3.3247,3.3247,3.0356,3.0356,16500,-0.1447,-4.55
1996-07-05,3.1802,3.1802,3.0356,3.0356,1500,0.0,0.0
1996-07-08,3.1108,3.1802,2.8911,2.9663,12200,-0.0695,-2.29
1996-07-09,2.9663,3.1802,2.9663,3.1802,12700,0.2139,7.21
1996-07-10,3.0356,3.1802,2.8911,2.8911,19500,-0.2891,-9.09
1996-07-11,3.1108,3.1108,2.8911,3.0356,6600,0.1446,5.0
1996-07-12,3.0356,3.0356,2.8564,2.8911,5400,-0.1445,-4.76
1996-07-15,2.8217,3.0356,2.6771,2.6771,14200,-0.2139,-7.4
1996-07-16,2.602,2.7465,2.5326,2.602,8000,-0.0752,-2.81
1996-07-17,2.6771,2.7465,2.6771,2.7465,11800,0.1447,5.56
1996-07-18,2.8911,2.8911,2.7465,2.7465,5300,0.0,0.0
1996-07-19,2.8911,2.8911,2.7465,2.7465,8400,0.0,0.0
1996-07-22,2.8911,3.0009,2.7812,3.0009,5700,0.2543,9.26
1996-07-23,2.7465,2.7465,2.7465,2.7465,0,-0.2545,-8.48
1996-07-24,2.5326,2.6771,2.5326,2.654,16100,-0.0926,-3.37
1996-07-25,2.3129,2.4285,2.3129,2.3129,9300,-0.341,-12.85
1996-07-26,2.602,2.602,2.602,2.602,3200,0.2891,12.5
1996-07-29,2.602,2.6771,2.4574,2.6771,6900,0.0752,2.89
1996-07-30,2.6771,2.6771,2.2435,2.3129,8500,-0.3644,-13.61
1996-07-31,2.2435,2.4574,2.0238,2.388,12300,0.0752,3.25
1996-08-01,2.388,2.388,2.2435,2.2435,24000,-0.1445,-6.05
1996-08-02,2.2435,2.4574,2.2435,2.3476,6000,0.1041,4.64
1996-08-05,2.2435,2.388,2.2435,2.388,16200,0.0404,1.72
1996-08-06,2.388,2.4285,2.3129,2.4285,4600,0.0404,1.69
1996-08-07,2.2435,2.388,2.2435,2.388,9400,-0.0406,-1.67
1996-08-08,2.1683,2.3129,2.1683,2.1683,13900,-0.2197,-9.2
1996-08-12,2.2782,2.2782,2.1683,2.1683,8800,0.0,0.0
1996-08-13,1.9544,2.0353,1.8098,1.8792,57900,-0.289,-13.33
1996-08-14,2.1683,2.4574,2.1683,2.2435,41600,0.3642,19.38
1996-08-15,2.2435,2.3476,2.1683,2.3129,16000,0.0693,3.09
1996-08-16,2.3129,2.3129,2.3129,2.3129,1300,0.0,0.0
1996-08-19,2.3129,2.4574,2.1683,2.1683,11700,-0.1446,-6.25
1996-08-20,2.1683,2.2782,2.0989,2.203,20800,0.0347,1.6
1996-08-21,2.0989,2.2435,2.0989,2.0989,13000,-0.104,-4.72
1996-08-22,2.3129,2.3129,2.0989,2.203,5900,0.1041,4.96
1996-08-23,2.0989,2.3129,1.9544,2.1221,12300,-0.0808,-3.67
1996-08-26,2.0238,2.1221,2.0238,2.0238,6000,-0.0983,-4.63
1996-08-27,2.2435,2.2435,1.8792,1.8792,16200,-0.1445,-7.14
1996-08-28,1.8792,2.0411,1.8792,1.9544,12500,0.0752,4.0
1996-08-29,2.0238,2.1221,2.0238,2.1221,6600,0.1677,8.58
1996-08-30,2.1683,2.1683,2.0989,2.0989,9400,-0.0231,-1.09
1996-09-03,2.0989,2.1972,2.0989,2.1972,10000,0.0982,4.68
1996-09-04,2.0989,2.1972,1.9544,1.9544,12900,-0.2428,-11.05
1996-09-05,2.0238,2.0238,1.9544,1.9544,9400,0.0,0.0
1996-09-06,1.9544,2.0238,1.9544,2.0238,2700,0.0694,3.55
1996-09-09,1.6653,1.9544,1.6653,1.7346,11400,-0.2892,-14.29
1996-09-10,1.7346,1.8098,1.6653,1.8098,3200,0.0751,4.33
1996-09-11,1.7346,1.8272,1.7346,1.7346,15400,-0.0751,-4.15
1996-09-12,1.7346,1.8272,1.7346,1.7346,4000,0.0,0.0
1996-09-13,1.9544,2.0238,1.9544,2.0238,1500,0.2892,16.67
1996-09-16,1.7346,1.8792,1.7346,1.8445,3800,-0.1793,-8.86
