日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-06,400.0,400.0,392.0,393.6,2800,-5.9939,-1.5
2014-10-07,394.0,400.0,386.0,388.0,4550,-5.589,-1.42
2014-10-08,380.0,388.0,380.0,384.0,30057,-3.9964,-1.03
2014-10-09,385.6,386.0,380.0,380.0,8516,0.0,0.0
2014-10-10,382.8,383.0,368.0,375.6,19218,,
2014-10-13,374.0,377.6,374.0,374.8,2700,,
2014-10-14,374.0,380.0,368.0,370.8,15255,,
2014-10-15,369.6,373.6,360.8,370.8,3019,,
2014-10-16,372.0,380.0,368.4,380.0,1300,9.1959,2.48
2014-10-17,382.0,392.6,374.0,383.2,5800,0.0,0.0
2014-10-21,400.0,400.0,370.8,382.0,8810,,
2014-10-22,388.8,398.0,380.4,396.8,7100,,
2014-10-23,396.2,400.0,384.0,400.0,3386,,
2014-10-24,394.48,404.0,394.2,404.0,1900,,
2014-10-27,438.0,438.0,394.0,399.96,2215,,
2014-10-28,382.4,400.0,382.4,400.0,3400,,
2014-10-29,401.2,402.0,380.4,398.0,4114,,
2014-10-30,384.8,398.0,384.8,398.0,3300,,
2014-10-31,403.2,404.0,390.0,400.0,3802,1.99,0.5
2014-11-03,389.2,396.0,388.0,395.2,2473,-4.8,-1.2
2014-11-04,389.2,400.0,372.0,395.6,19222,0.3952,0.1
2014-11-05,384.8,400.0,384.0,393.6,9429,-2.0177,-0.51
2014-11-06,380.8,438.4,376.0,401.6,332011,7.9903,2.03
2014-11-07,411.6,411.6,400.0,411.2,2599,3.8696,0.95
2014-11-10,437.6,439.6,416.0,420.8,1902,,
2014-11-11,416.04,432.0,416.04,424.76,1480,,
2014-11-12,422.0,423.4,420.0,420.0,1100,-4.8002,-1.13
2014-11-13,420.8,420.8,420.8,420.8,600,16.5345,4.09
2014-11-14,425.2,438.4,412.8,438.0,3753,,
2014-11-17,440.4,450.0,440.0,446.0,1040,8.0151,1.83
2014-11-18,452.0,519.6,452.0,519.6,6426,73.5914,16.5
2014-11-19,528.8,553.6,514.8,514.8,17831,15.9144,3.19
2014-11-20,526.0,532.64,520.0,531.2,5190,,
2014-11-21,540.0,577.6,520.0,525.2,14941,-6.0026,-1.13
2014-11-24,559.2,563.2,540.0,554.8,13720,29.6201,5.64
2014-11-25,556.0,647.6,556.0,637.56,12066,,
2014-11-26,560.0,560.0,480.4,502.0,48240,-135.6223,-21.27
2014-11-28,516.0,516.0,470.0,479.6,10147,-3.7216,-0.77
2014-12-01,486.8,486.8,460.0,467.2,12066,,
2014-12-02,474.8,474.8,440.4,463.6,14002,,
2014-12-03,470.8,496.0,461.2,474.4,16328,10.8018,2.33
2014-12-04,508.0,508.0,472.4,473.6,5721,-0.8065,-0.17
2014-12-05,481.2,520.4,478.8,478.8,4701,5.2095,1.1
2014-12-08,479.2,531.12,479.2,500.0,14945,21.2104,4.43
2014-12-09,507.6,562.0,507.6,560.0,30711,60.0,12.0
2014-12-10,558.8,560.0,532.4,560.0,24670,0.0,0.0
2014-12-11,560.0,565.6,532.0,532.4,22352,-27.6084,-4.93
2014-12-12,532.8,614.4,522.0,614.4,11789,81.991,15.4
2014-12-15,607.2,607.2,548.0,605.6,7141,-8.7857,-1.43
2014-12-16,607.2,620.0,578.8,590.4,7472,22.4346,3.95
2014-12-17,606.4,608.0,574.4,596.0,10100,,
2014-12-18,620.4,620.4,561.2,564.0,30327,,
2014-12-19,568.0,588.4,558.0,576.8,4743,,
2014-12-22,578.8,600.0,578.8,599.6,6204,,
2014-12-23,599.6,600.0,574.0,595.2,19760,-4.3769,-0.73
2014-12-24,598.0,600.0,568.0,591.2,25085,-3.9878,-0.67
2014-12-26,598.0,640.0,598.0,630.8,1250,39.6097,6.7
2014-12-29,636.4,660.0,614.0,660.0,24497,29.2058,4.63
2014-12-30,650.4,795.56,650.4,700.0,18351,39.9962,6.06
2014-12-31,714.8,767.32,685.76,720.0,26014,20.0194,2.86
2015-01-02,721.2,721.2,661.2,690.0,4271,-30.025,-4.17
2015-01-05,683.6,692.0,600.0,672.4,7033,-17.5949,-2.55
2015-01-06,660.0,687.56,640.4,640.4,5054,-32.0066,-4.76
2015-01-07,640.0,644.0,621.6,621.6,3436,-18.8286,-2.94
2015-01-08,630.4,657.6,620.0,636.4,7583,14.7942,2.38
2015-01-09,640.12,642.0,626.4,635.6,4766,-0.8274,-0.13
2015-01-12,630.8,633.2,620.0,622.0,6238,-13.6019,-2.14
2015-01-13,707.6,707.6,550.0,585.6,10554,-36.3862,-5.85
2015-01-14,580.0,580.0,528.8,556.8,2940,-28.8121,-4.92
2015-01-15,563.24,567.2,552.0,560.0,6390,3.1739,0.57
2015-01-16,538.8,540.0,510.0,530.0,8268,-30.0169,-5.36
2015-01-20,540.0,569.6,525.2,569.6,8395,39.5916,7.47
2015-01-21,541.6,544.8,530.0,530.0,1475,-39.5862,-6.95
2015-01-22,546.0,560.0,540.8,550.0,12917,19.9817,3.77
2015-01-23,558.8,558.8,520.0,533.2,12963,-16.7742,-3.05
2015-01-26,535.6,535.6,494.0,528.92,4598,-4.2655,-0.8
2015-01-27,520.0,522.4,496.4,521.6,13864,-7.3524,-1.39
2015-01-28,525.6,552.0,510.0,521.2,3375,-0.4173,-0.08
2015-01-29,524.6,531.6,507.2,523.6,17968,2.3975,0.46
2015-01-30,660.0,690.0,576.4,618.0,70577,94.4043,18.03
2015-02-02,616.0,635.2,577.2,601.6,11372,-16.3764,-2.65
2015-02-03,606.4,611.2,585.2,602.6,34185,1.0227,0.17
2015-02-04,610.8,647.2,600.6,640.0,32557,37.4202,6.21
2015-02-05,658.4,698.0,648.4,663.44,16463,23.4246,3.66
2015-02-06,679.6,680.0,660.0,670.0,8342,6.568,0.99
2015-02-09,668.0,672.8,656.0,656.8,14550,-13.199,-1.97
2015-02-10,664.0,676.4,660.0,668.0,13317,11.2308,1.71
2015-02-11,674.4,679.2,670.8,676.0,18345,8.0158,1.2
2015-02-12,680.0,699.6,679.2,680.0,35534,-1.2262,-0.18
2015-02-13,689.2,700.0,668.4,678.8,14467,,
2015-02-17,688.0,688.0,664.8,680.0,9772,1.2218,0.18
2015-02-18,681.2,681.2,669.92,681.2,9050,1.224,0.18
2015-02-19,680.0,680.0,658.0,670.4,10487,-10.8316,-1.59
2015-02-20,659.56,678.0,657.2,678.0,8011,7.5758,1.13
2015-02-23,678.0,678.0,660.4,678.0,26811,0.0,0.0
2015-02-24,678.0,678.0,662.4,678.0,6571,1.9605,0.29
2015-02-25,678.0,709.96,674.56,680.0,12170,,
2015-02-26,692.4,692.4,669.2,669.2,8995,-10.8122,-1.59
2015-02-27,662.0,668.0,652.0,657.2,10195,-11.9783,-1.79
2015-03-02,680.0,680.0,667.6,672.0,8486,14.7873,2.25
2015-03-03,672.0,676.8,664.0,676.8,31340,4.7714,0.71
2015-03-04,677.56,677.6,664.0,676.0,8662,-0.8122,-0.12
2015-03-05,670.8,678.0,670.0,676.8,20350,0.8112,0.12
2015-03-06,677.92,678.0,672.0,678.0,90659,1.2182,0.18
2015-03-09,678.0,678.0,671.2,671.2,11502,-10.1521,-1.49
2015-03-10,668.0,668.0,650.8,661.2,4694,,
2015-03-11,646.0,660.0,634.4,634.4,22063,-26.7777,-4.05
2015-03-12,636.0,636.0,565.2,574.0,10305,-60.3943,-9.52
2015-03-13,568.0,618.48,568.0,591.6,6171,17.6212,3.07
2015-03-16,592.0,592.0,581.2,581.96,3035,-9.6431,-1.63
2015-03-17,588.0,670.4,581.2,658.0,30993,76.0596,13.07
2015-03-18,666.0,679.6,619.0,650.0,89690,-8.0279,-1.22
2015-03-19,669.2,680.0,640.4,667.96,7856,17.9405,2.76
2015-03-20,658.8,670.0,614.0,670.0,8968,2.0706,0.31
2015-03-23,654.8,666.0,624.04,644.4,10025,-25.5938,-3.82
2015-03-24,665.96,666.4,640.4,648.0,11312,3.6086,0.56
2015-03-25,666.0,666.0,600.0,655.96,735,7.9703,1.23
2015-03-26,664.8,664.8,620.0,643.2,7883,-12.7918,-1.95
2015-03-27,630.0,630.0,614.0,615.2,5676,-27.9783,-4.35
2015-03-30,607.2,660.72,580.64,640.0,24407,24.7928,4.03
2015-03-31,646.8,680.0,636.0,680.0,17625,40.0,6.25
2015-04-01,664.4,686.0,640.4,682.0,10926,1.9721,0.29
2015-04-02,684.0,686.0,668.04,669.6,36943,-12.4126,-1.82
2015-04-06,675.2,684.0,623.44,675.96,14182,8.4111,1.26
2015-04-07,662.0,676.0,662.0,664.0,3931,-11.9646,-1.77
2015-04-08,620.44,680.0,620.44,680.0,4646,16.0023,2.41
2015-04-09,668.0,668.4,631.36,660.0,3988,-19.9918,-2.94
2015-04-10,654.0,654.0,620.4,640.4,3087,-19.6021,-2.97
2015-04-13,652.4,654.0,626.8,628.0,5262,-12.4242,-1.94
2015-04-14,645.6,660.0,645.6,658.4,3737,30.3954,4.84
2015-04-15,673.2,679.2,660.0,673.2,821,14.8137,2.25
2015-04-16,680.0,680.0,660.0,677.2,8540,3.972,0.59
2015-04-17,678.8,678.8,669.4,678.8,1897,,
2015-04-20,680.0,680.0,660.8,670.0,7560,-8.8247,-1.3
2015-04-21,670.0,670.0,642.8,650.0,3477,-19.965,-2.98
2015-04-22,650.0,670.0,650.0,670.0,11313,19.9563,3.07
2015-04-23,670.0,670.0,645.6,665.6,5577,-4.4221,-0.66
2015-04-24,666.0,666.0,650.04,651.6,2718,-13.9771,-2.1
2015-04-27,654.0,665.6,651.6,651.6,2189,0.0,0.0
2015-04-28,652.4,659.24,521.6,568.0,25967,-83.6003,-12.83
2015-04-29,559.6,630.0,559.6,630.0,4691,62.0231,10.92
2015-04-30,616.0,620.0,564.4,568.0,9996,-61.9911,-9.84
2015-05-01,568.8,577.6,522.44,543.6,12282,-24.4251,-4.3
2015-05-04,576.0,576.0,548.4,553.2,3399,9.6213,1.77
2015-05-05,552.0,577.6,552.0,576.0,1495,22.7922,4.12
2015-05-06,561.2,575.96,561.2,561.2,3176,-14.8033,-2.57
2015-05-07,564.8,607.2,545.2,591.6,20990,30.4162,5.42
2015-05-08,576.4,578.2,564.4,564.4,1446,-27.2143,-4.6
2015-05-11,565.6,590.8,564.8,566.8,7146,2.4268,0.43
2015-05-12,555.6,573.2,545.6,545.6,4330,-21.1983,-3.74
2015-05-13,562.4,600.0,562.4,590.0,8927,44.4109,8.14
2015-05-14,574.0,598.4,565.2,594.0,5778,4.0119,0.68
2015-05-15,594.0,637.2,593.6,628.0,2352,33.9781,5.72
2015-05-18,602.4,635.6,602.4,633.2,6910,5.2123,0.83
2015-05-19,633.2,676.0,606.0,606.8,5362,-26.4046,-4.17
2015-05-20,610.44,616.0,610.04,616.0,2332,9.223,1.52
2015-05-21,602.4,615.6,602.0,602.0,2176,-13.9828,-2.27
2015-05-22,604.24,620.0,572.4,591.6,7837,-10.4149,-1.73
2015-05-26,588.0,620.0,556.4,592.8,5472,1.1832,0.2
2015-05-27,574.0,637.6,574.0,589.2,3371,-3.6162,-0.61
2015-05-28,576.8,615.2,560.04,562.4,6169,-26.809,-4.55
2015-05-29,582.2,632.4,580.4,616.0,23557,53.597,9.53
2015-06-01,604.4,615.6,596.0,600.0,810,-16.0164,-2.6
2015-06-02,611.6,640.0,606.2,620.0,15946,19.9806,3.33
2015-06-03,637.6,639.84,600.4,629.2,6600,9.1764,1.48
2015-06-04,629.2,630.0,569.8,629.2,6496,0.0,0.0
2015-06-05,634.4,634.4,620.0,622.0,1036,-7.1726,-1.14
2015-06-08,628.0,634.0,615.76,634.0,5942,12.0045,1.93
2015-06-09,632.4,634.0,626.32,634.0,1653,0.0,0.0
2015-06-10,634.0,634.0,608.0,634.0,5344,0.0,0.0
2015-06-11,621.2,628.0,620.0,626.0,6554,-7.9883,-1.26
2015-06-12,600.4,626.0,600.4,624.0,5792,-2.0032,-0.32
2015-06-15,604.4,614.0,562.8,600.0,6034,-24.025,-3.85
2015-06-16,605.6,623.6,579.6,596.0,16424,-4.0201,-0.67
2015-06-17,592.0,600.0,574.4,600.0,3427,3.9932,0.67
2015-06-18,581.2,600.0,572.8,582.0,1900,-18.0,-3.0
2015-06-19,576.8,582.4,567.2,567.2,2448,-14.7824,-2.54
2015-06-22,590.0,630.4,590.0,590.0,4287,22.8014,4.02
2015-06-23,574.8,595.2,574.8,595.2,243,5.1921,0.88
2015-06-24,596.0,600.0,596.0,600.0,290,4.821,0.81
2015-06-25,600.8,606.4,600.4,606.4,2200,6.4198,1.07
2015-06-26,602.4,623.6,580.0,580.0,7754,-26.3774,-4.35
2015-06-30,610.0,610.0,591.6,591.6,1506,11.6,2.0
2015-07-01,602.0,628.4,600.0,600.0,3371,8.4007,1.42
2015-07-02,614.4,614.4,614.4,614.4,153,14.4,2.4
2015-07-06,605.2,618.0,600.4,600.4,3307,-14.0085,-2.28
2015-07-07,608.0,610.0,600.0,600.0,3088,-0.4203,-0.07
2015-07-08,608.0,611.2,600.0,601.6,2124,1.6199,0.27
2015-07-09,615.6,615.6,608.4,608.4,650,6.7981,1.13
2015-07-10,620.0,640.0,600.2,640.0,13296,31.5771,5.19
2015-07-13,640.0,640.0,616.8,628.0,17904,-12.0326,-1.88
2015-07-14,619.6,619.6,601.2,618.4,5700,-9.6085,-1.53
2015-07-15,607.6,629.56,600.8,619.6,2706,1.175,0.19
2015-07-16,604.4,629.6,604.4,629.6,12460,9.9759,1.61
2015-07-17,610.84,630.0,610.84,630.0,665,0.3778,0.06
2015-07-20,620.0,630.0,620.0,629.6,959,-0.378,-0.06
2015-07-21,625.2,630.0,610.4,628.0,9864,-1.5739,-0.25
2015-07-22,620.8,620.8,620.4,620.4,355,-7.5988,-1.21
2015-07-23,624.8,630.0,624.8,630.0,1060,9.616,1.55
2015-07-24,630.0,654.0,620.0,636.4,13381,6.4257,1.02
2015-07-27,632.0,650.0,632.0,650.0,1505,13.6186,2.14
2015-07-28,650.0,654.0,648.0,654.0,22998,4.0298,0.62
2015-07-29,634.0,664.0,633.2,646.8,2797,-7.1939,-1.1
2015-07-30,634.8,682.0,634.4,656.0,6915,9.1848,1.42
2015-07-31,673.6,686.0,656.8,686.0,5269,29.9801,4.57
2015-08-03,686.0,797.96,651.4,670.8,43321,-15.2299,-2.22
2015-08-04,712.0,757.6,664.0,668.0,5885,-2.8174,-0.42
2015-08-05,680.0,737.6,680.0,712.8,17670,44.8214,6.71
2015-08-06,711.2,711.2,666.4,680.0,26081,-32.7883,-4.6
2015-08-07,680.0,748.6,655.2,678.0,12021,-1.9719,-0.29
2015-08-10,680.0,680.0,620.0,652.4,9880,-25.6295,-3.78
2015-08-11,716.0,716.0,630.4,652.0,18195,-0.3914,-0.06
2015-08-12,660.0,660.0,602.0,652.4,5413,0.3912,0.06
2015-08-13,654.0,655.6,625.6,630.12,3100,-22.3132,-3.42
2015-08-14,618.4,660.0,612.0,659.2,3731,29.0499,4.61
2015-08-17,641.6,660.0,600.92,660.0,14957,0.7911,0.12
2015-08-18,658.4,689.6,658.4,680.0,7919,19.9981,3.03
2015-08-19,676.0,686.0,660.8,668.0,4231,-11.9674,-1.76
2015-08-20,668.4,680.0,665.6,667.6,2515,-0.4008,-0.06
2015-08-21,667.6,680.0,667.6,676.0,540,8.4116,1.26
2015-08-24,680.8,680.8,640.0,658.0,8908,-17.9811,-2.66
2015-08-25,660.0,685.2,639.6,661.8,6295,3.8163,0.58
2015-08-26,650.0,661.2,640.8,652.8,6258,-9.0005,-1.36
2015-08-27,650.8,685.6,650.8,657.2,4145,4.3739,0.67
2015-08-28,654.0,664.8,654.0,660.0,5586,2.8258,0.43
2015-08-31,670.8,678.0,656.0,656.0,5307,-4.0262,-0.61
2015-09-01,654.0,664.0,647.6,653.6,11160,-2.4273,-0.37
2015-09-02,672.8,672.8,622.0,632.8,7538,-20.784,-3.18
2015-09-03,636.0,636.0,609.6,632.4,7936,-0.3797,-0.06
2015-09-04,632.4,639.68,620.0,632.0,7802,-0.3794,-0.06
2015-09-08,647.6,649.2,612.0,615.2,9752,-16.8115,-2.66
2015-09-09,656.0,656.0,609.2,618.4,1125,3.199,0.52
2015-09-10,630.0,630.0,601.2,608.0,10233,-10.3889,-1.68
2015-09-11,609.2,612.0,579.6,612.0,14159,4.0127,0.66
2015-09-14,568.8,606.0,568.8,579.6,965,-32.3734,-5.29
2015-09-15,606.4,608.4,580.4,589.6,3080,10.0266,1.73
2015-09-16,591.2,591.6,579.6,580.0,10134,-9.6107,-1.63
2015-09-17,590.0,590.0,540.52,565.2,11110,-14.7897,-2.55
2015-09-18,576.4,579.96,560.4,560.4,8570,-4.8042,-0.85
2015-09-21,571.2,571.2,556.4,568.0,2046,7.6212,1.36
2015-09-22,559.6,568.0,556.4,560.4,1150,-7.6114,-1.34
2015-09-23,567.6,571.6,526.4,526.4,11018,-34.0173,-6.07
2015-09-24,544.4,551.2,530.4,531.2,8207,4.7903,0.91
2015-09-25,540.0,540.0,530.0,540.0,22564,8.8176,1.66
2015-09-28,539.2,543.2,520.0,537.6,16190,-2.3759,-0.44
2015-09-29,530.8,540.0,519.6,532.8,8267,-4.7845,-0.89
2015-09-30,539.2,540.0,511.2,520.0,52652,-12.7869,-2.4
2015-10-01,537.2,540.0,520.4,530.8,35594,10.8157,2.08
2015-10-02,520.0,560.0,520.0,539.6,70482,8.8111,1.66
2015-10-05,548.8,548.8,526.4,538.0,13729,-1.6189,-0.3
2015-10-06,532.0,532.0,515.2,530.0,2812,-8.0164,-1.49
2015-10-07,521.2,560.0,508.4,538.0,11640,8.003,1.51
2015-10-08,530.0,536.0,530.0,532.0,1745,-6.0259,-1.12
2015-10-09,528.96,540.0,528.96,540.0,15650,7.9803,1.5
2015-10-12,548.0,554.8,532.0,554.8,4146,14.7961,2.74
2015-10-13,540.0,540.0,533.2,533.2,15196,-21.581,-3.89
2015-10-14,540.0,556.8,510.8,510.8,15803,-22.3942,-4.2
2015-10-15,520.0,522.4,480.0,517.6,102629,6.7937,1.33
2015-10-16,540.0,588.4,514.0,514.8,13346,-2.795,-0.54
2015-10-19,513.2,564.4,489.2,494.0,23229,-20.7978,-4.04
2015-10-20,492.0,512.0,488.16,490.0,3934,-4.0014,-0.81
2015-10-21,492.0,509.6,478.4,500.0,14644,9.9961,2.04
2015-10-22,480.8,532.0,458.0,480.8,21728,-19.2,-3.84
2015-10-23,488.0,543.2,444.0,481.2,25013,0.3847,0.08
2015-10-26,458.8,503.6,445.6,450.0,13727,-31.1805,-6.48
2015-10-27,458.4,500.8,445.2,455.2,49360,5.2198,1.16
2015-10-28,456.8,503.6,452.8,479.0,25803,23.8066,5.23
2015-10-29,471.6,504.0,442.0,464.8,22294,-14.1777,-2.96
2015-10-30,464.4,556.0,464.4,519.8,36656,54.9873,11.83
2015-11-02,555.2,576.0,491.0,510.8,65333,-8.9924,-1.73
2015-11-03,522.8,559.6,499.2,520.0,86214,9.1945,1.8
2015-11-04,525.2,556.8,502.8,520.0,52565,0.0,0.0
2015-11-05,520.0,536.0,508.4,508.4,151432,-11.5959,-2.23
2015-11-06,510.4,539.6,510.0,518.4,3032,10.0152,1.97
2015-11-09,508.0,529.6,508.0,508.0,6132,-10.4202,-2.01
2015-11-10,514.0,532.0,488.0,494.4,12740,-13.6148,-2.68
2015-11-11,494.8,542.4,490.0,502.0,5626,7.6136,1.54
2015-11-12,496.0,512.0,492.8,504.4,9057,2.4096,0.48
2015-11-13,506.0,529.2,497.2,510.4,7017,6.0023,1.19
2015-11-16,520.0,520.8,508.0,520.0,5009,9.5956,1.88
2015-11-17,516.0,528.6,510.8,518.4,25480,-1.612,-0.31
2015-11-18,510.8,531.6,480.0,505.6,40086,-12.8046,-2.47
2015-11-19,505.0,511.6,492.4,504.0,3057,-1.618,-0.32
2015-11-20,507.2,519.2,480.4,501.6,55753,-2.4193,-0.48
2015-11-23,503.6,520.0,492.0,504.0,11230,2.4076,0.48
2015-11-24,510.8,520.8,495.2,504.8,15170,0.8064,0.16
2015-11-25,508.0,524.0,494.4,511.6,11161,6.8146,1.35
2015-11-27,513.2,526.0,513.2,518.8,4593,7.2134,1.41
2015-11-30,515.2,620.0,500.8,544.0,9880,25.213,4.86
2015-12-01,564.0,614.4,550.4,588.8,10870,44.8237,8.24
2015-12-02,630.8,697.6,573.12,645.6,10902,56.8175,9.65
2015-12-03,649.2,662.4,620.4,623.6,7646,-22.0155,-3.41
2015-12-04,620.0,620.0,580.4,605.2,21382,-18.3961,-2.95
2015-12-07,606.8,620.0,592.4,612.4,13482,7.2019,1.19
2015-12-08,619.6,677.6,610.0,634.8,13001,22.4134,3.66
2015-12-09,622.8,641.6,605.56,620.0,17898,-14.7906,-2.33
2015-12-10,594.0,663.6,594.0,640.0,16568,20.0252,3.23
2015-12-11,640.0,660.0,579.6,618.0,8994,-22.0166,-3.44
2015-12-14,654.4,678.0,620.0,639.6,21668,21.629,3.5
2015-12-15,640.0,640.0,610.16,622.2,18862,-17.397,-2.72
2015-12-16,619.6,678.0,619.6,632.4,142068,10.204,1.64
2015-12-17,638.8,640.0,632.8,634.8,3345,2.4031,0.38
2015-12-18,636.8,640.0,620.0,639.6,11836,4.8243,0.76
2015-12-21,655.2,655.2,620.0,630.0,10417,-9.5939,-1.5
2015-12-22,639.2,674.4,630.0,674.4,3662,44.414,7.05
2015-12-23,635.6,640.0,630.0,640.0,5086,-34.3941,-5.1
2015-12-24,634.0,639.2,623.6,639.2,3394,-0.768,-0.12
2015-12-28,639.2,640.4,638.0,640.0,2116,0.8309,0.13
2015-12-29,636.8,640.0,606.6,639.6,7128,-0.384,-0.06
2015-12-30,639.6,640.0,632.4,639.6,4075,0.0,0.0
