日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-26,9.281,9.3263,9.281,9.3263,700,0.0362,0.39
2013-08-27,9.2085,9.2085,9.1723,9.1723,2300,-0.1539,-1.65
2013-08-28,9.2999,9.309,9.2999,9.2999,2000,0.0729,0.79
2013-08-29,9.309,9.3637,9.309,9.3455,700,0.0456,0.49
2013-08-30,9.3455,9.3455,9.3455,9.3455,0,0.0,0.0
2013-09-02,9.3455,9.3455,9.3455,9.3455,0,0.0,0.0
2013-09-03,9.2999,9.382,9.2999,9.382,1225,0.0364,0.39
2013-09-04,9.3728,9.3728,9.2999,9.2999,900,-0.0816,-0.87
2013-09-05,9.2999,9.2999,9.1176,9.1176,900,-0.1823,-1.96
2013-09-06,9.1176,9.1176,9.1176,9.1176,444,0.0,0.0
2013-09-09,9.154,9.1814,9.1176,9.1695,3444,0.0547,0.6
2013-09-10,9.1905,9.1905,9.1176,9.1449,10115,-0.0275,-0.3
2013-09-11,9.1449,9.3546,9.1449,9.1449,915,0.0,0.0
2013-09-12,9.2999,9.2999,9.2999,9.2999,9,0.1546,1.69
2013-09-13,9.2087,9.2087,9.2087,9.2087,500,-0.0911,-0.98
2013-09-16,9.309,9.309,9.2087,9.2087,1300,0.0,0.0
2013-09-17,9.3446,9.3446,9.2908,9.2908,289,0.082,0.89
2013-09-18,9.2908,9.2908,9.2543,9.2543,10100,-0.0362,-0.39
2013-09-19,9.2416,9.3546,9.2416,9.3546,600,0.1,1.08
2013-09-20,9.2087,9.2087,9.2087,9.2087,1403,-0.1459,-1.56
2013-09-23,9.2087,9.3637,9.2087,9.3637,4020,0.1547,1.68
2013-09-24,9.3637,9.3637,9.3637,9.3637,0,0.0,0.0
2013-09-25,9.3637,9.3637,9.3637,9.3637,0,0.0,0.0
2013-09-26,9.3637,9.3637,9.3637,9.3637,180,0.0,0.0
2013-09-27,9.2908,9.2908,9.227,9.227,1650,-0.1367,-1.46
2013-09-30,9.2087,9.2087,9.2087,9.2087,650,-0.0185,-0.2
2013-10-01,9.3637,9.4093,9.3546,9.4093,5133,0.2007,2.18
2013-10-02,9.3273,9.4823,9.3273,9.4823,200,0.0734,0.78
2013-10-03,9.4458,9.6281,9.4458,9.4823,19599,0.0,0.0
2013-10-04,9.3455,9.4139,9.3455,9.3455,4000,-0.1365,-1.44
2013-10-07,9.3637,9.3637,9.3637,9.3637,65,0.0187,0.2
2013-10-08,9.3364,9.464,9.2543,9.2634,2775,-0.1002,-1.07
2013-10-09,9.2634,9.2634,9.2634,9.2634,0,0.0,0.0
2013-10-10,9.2908,9.2908,9.1084,9.1631,4786,-0.1,-1.08
2013-10-11,9.1814,9.1814,9.1631,9.1631,10900,0.0,0.0
2013-10-14,9.2999,9.2999,9.2087,9.2087,1096,0.0458,0.5
2013-10-15,9.2817,9.4002,9.2817,9.392,1000,0.1824,1.98
2013-10-16,9.3455,9.5734,9.3455,9.5734,6008,0.1822,1.94
2013-10-17,9.2397,9.2397,9.2397,9.2397,303,-0.3371,-3.52
2013-10-18,9.2361,9.2361,9.2361,9.2361,339,0.0,0.0
2013-10-21,9.2634,9.2634,9.2634,9.2634,300,0.0277,0.3
2013-10-22,9.3728,9.3728,9.3728,9.3728,70,0.1093,1.18
2013-10-23,9.309,9.4367,9.309,9.3455,1200,-0.0272,-0.29
2013-10-24,9.4093,9.4093,9.3911,9.3911,600,0.0458,0.49
2013-10-25,9.382,9.3911,9.3546,9.3546,1157,-0.0366,-0.39
2013-10-28,9.3546,9.4403,9.3546,9.3728,10656,0.0178,0.19
2013-10-29,9.3637,9.3728,9.3637,9.3728,1331,0.0,0.0
2013-10-30,9.3911,9.3911,9.3911,9.3911,200,0.0178,0.19
2013-10-31,9.9381,9.9381,9.9381,9.9381,1,0.5475,5.83
2013-11-01,9.3546,9.3546,9.3546,9.3546,1,-0.5834,-5.87
2013-11-04,9.3546,9.3546,9.3546,9.3546,0,0.0,0.0
2013-11-05,9.6373,9.6373,9.4731,9.4823,400,0.1272,1.36
2013-11-06,9.5648,9.574,9.5648,9.574,3200,0.0362,0.38
2013-11-07,9.574,9.574,9.574,9.574,0,0.0,0.0
2013-11-08,9.574,9.574,9.574,9.574,0,0.0,0.0
2013-11-11,9.5831,9.5831,9.5831,9.5831,50000,0.0096,0.1
2013-11-12,9.8582,9.8582,9.4272,9.4272,300,-0.1562,-1.63
2013-11-13,9.5373,9.5465,9.5373,9.5465,618,0.1188,1.26
2013-11-14,9.5024,9.5024,9.5024,9.5024,340,-0.0458,-0.48
2013-11-15,9.5006,9.5006,9.5006,9.5006,0,0.0,0.0
2013-11-18,9.5006,9.5006,9.419,9.419,1186,-0.0827,-0.87
2013-11-19,9.4181,9.4547,9.3722,9.3722,3343,-0.0461,-0.49
2013-11-20,9.4456,9.54,9.4456,9.5373,600,0.165,1.76
2013-11-21,9.6382,9.6748,9.6198,9.6473,4616,0.1097,1.15
2013-11-22,9.7665,9.7665,9.5831,9.5831,1500,-0.0646,-0.67
2013-11-25,9.6657,9.6657,9.6657,9.6657,300,0.0824,0.86
2013-11-26,9.8124,9.8491,9.4914,9.4914,1500,-0.174,-1.8
2013-11-27,9.5254,9.5254,9.5254,9.5254,718,0.037,0.39
2013-11-28,9.5281,9.5281,9.5281,9.5281,0,0.0,0.0
2013-11-29,9.5465,9.5465,9.5465,9.5465,500,0.0181,0.19
2013-12-02,9.5098,9.629,9.5098,9.6198,2639,0.0735,0.77
2013-12-03,9.5373,9.5373,9.5364,9.5373,7538,-0.0827,-0.86
2013-12-04,9.5281,9.5373,9.2988,9.3997,20121,-0.1373,-1.44
2013-12-05,9.9408,9.9408,9.3264,9.363,2023,-0.0367,-0.39
2013-12-06,9.363,9.363,9.363,9.363,0,0.0,0.0
2013-12-09,9.3539,9.8491,9.3264,9.4914,11124,0.1283,1.37
2013-12-10,9.4914,9.7574,9.4914,9.5831,30802,0.0921,0.97
2013-12-11,9.5281,9.5373,9.4914,9.4914,2520,-0.092,-0.96
2013-12-12,9.5281,9.5373,9.4364,9.5281,4266,0.037,0.39
2013-12-13,9.8399,9.8399,9.8399,9.8399,229,0.3116,3.27
2013-12-16,9.629,9.629,9.6281,9.6281,3084,-0.2105,-2.14
2013-12-17,9.3906,9.3906,9.3906,9.3906,1,-0.2388,-2.48
2013-12-18,9.4823,9.6106,9.4731,9.4914,3651,0.1005,1.07
2013-12-19,9.6189,9.6189,9.6189,9.6189,3024,0.1281,1.35
2013-12-20,9.6198,10.0875,9.6198,10.0875,12187,0.4675,4.86
2013-12-23,10.0417,10.4085,10.0417,10.4085,16717,0.3208,3.18
2013-12-24,10.4085,10.4085,10.4085,10.4085,0,0.0,0.0
2013-12-25,10.4085,10.4085,10.4085,10.4085,0,0.0,0.0
2013-12-26,10.4085,10.4085,10.4085,10.4085,0,0.0,0.0
2013-12-27,10.4442,10.4452,9.8317,9.8408,5855,-0.5683,-5.46
2013-12-30,9.9775,10.5369,9.8674,10.5369,1690,0.6967,7.08
2013-12-31,10.491,10.7386,9.8133,9.8491,5776,-0.6881,-6.53
2014-01-01,9.8491,9.8491,9.8491,9.8491,0,0.0,0.0
2014-01-02,10.0417,10.6469,10.0417,10.4543,11272,0.6057,6.15
2014-01-03,10.3076,10.3076,10.1792,10.1792,430,-0.2749,-2.63
2014-01-06,10.1334,10.1334,9.9976,10.1058,5773,-0.0733,-0.72
2014-01-07,10.0233,10.0233,10.0141,10.0141,604,-0.092,-0.91
2014-01-08,10.0875,10.0875,10.0875,10.0875,190,0.0731,0.73
2014-01-09,10.0866,10.0866,10.0866,10.0866,200,0.0,0.0
2014-01-10,9.8491,9.8491,9.5373,9.8124,6714,-0.2754,-2.73
2014-01-13,9.9775,10.0783,9.9775,10.0783,2500,0.2659,2.71
2014-01-14,10.0783,10.0783,10.0783,10.0783,0,0.0,0.0
2014-01-15,10.0783,10.0783,10.0783,10.0783,0,0.0,0.0
2014-01-16,10.0692,10.0692,9.8858,9.8858,5814,-0.1925,-1.91
2014-01-17,9.9078,10.0875,9.8766,9.8766,1286,-0.0089,-0.09
2014-01-20,9.8766,9.8766,9.8766,9.8766,0,0.0,0.0
2014-01-21,9.8858,10.0866,9.8858,9.8949,2419,0.0188,0.19
2014-01-22,9.9041,9.9133,9.7757,9.7757,5050,-0.1187,-1.2
2014-01-23,9.8582,9.8582,9.8124,9.8124,6250,0.0371,0.38
2014-01-24,9.9866,10.0875,9.8216,9.8307,1553,0.0186,0.19
2014-01-27,9.8307,9.8307,9.8307,9.8307,0,0.0,0.0
2014-01-28,9.8124,9.9224,9.8124,9.8133,1357,-0.0187,-0.19
2014-01-29,9.8491,9.8491,9.8491,9.8491,190,0.0363,0.37
2014-01-30,10.06,10.06,10.06,10.06,90,0.2108,2.14
2014-01-31,10.06,10.06,10.06,10.06,90,0.0,0.0
2014-02-03,10.2364,10.3194,9.9597,9.9597,69829,-0.1568,-1.55
2014-02-04,9.6001,9.8666,9.6001,9.8214,1098,-0.1384,-1.39
2014-02-05,10.0151,10.1626,9.9874,10.134,205399,0.3133,3.19
2014-02-06,10.1165,10.1442,10.0243,10.1442,31900,0.0091,0.09
2014-02-07,10.0612,10.0612,10.0612,10.0612,100,-0.0832,-0.82
2014-02-10,10.0981,10.1442,9.9136,10.1442,9392,0.0825,0.82
2014-02-11,9.803,10.1165,9.803,10.1165,1814,-0.0274,-0.27
2014-02-12,10.135,10.1626,10.135,10.1626,1150,0.0465,0.46
2014-02-13,10.1534,10.1534,10.1534,10.1534,328,-0.0091,-0.09
2014-02-14,9.803,10.1451,9.803,10.1451,397,-0.0091,-0.09
2014-02-17,10.1442,10.1442,10.1442,10.1442,0,0.0,0.0
2014-02-18,10.1534,10.3102,10.052,10.052,14864,-0.0923,-0.91
2014-02-19,10.1442,10.1626,10.1442,10.1442,6400,0.0925,0.92
2014-02-20,10.2733,10.2733,9.9505,10.2364,61083,0.0923,0.91
2014-02-21,10.2456,10.2456,10.2364,10.2364,8938,0.0,0.0
2014-02-24,10.3268,10.3268,10.301,10.3194,5002,0.0829,0.81
2014-02-25,10.384,10.384,10.2364,10.2364,8450,-0.0826,-0.8
2014-02-26,10.2456,10.2456,10.2456,10.2456,502,0.0092,0.09
2014-02-27,10.2825,10.2825,10.2825,10.2825,11054,0.0369,0.36
2014-02-28,10.2733,10.3471,10.2733,10.3194,9792,0.037,0.36
2014-03-03,10.4762,10.4854,10.4762,10.4854,2156,0.1661,1.61
2014-03-04,10.4762,10.4854,10.4762,10.4789,2000,-0.0094,-0.09
2014-03-05,10.4762,10.4762,10.4762,10.4762,0,0.0,0.0
2014-03-06,10.4116,10.4116,10.4116,10.4116,32,-0.065,-0.62
2014-03-07,10.6514,10.6514,10.3747,10.5684,3746,0.1572,1.51
2014-03-10,10.4393,10.4393,10.4208,10.4208,388,-0.148,-1.4
2014-03-11,10.4208,10.5868,10.4208,10.5684,638,0.148,1.42
2014-03-12,10.6053,10.6053,10.6053,10.6053,100,0.037,0.35
2014-03-13,10.4116,10.4116,10.3655,10.3655,864,-0.2397,-2.26
2014-03-14,10.5684,10.5684,10.4762,10.4762,2233,0.1109,1.07
2014-03-17,10.5131,10.5131,10.5131,10.5131,3344,0.0367,0.35
2014-03-18,10.5592,10.5592,10.384,10.384,1324,-0.1293,-1.23
2014-03-19,10.5592,10.5592,10.5407,10.5592,2635,0.1755,1.69
2014-03-20,10.1442,10.561,10.1442,10.5315,3066,-0.0275,-0.26
2014-03-21,10.4208,10.5592,10.3747,10.5592,5218,0.0274,0.26
2014-03-24,10.5315,10.5592,10.3747,10.5592,4494,0.0,0.0
2014-03-25,10.3757,10.3757,10.3757,10.3757,433,-0.1837,-1.74
2014-03-26,10.5038,10.5038,10.5038,10.5038,43,0.1287,1.24
2014-03-28,10.384,10.384,10.384,10.384,25,0.0083,0.08
2014-03-31,9.9238,10.4992,9.9238,10.4679,1898,0.0923,0.89
2014-04-01,10.5499,10.5684,10.5499,10.5684,705,-0.0371,-0.35
2014-04-02,10.5592,10.5684,10.5315,10.5315,5913,,
2014-04-03,10.5131,10.5131,9.969,9.969,9972,-0.5624,-5.34
2014-04-04,10.1442,10.2364,10.135,10.2364,4798,0.2672,2.68
2014-04-08,9.9966,9.9966,9.9966,9.9966,56,-0.2395,-2.34
2014-04-11,10.1995,10.1995,10.1995,10.1995,253,-0.0369,-0.36
2014-04-16,10.3471,10.3471,10.3471,10.3471,30,0.1479,1.45
2014-04-21,10.4476,10.4485,10.4393,10.4485,1610,0.2489,2.44
2014-04-29,10.549,10.8266,10.4669,10.5684,15534,0.1202,1.15
2014-04-30,10.5499,10.5499,10.4669,10.4669,1708,-0.1648,-1.55
2014-05-01,10.4208,10.4301,10.4208,10.4301,1326,,
2014-05-02,10.3747,10.3747,10.3286,10.3747,1863,,
2014-05-05,10.3932,10.3932,10.3932,10.3932,218,,
2014-05-06,10.4208,10.4301,10.3747,10.3747,2456,,
2014-05-07,10.1893,10.1893,10.1893,10.1893,500,,
2014-05-08,10.078,10.5685,10.0317,10.0317,10095,,
2014-05-09,10.0141,10.3191,9.9761,9.9946,5249,-0.0371,-0.37
2014-05-12,10.0131,10.2032,9.6886,9.7906,9495,-0.2039,-2.04
2014-05-13,9.7999,10.078,9.735,9.9761,9216,0.1851,1.89
2014-05-14,10.0317,10.041,9.9482,10.0131,2856,0.0369,0.37
2014-05-15,9.9204,9.9557,9.9204,9.939,1238,-0.0741,-0.74
2014-05-19,9.9668,10.1429,9.8092,9.9853,4987,0.0467,0.47
2014-05-20,10.078,10.078,9.9946,9.9946,800,0.009,0.09
2014-05-21,10.0039,10.1235,10.0039,10.1151,1830,0.1209,1.21
2014-05-22,10.0882,10.1615,9.9019,10.1615,1500,0.0465,0.46
2014-05-23,10.2542,10.282,10.1986,10.2078,2924,0.0467,0.46
2014-05-28,9.9297,10.078,9.8833,10.0595,3388,0.172,1.74
2014-05-29,10.1995,10.2125,10.0688,10.1059,4969,,
2014-05-30,10.269,10.282,10.2635,10.282,1799,,
2014-06-04,10.1708,10.18,10.0688,10.1151,7540,-0.1666,-1.62
2014-06-05,10.1986,10.1986,10.1893,10.1986,1837,0.0829,0.82
2014-06-06,10.2032,10.4304,10.1986,10.4304,18842,0.2315,2.27
2014-06-09,10.4304,10.5509,10.2913,10.4767,30808,0.0459,0.44
2014-06-10,10.4767,10.6621,10.4767,10.6436,5012,0.1666,1.59
2014-06-11,10.4304,10.5323,10.4304,10.5323,2901,-0.2149,-2.0
2014-06-12,10.5249,10.727,10.5249,10.5416,1199,0.0095,0.09
2014-06-13,10.5045,10.5323,10.5045,10.5045,909,0.0189,0.18
2014-06-16,10.4953,10.5509,10.486,10.5231,1404,,
2014-06-17,10.5398,10.5694,10.5231,10.5694,6077,0.0463,0.44
2014-06-18,10.6158,10.727,10.6158,10.727,4249,0.1377,1.3
2014-06-19,10.6621,10.8939,10.6529,10.8661,6500,,
2014-06-20,10.8939,10.8939,10.6297,10.8939,11020,0.0283,0.26
2014-06-23,10.8939,10.8939,10.69,10.69,107251,-0.2037,-1.87
2014-06-24,10.8939,10.8939,10.7178,10.7363,97995,0.046,0.43
2014-06-25,10.727,11.033,10.727,10.8939,5741,0.1578,1.47
