日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-10,12.68,13.59,12.27,12.53,317797,-0.36,-2.79
2022-02-11,12.72,13.11,12.135,12.37,333102,-0.16,-1.28
2022-02-14,12.3,13.26,12.23,12.64,289645,0.27,2.18
2022-02-15,12.98,13.48,12.69,13.07,613948,0.43,3.4
2022-02-16,13.08,13.08,11.92,12.35,403620,-0.72,-5.51
2022-02-17,11.98,12.08,10.925,10.99,575983,-1.36,-11.0121
2022-02-18,11.06,11.06,10.22,10.45,651004,-0.54,-4.91
2022-02-22,10.24,10.865,10.1587,10.57,551806,0.12,1.1483
2022-02-23,10.66,10.72,9.96,10.0,551707,-0.57,-5.3926
2022-02-24,9.62,10.905,9.45,10.85,620255,0.85,8.5
2022-02-25,10.73,11.06,10.44,10.8,598019,-0.05,-0.46
2022-02-28,10.91,10.99,10.5,10.95,649289,0.15,1.39
2022-03-01,10.94,11.3,10.67,10.83,572412,-0.12,-1.1
2022-03-02,10.96,11.79,10.29,10.9,793738,0.07,0.65
2022-03-03,12.01,12.22,10.4,10.69,2229129,-0.21,-1.93
2022-03-04,10.64,10.64,9.6,10.26,2895859,-0.43,-4.02
2022-03-07,10.15,10.24,9.02,9.38,1511766,-0.88,-8.58
2022-03-08,9.24,9.3658,8.66,8.96,1670872,-0.42,-4.48
2022-03-09,9.11,9.87,8.87,9.54,786574,0.58,6.47
2022-03-10,9.29,9.44,8.97,9.32,562540,-0.22,-2.31
2022-03-11,9.58,9.58,9.02,9.13,465553,-0.19,-2.04
2022-03-14,8.86,9.0129,8.3,8.55,2416236,-0.58,-6.35
2022-03-15,8.29,8.719,7.93,8.37,2146129,-0.18,-2.11
2022-03-16,8.57,8.95,8.49,8.91,1081457,0.54,6.45
2022-03-17,8.81,9.46,8.75,9.38,1526925,0.47,5.27
2022-03-18,9.2,9.78,9.01,9.71,1695160,0.33,3.52
2022-03-21,9.6,9.84,9.33,9.6,1135015,-0.11,-1.13
2022-03-22,9.63,10.22,9.63,9.66,984212,0.06,0.625
2022-03-23,9.54,9.7,9.1,9.35,3817884,-0.31,-3.21
2022-03-24,9.47,9.88,9.27,9.71,2097961,0.36,3.85
2022-03-25,9.78,9.85,9.47,9.58,683329,-0.13,-1.34
2022-03-28,9.63,10.06,9.53,9.98,894436,0.4,4.18
2022-03-29,10.13,10.64,9.97,10.64,1130977,0.66,6.61
2022-03-30,10.55,10.85,10.045,10.13,759590,-0.51,-4.79
2022-03-31,10.16,10.497,9.86,9.87,541124,-0.26,-2.57
2022-04-01,9.92,10.36,9.84,10.35,547766,0.48,4.86
2022-04-04,10.45,11.3,10.43,11.28,1074993,0.93,8.99
2022-04-05,11.27,11.32,11.01,11.06,858610,-0.22,-1.95
2022-04-06,10.95,11.0,10.37,10.63,956310,-0.43,-3.89
2022-04-07,10.58,10.8,10.04,10.29,942480,-0.34,-3.2
2022-04-08,10.17,10.26,9.845,10.12,639857,-0.17,-1.65
2022-04-11,10.01,10.19,9.77,10.04,481027,-0.08,-0.79
2022-04-12,10.27,10.625,10.16,10.24,502666,0.2,1.99
2022-04-13,10.22,10.87,10.19,10.65,639480,0.41,4.0
2022-04-14,10.6,11.15,10.34,10.52,565122,-0.13,-1.22
2022-04-18,10.45,10.46,9.86,10.28,638397,-0.24,-2.28
2022-04-19,10.19,10.94,10.1,10.76,557503,0.48,4.67
2022-04-20,10.87,11.1,10.57,10.71,1058658,-0.05,-0.46
2022-04-21,10.88,11.17,9.99,10.15,626511,-0.56,-5.23
2022-04-22,10.23,10.315,9.76,9.93,913865,-0.22,-2.1675
2022-04-25,9.81,10.58,9.81,10.45,563332,0.52,5.24
2022-04-26,10.34,10.375,9.56,10.16,987021,-0.29,-2.78
2022-04-27,10.16,10.56,10.1,10.23,583280,0.07,0.69
2022-04-28,10.31,11.32,10.08,11.1,912828,0.87,8.5
2022-04-29,11.01,11.5458,10.95,11.1,904803,0.0,0.0
2022-05-02,10.84,11.69,10.56,11.68,839188,0.58,5.23
2022-05-03,11.58,11.85,11.37,11.43,607501,-0.25,-2.14
2022-05-04,11.51,11.73,10.77,11.7,969046,0.27,2.36
2022-05-05,11.77,11.77,10.085,10.39,1173287,-1.31,-11.2
2022-05-06,9.82,9.82,8.175,8.3,2355440,-2.09,-20.12
2022-05-09,7.87,8.17,7.04,7.41,4018789,-0.89,-10.72
2022-05-10,7.44,7.719,6.95,7.31,1614442,-0.1,-1.35
2022-05-11,7.11,7.35,6.78,6.88,1704160,-0.43,-5.88
2022-05-12,6.66,7.76,6.66,7.37,1876451,0.49,7.1221
2022-05-13,7.65,8.54,7.65,8.5,1982893,1.13,15.3324
2022-05-16,8.52,9.16,8.18,8.97,1022976,0.47,5.5294
2022-05-17,9.53,9.719,9.03,9.58,1197336,0.61,6.8
2022-05-18,9.22,9.82,9.14,9.45,819027,-0.13,-1.36
2022-05-19,9.34,10.45,9.34,10.21,1193803,0.76,8.04
2022-05-20,10.28,10.51,9.81,10.29,1215434,0.08,0.7835
2022-05-23,10.39,10.68,10.08,10.36,1245680,0.07,0.68
2022-05-24,9.98,10.36,9.67,9.99,1000993,-0.37,-3.57
2022-05-25,9.86,10.98,9.64,10.71,926915,0.72,7.2072
2022-05-26,10.65,11.77,10.61,11.65,1424079,0.94,8.78
2022-05-27,11.66,12.12,10.9,11.48,1978221,-0.17,-1.46
2022-05-31,11.54,11.68,10.505,10.95,3699494,-0.53,-4.62
2022-06-01,10.98,11.53,10.93,11.35,1051888,0.4,3.65
2022-06-02,11.27,11.87,11.215,11.75,1257775,0.4,3.52
2022-06-03,11.59,12.36,11.04,12.33,1689442,0.58,4.94
2022-06-06,12.47,12.75,10.54,10.87,1913879,-1.46,-11.84
2022-06-07,10.71,11.045,10.01,10.55,1507679,-0.32,-2.94
2022-06-08,10.43,11.14,10.3,10.38,981544,-0.17,-1.61
2022-06-09,10.23,10.49,9.73,10.01,1589714,-0.37,-3.56
2022-06-10,9.79,10.25,9.41,9.43,1233457,-0.58,-5.7942
2022-06-13,9.06,9.37,8.56,8.73,1182425,-0.7,-7.42
2022-06-14,8.76,9.03,8.5,8.81,1071139,0.08,0.92
2022-06-15,8.85,9.56,8.8,9.36,3132883,0.55,6.24
2022-06-16,8.98,9.2,8.58,8.85,2815033,-0.51,-5.45
2022-06-17,8.795,9.31,8.73,8.88,2568408,0.03,0.34
2022-06-21,9.15,9.52,8.3,8.49,2807132,-0.39,-4.39
2022-06-22,8.32,9.11,8.245,8.43,3294588,-0.06,-0.71
2022-06-23,8.52,9.34,8.51,9.15,1222136,0.72,8.54
2022-06-24,9.28,9.595,8.785,9.23,9167477,0.08,0.87
2022-06-27,9.28,9.42,8.695,8.91,857780,-0.32,-3.47
2022-06-28,8.9,9.0,8.28,8.29,988656,-0.62,-6.96
2022-06-29,8.29,8.495,7.89,7.97,875637,-0.32,-3.86
2022-06-30,7.8,8.03,7.58,7.66,654777,-0.31,-3.89
2022-07-01,7.67,8.09,7.56,8.08,610632,0.42,5.48
2022-07-05,7.91,8.72,7.79,8.72,1014643,0.64,7.92
2022-07-06,8.75,8.85,8.505,8.81,727242,0.09,1.03
2022-07-07,8.9,9.26,8.865,9.13,787742,0.32,3.63
2022-07-08,9.01,9.15,8.76,8.94,375164,-0.19,-2.0811
2022-07-11,8.84,8.97,8.44,8.5,527063,-0.44,-4.92
2022-07-12,8.53,8.84,8.39,8.6,443170,0.1,1.18
2022-07-13,8.4,8.57,8.14,8.39,354739,-0.21,-2.44
2022-07-14,8.25,8.47,7.9501,8.45,329285,0.06,0.72
2022-07-15,8.67,8.78,8.29,8.73,722673,0.28,3.31
2022-07-18,8.86,9.21,8.72,8.82,669186,0.09,1.0309
2022-07-19,8.97,9.8,8.96,9.56,652653,0.74,8.39
2022-07-20,9.56,9.85,9.365,9.8,1262148,0.24,2.51
2022-07-21,9.71,9.75,9.36,9.54,625066,-0.26,-2.65
2022-07-22,9.58,9.605,9.2,9.36,605100,-0.18,-1.89
2022-07-25,9.36,9.53,9.1,9.26,437322,-0.1,-1.07
2022-07-26,9.15,9.3075,8.77,9.26,780971,0.0,0.0
2022-07-27,9.44,9.605,9.26,9.6,682696,0.34,3.67
2022-07-28,9.63,9.7,9.22,9.49,674970,-0.11,-1.15
2022-07-29,9.43,9.62,9.25,9.53,831452,0.04,0.42
2022-08-01,9.45,10.07,9.31,9.91,1203645,0.38,3.99
2022-08-02,9.78,10.51,9.78,10.2,1088025,0.29,2.93
2022-08-03,10.42,10.68,10.1,10.51,1863284,0.31,3.04
2022-08-04,12.0,13.55,11.53,11.71,3142445,1.2,11.42
2022-08-05,11.17,11.4,10.3,11.23,2532560,-0.48,-4.1
2022-08-08,11.65,11.65,10.78,11.15,1363791,-0.08,-0.7124
2022-08-09,10.95,11.54,10.895,11.49,1130830,0.34,3.0493
2022-08-10,11.84,11.98,11.65,11.69,1222296,0.2,1.74
2022-08-11,11.78,12.02,11.56,11.67,1261717,-0.02,-0.17
2022-08-12,11.7,12.07,11.53,11.98,859253,0.31,2.66
2022-08-15,11.98,12.0,11.505,11.91,1049443,-0.07,-0.58
2022-08-16,11.98,12.32,11.72,11.79,840275,-0.12,-1.01
2022-08-17,11.54,11.63,11.06,11.35,861352,-0.44,-3.73
2022-08-18,11.26,11.515,11.09,11.38,557105,0.03,0.26
2022-08-19,11.13,11.26,10.82,10.88,431177,-0.5,-4.39
2022-08-22,10.64,11.1,10.51,11.09,654419,0.21,1.93
2022-08-23,11.24,11.42,10.99,11.09,612670,0.0,0.0
2022-08-24,11.07,11.53,11.07,11.44,529592,0.35,3.16
2022-08-25,11.47,11.53,11.26,11.5,532632,0.06,0.52
2022-08-26,11.53,11.77,10.76,10.82,800511,-0.68,-5.91
2022-08-29,10.57,11.25,10.57,11.05,807463,0.23,2.13
2022-08-30,11.11,11.21,10.92,11.12,477682,0.07,0.63
2022-08-31,11.26,11.35,10.87,11.0,971013,-0.12,-1.08
2022-09-01,10.78,11.038,10.24,10.72,970225,-0.28,-2.55
2022-09-02,10.8,10.91,10.51,10.58,477057,-0.14,-1.31
2022-09-06,10.68,11.1,10.68,10.99,1507343,0.41,3.88
2022-09-07,10.99,11.22,10.765,11.15,854044,0.16,1.46
2022-09-08,10.97,11.47,10.76,11.36,933603,0.21,1.88
2022-09-09,11.44,11.8,11.44,11.75,1046325,0.39,3.43
2022-09-12,11.8,12.08,11.76,11.97,1285166,0.22,1.87
2022-09-13,11.24,11.79,11.222,11.63,1313851,-0.34,-2.84
2022-09-14,11.62,12.01,11.38,12.0,1693066,0.37,3.18
2022-09-15,11.85,12.23,11.74,11.9,1023296,-0.1,-0.83
2022-09-16,11.64,11.64,10.775,10.88,8783130,-1.02,-8.57
2022-09-19,10.68,10.82,10.235,10.4,1031936,-0.48,-4.4118
2022-09-20,10.27,11.04,10.24,10.79,551238,0.39,3.75
2022-09-21,10.86,10.88,10.34,10.36,557473,-0.43,-3.99
2022-09-22,10.28,10.47,10.145,10.38,882659,0.02,0.19
2022-09-23,10.2,10.41,9.86,10.0,715336,-0.38,-3.66
2022-09-26,9.89,10.085,9.43,9.46,696423,-0.54,-5.4
2022-09-27,9.6,10.06,9.51,9.81,808699,0.35,3.6998
2022-09-28,9.98,10.98,9.97,10.84,571051,1.03,10.5
2022-09-29,10.64,11.35,10.57,11.06,1214743,0.22,2.03
2022-09-30,10.99,11.57,10.86,11.12,966743,0.06,0.54
2022-10-03,11.04,11.04,9.79,10.44,2517045,-0.68,-6.12
2022-10-04,10.85,11.11,10.65,11.07,951834,0.63,6.03
2022-10-05,11.07,11.17,10.84,11.12,994631,0.05,0.45
2022-10-06,11.01,11.278,11.01,11.17,691208,0.05,0.45
2022-10-07,11.07,11.21,10.75,10.85,789358,-0.32,-2.86
2022-10-10,10.84,11.11,10.47,11.07,751955,0.22,2.03
2022-10-11,11.09,11.13,10.27,10.7,723456,-0.37,-3.34
2022-10-12,10.69,10.89,10.36,10.53,767705,-0.17,-1.59
2022-10-13,10.2,10.6,9.96,10.41,1482303,-0.12,-1.14
2022-10-14,10.52,10.59,9.6,9.65,752468,-0.76,-7.3
2022-10-17,9.94,10.32,9.915,10.32,1033079,0.67,6.94
2022-10-18,10.65,10.94,10.38,10.64,645812,0.32,3.1
2022-10-19,10.45,10.73,10.33,10.6,458063,-0.04,-0.3759
2022-10-20,10.59,10.98,10.21,10.36,502545,-0.24,-2.26
2022-10-21,10.42,10.49,9.98,10.35,594917,-0.01,-0.1
2022-10-24,10.34,10.34,9.79,10.25,689959,-0.1,-0.97
2022-10-25,10.38,11.17,10.38,11.04,780744,0.79,7.71
2022-10-26,10.86,11.62,10.805,11.18,1181589,0.14,1.27
2022-10-27,11.26,11.475,10.88,11.08,728627,-0.1,-0.89
2022-10-28,11.06,11.46,10.91,11.41,1038423,0.33,2.98
2022-10-31,11.35,11.88,11.305,11.62,1797811,0.21,1.84
2022-11-01,11.77,11.85,11.24,11.68,1320270,0.06,0.52
2022-11-02,11.54,11.74,10.66,10.72,2133108,-0.96,-8.2192
2022-11-03,10.25,10.87,9.675,10.22,2794175,-0.5,-4.66
2022-11-04,10.4,10.4,9.25,9.51,1769841,-0.71,-6.9472
2022-11-07,9.53,9.82,9.4,9.52,845035,0.01,0.11
2022-11-08,9.7,9.82,9.26,9.52,1081107,0.0,0.0
2022-11-09,9.37,9.375,8.97,9.08,633527,-0.44,-4.62
2022-11-10,9.58,10.3,9.58,10.23,1101852,1.15,12.67
2022-11-11,10.23,10.81,10.23,10.71,815844,0.48,4.69
2022-11-14,10.59,11.02,10.21,10.36,1352596,-0.35,-3.27
2022-11-15,10.72,11.25,10.66,10.91,786285,0.55,5.3089
2022-11-16,10.77,10.78,10.14,10.23,1312838,-0.68,-6.23
2022-11-17,9.74,10.18,9.64,10.07,707339,-0.16,-1.56
2022-11-18,10.39,10.56,10.13,10.51,1114240,0.44,4.37
2022-11-21,10.42,10.42,9.81,9.95,772006,-0.56,-5.33
2022-11-22,9.92,10.09,9.71,10.02,648629,0.07,0.7
2022-11-23,10.06,10.84,10.06,10.79,873457,0.77,7.68
2022-11-25,10.77,10.865,10.52,10.77,146704,-0.02,-0.19
2022-11-28,10.67,10.825,10.2,10.23,710976,-0.54,-5.01
2022-11-29,10.17,10.18,9.84,9.87,657096,-0.36,-3.52
2022-11-30,9.83,10.46,9.74,10.46,991402,0.59,5.98
2022-12-01,10.57,10.86,10.43,10.51,466589,0.05,0.478
2022-12-02,10.42,10.53,10.02,10.49,472666,-0.02,-0.19
2022-12-05,10.35,10.54,10.22,10.42,502746,-0.07,-0.67
2022-12-06,10.42,10.5,9.94,10.01,321615,-0.41,-3.93
2022-12-07,9.95,10.32,9.89,10.11,357858,0.1,1.0
2022-12-08,10.17,10.42,9.93,10.35,423749,0.24,2.37
2022-12-09,10.25,10.49,10.1,10.36,608246,0.01,0.1
2022-12-12,10.43,10.92,10.43,10.53,738237,0.17,1.64
2022-12-13,10.92,11.2,10.26,10.47,526781,-0.06,-0.57
2022-12-14,10.53,10.77,10.14,10.4,611026,-0.07,-0.67
2022-12-15,10.31,10.4,9.62,9.7,887818,-0.7,-6.73
2022-12-16,9.64,9.81,9.455,9.58,1314688,-0.12,-1.24
2022-12-19,9.6,9.6,8.94,9.11,876075,-0.47,-4.9061
2022-12-20,9.05,9.345,8.98,9.31,299223,0.2,2.2
2022-12-21,9.35,9.69,9.235,9.51,388601,0.2,2.15
2022-12-22,9.39,9.65,9.22,9.64,466717,0.13,1.37
2022-12-23,9.63,9.7,9.34,9.64,1370998,0.0,0.0
2022-12-27,9.46,10.08,9.46,9.6,448181,-0.04,-0.41
2022-12-28,9.57,10.28,9.57,10.0,1118588,0.4,4.17
2022-12-29,10.09,11.195,9.995,10.91,1393631,0.91,9.1
2022-12-30,10.74,11.49,10.74,11.45,699889,0.54,4.95
2023-01-03,11.6,11.79,11.01,11.27,803691,-0.18,-1.57
2023-01-04,11.44,11.64,11.035,11.23,349429,-0.04,-0.35
2023-01-05,11.16,11.37,10.86,11.14,471674,-0.09,-0.8
2023-01-06,11.25,11.3,10.89,11.02,3003800,-0.12,-1.08
2023-01-09,11.18,11.7,11.17,11.61,560549,0.59,5.35
2023-01-10,11.61,11.75,11.18,11.61,509384,0.0,0.0
2023-01-11,11.63,11.785,11.45,11.63,376317,0.02,0.17
2023-01-12,11.51,11.93,11.28,11.82,678249,0.19,1.63
2023-01-13,11.69,12.01,11.64,12.0,337021,0.18,1.52
2023-01-17,12.06,12.1,11.75,12.08,799269,0.08,0.67
2023-01-18,12.2,12.42,11.79,11.98,498595,-0.1,-0.83
2023-01-19,11.87,12.19,11.738,11.99,348360,0.01,0.08
2023-01-20,12.1,12.38,11.66,12.21,974950,0.22,1.83
2023-01-23,12.19,12.49,12.08,12.39,579471,0.18,1.47
2023-01-24,12.38,12.54,11.8,11.85,1288936,-0.54,-4.36
2023-01-25,11.57,12.23,11.39,12.21,345677,0.36,3.04
2023-01-26,12.37,12.48,12.03,12.37,815240,0.16,1.31
2023-01-27,12.32,12.395,11.51,11.8,756522,-0.57,-4.61
2023-01-30,11.91,12.2,11.6585,11.89,565989,0.09,0.76
2023-01-31,11.93,12.16,11.75,12.06,612559,0.17,1.43
2023-02-01,12.11,12.55,11.92,12.44,554759,0.38,3.15
2023-02-02,12.74,13.35,12.4914,12.62,1498001,0.18,1.45
2023-02-03,12.282,13.02,12.21,13.0,768060,0.38,3.01
2023-02-06,12.91,13.15,12.32,12.68,941739,-0.32,-2.4615
2023-02-07,12.62,12.8,12.277,12.74,392109,0.06,0.47
2023-02-08,12.65,12.73,12.315,12.49,405339,-0.25,-1.9623
2023-02-09,12.74,12.74,12.1705,12.21,377649,-0.28,-2.24
2023-02-10,12.13,12.18,11.84,12.05,519595,-0.16,-1.31
2023-02-13,12.05,12.54,11.78,12.36,382362,0.31,2.57
2023-02-14,12.29,12.61,11.98,12.38,477593,0.02,0.16
2023-02-15,12.32,12.72,12.03,12.6,476225,0.22,1.7771
2023-02-16,12.33,12.48,12.045,12.06,487050,-0.54,-4.29
2023-02-17,12.09,12.09,11.4,11.76,1095980,-0.3,-2.49
2023-02-21,11.5,11.77,11.25,11.56,1182744,-0.2,-1.7
2023-02-22,11.58,11.68,11.25,11.65,699940,0.09,0.78
2023-02-23,13.96,14.32,12.77,14.24,5565873,2.59,22.23
2023-02-24,13.85,14.215,12.89,14.19,1991267,-0.05,-0.35
