日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-05,0.9133,0.9172,0.9054,0.9172,1572400,0.0078,0.86
1995-05-08,0.9093,0.9302,0.9054,0.925,2051200,0.0078,0.85
1995-05-09,0.9263,0.9341,0.9172,0.9211,1614000,-0.0039,-0.42
1995-05-10,0.9263,0.9302,0.9211,0.925,1598000,0.0039,0.42
1995-05-11,0.9172,0.925,0.9133,0.9211,2280800,-0.0039,-0.42
1995-05-12,0.9172,0.9172,0.8976,0.9133,2462000,-0.0078,-0.85
1995-05-15,0.9133,0.9133,0.8924,0.8976,1899600,-0.0156,-1.71
1995-05-16,0.8976,0.9133,0.8924,0.9015,943600,0.0039,0.44
1995-05-17,0.9015,0.9054,0.8885,0.8976,1020000,-0.0039,-0.43
1995-05-18,0.8885,0.8924,0.8728,0.8767,3995200,-0.0209,-2.33
1995-05-19,0.8767,0.8885,0.8728,0.8806,4350400,0.0039,0.45
1995-05-22,0.8846,0.9093,0.8846,0.8976,1937600,0.017,1.93
1995-05-23,0.8976,0.9133,0.8924,0.8924,2503600,-0.0052,-0.58
1995-05-24,0.8937,0.8976,0.8728,0.8767,2873200,-0.0156,-1.75
1995-05-25,0.8806,0.9015,0.8767,0.8885,2159600,0.0117,1.34
1995-05-26,0.8806,0.8846,0.8728,0.8728,2074800,-0.0156,-1.76
1995-05-30,0.8728,0.8767,0.865,0.865,2531600,-0.0079,-0.9
1995-05-31,0.8689,0.8885,0.8689,0.8846,1938800,0.0196,2.26
1995-06-01,0.8767,0.8846,0.8767,0.8846,1554000,0.0,0.0
1995-06-02,0.8846,0.8846,0.8767,0.8806,1565600,-0.0039,-0.44
1995-06-05,0.8806,0.9133,0.8767,0.9054,2492800,0.0247,2.81
1995-06-06,0.9093,0.9302,0.9015,0.925,1692000,0.0196,2.16
1995-06-07,0.9263,0.9341,0.9211,0.925,1526000,0.0,0.0
1995-06-08,0.9211,0.925,0.9015,0.9015,791600,-0.0235,-2.54
1995-06-09,0.9015,0.9054,0.8924,0.8924,658400,-0.0091,-1.01
1995-06-12,0.8976,0.9172,0.8976,0.9015,972000,0.0091,1.02
1995-06-13,0.9015,0.925,0.9015,0.9211,1174400,0.0196,2.17
1995-06-14,0.925,0.925,0.9172,0.9211,644400,0.0,0.0
1995-06-15,0.9172,0.9172,0.9054,0.9054,952400,-0.0157,-1.7
1995-06-16,0.9015,0.9093,0.9015,0.9054,2463600,0.0,0.0
1995-06-19,0.9054,0.9341,0.9054,0.9341,1472800,0.0287,3.17
1995-06-20,0.9381,0.9381,0.9211,0.925,2019200,-0.0092,-0.98
1995-06-21,0.9302,0.9302,0.9172,0.9172,2780400,-0.0079,-0.85
1995-06-22,0.9263,0.942,0.9211,0.9302,1208800,0.013,1.42
1995-06-23,0.9341,0.9341,0.925,0.9302,1134800,0.0,0.0
1995-06-26,0.9459,0.9459,0.925,0.9381,2669200,0.0078,0.84
1995-06-27,0.9498,0.9746,0.9459,0.9459,1155200,0.0078,0.83
1995-06-28,0.9537,0.9707,0.942,0.9707,1650800,0.0248,2.62
1995-06-29,0.9628,0.9668,0.9628,0.9628,1282800,-0.0079,-0.81
1995-06-30,0.9668,0.9668,0.9537,0.9628,1244400,0.0,0.0
1995-07-03,0.9537,0.9537,0.9459,0.9498,395200,-0.0131,-1.36
1995-07-05,0.9537,0.9785,0.9498,0.9746,2116400,0.0248,2.61
1995-07-06,0.9785,1.0033,0.9668,0.9994,2015600,0.0248,2.54
1995-07-07,0.9915,1.0033,0.9628,0.9628,2170800,-0.0366,-3.66
1995-07-10,0.9589,0.9785,0.9576,0.9707,2593600,0.0078,0.81
1995-07-11,0.9707,0.9707,0.9628,0.9668,1178800,-0.0039,-0.4
1995-07-12,0.9628,0.9707,0.9628,0.9668,861600,0.0,0.0
1995-07-13,0.9707,0.9707,0.9576,0.9668,1726800,0.0,0.0
1995-07-14,0.9537,0.9707,0.9498,0.9668,1233200,0.0,0.0
1995-07-17,0.9589,0.9824,0.9589,0.9785,3576400,0.0117,1.21
1995-07-18,0.9785,0.9785,0.9668,0.9785,2882000,0.0,0.0
1995-07-19,0.9707,0.9785,0.9537,0.9707,1219200,-0.0078,-0.8
1995-07-20,0.9707,0.9785,0.9628,0.9746,1184400,0.0039,0.4
1995-07-21,0.9785,0.9785,0.9668,0.9746,1830800,0.0,0.0
1995-07-24,0.9707,0.9824,0.9576,0.9576,1295200,-0.017,-1.74
1995-07-25,0.9628,0.9785,0.9576,0.9746,1113200,0.017,1.77
1995-07-26,0.9782,0.99,0.9664,0.9703,2019600,-0.0078,-0.8
1995-07-27,0.9782,0.9939,0.9743,0.9939,1280000,0.0236,2.43
1995-07-28,0.986,1.0031,0.9821,1.0031,984800,0.0091,0.92
1995-07-31,1.0031,1.0188,0.9991,1.0188,1093200,0.0157,1.57
1995-08-01,1.0188,1.0266,1.007,1.0227,1967200,0.004,0.39
1995-08-02,1.0148,1.0188,0.9782,0.9782,2650400,-0.0445,-4.35
1995-08-03,0.9572,0.9612,0.9337,0.9376,6390800,-0.0406,-4.15
1995-08-04,0.9415,0.9454,0.9206,0.9415,3660000,0.0039,0.42
1995-08-07,0.9415,0.9415,0.9284,0.9337,1707200,-0.0078,-0.83
1995-08-08,0.9376,0.9376,0.9206,0.9284,1981600,-0.0052,-0.56
1995-08-09,0.9337,0.9337,0.9166,0.9245,2406400,-0.0039,-0.42
1995-08-10,0.9297,0.9415,0.9206,0.9415,1540800,0.017,1.84
1995-08-11,0.9376,0.9376,0.9206,0.9245,2197600,-0.017,-1.81
1995-08-14,0.9245,0.9284,0.9206,0.9245,1203200,0.0,0.0
1995-08-15,0.9166,0.9284,0.9166,0.9245,2837600,0.0,0.0
1995-08-16,0.9206,0.9245,0.9206,0.9206,5235600,-0.0039,-0.42
1995-08-17,0.9245,0.9245,0.9049,0.9127,3100800,-0.0078,-0.85
1995-08-18,0.9166,0.9284,0.9166,0.9245,2402800,0.0118,1.29
1995-08-21,0.9245,0.9284,0.9166,0.9245,1704800,0.0,0.0
1995-08-22,0.9297,0.9494,0.9245,0.9454,2533600,0.021,2.27
1995-08-23,0.9533,0.9572,0.9376,0.9454,1852000,0.0,0.0
1995-08-24,0.9415,0.9454,0.9245,0.9284,2040400,-0.017,-1.8
1995-08-25,0.9337,0.9454,0.9337,0.9415,1132400,0.0131,1.41
1995-08-28,0.9454,0.9533,0.9415,0.9454,1326000,0.004,0.42
1995-08-29,0.9454,0.9454,0.9415,0.9454,608000,0.0,0.0
1995-08-30,0.9454,0.9494,0.9376,0.9494,1553600,0.004,0.42
1995-08-31,0.9494,0.9494,0.9415,0.9415,1542800,-0.0079,-0.83
1995-09-01,0.9454,0.9494,0.9415,0.9454,566800,0.004,0.42
1995-09-05,0.9454,0.9494,0.9415,0.9454,702800,0.0,0.0
1995-09-06,0.9415,0.9454,0.9376,0.9454,1261600,0.0,0.0
1995-09-07,0.9454,0.9494,0.9376,0.9454,1839600,0.0,0.0
1995-09-08,0.9494,0.9494,0.9376,0.9415,908800,-0.004,-0.42
1995-09-11,0.9415,0.9494,0.9376,0.9454,1280800,0.004,0.42
1995-09-12,0.9454,0.9494,0.9415,0.9415,1019200,-0.004,-0.42
1995-09-13,0.9415,0.9415,0.9376,0.9376,1779200,-0.004,-0.42
1995-09-14,0.9337,0.9376,0.9009,0.9088,5728400,-0.0288,-3.07
1995-09-15,0.9127,0.9206,0.9009,0.9009,5220400,-0.0078,-0.86
1995-09-18,0.9009,0.9127,0.8918,0.9009,3320000,0.0,0.0
1995-09-19,0.9088,0.9166,0.9049,0.9166,3911200,0.0157,1.74
1995-09-20,0.9127,0.9206,0.9049,0.9166,1698800,0.0,0.0
1995-09-21,0.9166,0.9166,0.8957,0.9009,2170400,-0.0157,-1.71
1995-09-22,0.8918,0.9049,0.8878,0.9049,1244400,0.004,0.44
1995-09-25,0.9049,0.9166,0.9009,0.9166,962400,0.0118,1.3
1995-09-26,0.9245,0.9337,0.9127,0.9127,1763200,-0.0039,-0.43
1995-09-27,0.9049,0.9337,0.88,0.8918,3952800,-0.021,-2.3
1995-09-28,0.8878,0.8957,0.8839,0.8957,2466400,0.0039,0.44
1995-09-29,0.8918,0.8957,0.8839,0.8918,2411200,-0.0039,-0.44
1995-10-02,0.8957,0.8957,0.8839,0.8918,1043600,0.0,0.0
1995-10-03,0.8878,0.8878,0.876,0.8839,1131600,-0.0078,-0.88
1995-10-04,0.8878,0.8957,0.8839,0.8957,2400000,0.0118,1.33
1995-10-05,0.8878,0.8918,0.88,0.8878,3421200,-0.0079,-0.88
1995-10-06,0.8918,0.8957,0.8839,0.8878,2000800,0.0,0.0
1995-10-09,0.8839,0.8957,0.8839,0.8918,638400,0.0039,0.44
1995-10-10,0.876,0.8957,0.876,0.8918,1310800,0.0,0.0
1995-10-11,0.9009,0.9088,0.8957,0.9009,1948400,0.0092,1.03
1995-10-12,0.9009,0.9088,0.9009,0.9088,2116400,0.0078,0.87
1995-10-13,0.9088,0.9166,0.9088,0.9127,1959600,0.0039,0.43
1995-10-16,0.9206,0.9284,0.9088,0.9127,3122400,0.0,0.0
1995-10-17,0.9088,0.9127,0.8957,0.9009,3230400,-0.0118,-1.29
1995-10-18,0.9009,0.9245,0.9009,0.9166,4026800,0.0157,1.74
1995-10-19,0.9206,0.9572,0.9166,0.9415,4301600,0.0248,2.71
1995-10-20,0.9415,0.9991,0.9415,0.9991,4238800,0.0576,6.12
1995-10-23,0.9821,0.99,0.9782,0.986,2059200,-0.0131,-1.31
1995-10-24,0.9821,0.986,0.9821,0.986,1638800,0.0,0.0
1995-10-25,0.9857,0.9936,0.9818,0.9857,1462000,-0.004,-0.4
1995-10-26,0.9818,0.9897,0.9739,0.9739,1557200,-0.0118,-1.2
1995-10-27,0.9739,0.9739,0.9607,0.9647,1952000,-0.0092,-0.94
1995-10-29,0.966,0.9897,0.9647,0.9857,1658800,0.021,2.18
1995-10-30,0.9897,1.0028,0.9897,0.9975,1514400,0.0118,1.2
1995-10-31,0.9936,1.0028,0.9897,0.9975,925200,0.0,0.0
1995-11-01,1.0067,1.0146,0.9975,1.0067,1033200,0.0092,0.92
1995-11-02,1.0186,1.0304,1.0028,1.0067,3214000,0.0,0.0
1995-11-06,0.9989,1.0028,0.9818,0.9857,1604400,-0.021,-2.09
1995-11-07,0.9897,0.9936,0.9818,0.9818,1119600,-0.0039,-0.4
1995-11-08,0.9739,0.9857,0.9647,0.9857,2111200,0.0039,0.4
1995-11-09,0.9897,1.0225,0.9818,1.0146,2670800,0.0289,2.93
1995-11-10,1.0186,1.0225,1.0107,1.0225,1575200,0.0079,0.78
1995-11-13,1.0146,1.0225,1.0107,1.0225,634800,0.0,0.0
1995-11-14,1.0225,1.0225,1.0146,1.0186,654400,-0.004,-0.39
1995-11-15,1.0186,1.0304,1.0146,1.0304,706000,0.0118,1.16
1995-11-16,1.0225,1.0475,1.0225,1.0357,1011200,0.0053,0.51
1995-11-17,1.0396,1.0396,1.0225,1.0304,1219600,-0.0053,-0.51
1995-11-20,1.0317,1.0357,1.0225,1.0265,730000,-0.0039,-0.38
1995-11-21,1.0265,1.0357,1.0186,1.0357,735200,0.0092,0.9
1995-11-22,1.0357,1.0357,1.0225,1.0225,692000,-0.0132,-1.27
1995-11-24,1.0225,1.0265,1.0186,1.0225,288400,0.0,0.0
1995-11-27,1.0225,1.0225,1.0107,1.0186,1190800,-0.004,-0.39
1995-11-28,1.0186,1.0186,0.9975,1.0146,1164400,-0.004,-0.39
1995-11-29,1.0107,1.0146,1.0107,1.0146,864400,0.0,0.0
1995-11-30,1.0146,1.0146,1.0002,1.0107,1253600,-0.004,-0.39
1995-12-01,0.9989,1.0146,0.9897,1.0146,1473600,0.0039,0.39
1995-12-04,1.0186,1.0593,1.0186,1.0514,3024800,0.0368,3.63
1995-12-05,1.0435,1.0475,1.0357,1.0396,1178400,-0.0118,-1.12
1995-12-06,1.0357,1.0633,1.0304,1.0633,1373600,0.0237,2.28
1995-12-07,1.0646,1.0685,1.0514,1.0554,932800,-0.0079,-0.74
1995-12-08,1.0646,1.0685,1.0514,1.0633,904400,0.0079,0.75
1995-12-11,1.0593,1.0725,1.0475,1.0554,790000,-0.0079,-0.74
1995-12-12,1.0554,1.0554,1.0396,1.0396,2186000,-0.0157,-1.49
1995-12-13,1.0357,1.0475,1.0304,1.0357,2249600,-0.004,-0.38
1995-12-14,1.0435,1.0435,1.0265,1.0357,1581200,0.0,0.0
1995-12-15,1.0265,1.0396,1.0186,1.0225,2973600,-0.0132,-1.27
1995-12-18,1.0225,1.0265,1.0186,1.0225,2320400,0.0,0.0
1995-12-19,1.0225,1.0435,1.0225,1.0357,2849200,0.0132,1.29
1995-12-20,1.0357,1.0435,1.0265,1.0396,2739600,0.0039,0.38
1995-12-21,1.0396,1.0619,1.0396,1.0554,1479600,0.0158,1.52
1995-12-22,1.0554,1.0633,1.0514,1.0514,703200,-0.0039,-0.37
1995-12-26,1.0593,1.0593,1.0475,1.0593,304400,0.0079,0.75
1995-12-27,1.0514,1.0593,1.0475,1.0475,638000,-0.0119,-1.12
1995-12-28,1.0435,1.0633,1.0435,1.0554,592400,0.0079,0.75
1995-12-29,1.0593,1.0685,1.0593,1.0685,701200,0.0132,1.25
1996-01-02,1.0593,1.0593,1.0514,1.0554,2590000,-0.0131,-1.23
1996-01-03,1.0554,1.0554,1.0475,1.0514,1242000,-0.0039,-0.37
1996-01-04,1.0514,1.0514,1.0357,1.0475,1397600,-0.004,-0.38
1996-01-05,1.0435,1.0514,1.0186,1.0265,851200,-0.0211,-2.01
1996-01-08,1.0225,1.0357,1.0186,1.0304,327200,0.0039,0.38
1996-01-09,1.0396,1.0396,1.0107,1.0107,1356800,-0.0197,-1.91
1996-01-10,1.0028,1.0107,0.9699,0.9739,2320400,-0.0368,-3.64
1996-01-11,0.9897,0.9936,0.9818,0.9818,879200,0.0079,0.81
1996-01-12,0.9975,0.9975,0.9857,0.9936,878400,0.0118,1.2
1996-01-15,0.9897,0.9975,0.9857,0.9936,522400,0.0,0.0
1996-01-16,0.9936,1.0028,0.9739,0.9818,1251200,-0.0118,-1.19
1996-01-17,0.9897,1.0265,0.9857,1.0186,1813200,0.0368,3.75
1996-01-18,1.0186,1.0186,1.0028,1.0146,868800,-0.004,-0.39
1996-01-19,1.0107,1.0225,1.0107,1.0186,1229600,0.004,0.39
1996-01-22,1.0186,1.0225,1.0107,1.0225,1363200,0.004,0.39
1996-01-23,1.0225,1.0396,1.0225,1.0225,2285200,0.0,0.0
1996-01-24,1.0268,1.0347,0.9938,1.0228,1141200,-0.004,-0.39
1996-01-25,1.0228,1.0268,1.0189,1.0228,1268800,0.0,0.0
1996-01-26,1.0268,1.044,1.0228,1.04,1815600,0.0172,1.68
1996-01-29,1.044,1.0558,1.044,1.0479,1626400,0.0079,0.76
1996-01-30,1.0519,1.0598,1.044,1.0598,1685200,0.0118,1.13
1996-01-31,1.0558,1.0638,1.0479,1.0558,1809600,-0.0039,-0.37
1996-02-01,1.0558,1.0598,1.044,1.0519,2050000,-0.004,-0.38
1996-02-02,1.0519,1.0519,1.0347,1.04,846800,-0.0119,-1.13
1996-02-05,1.036,1.0519,1.0308,1.0479,1538400,0.0079,0.76
1996-02-06,1.0479,1.0479,1.0347,1.04,2945600,-0.008,-0.76
1996-02-07,1.0479,1.0598,1.0479,1.0479,3950000,0.0079,0.76
1996-02-08,1.04,1.073,1.04,1.0677,2342000,0.0198,1.89
1996-02-09,1.069,1.0888,1.0638,1.0809,2360000,0.0132,1.24
1996-02-12,1.0849,1.0888,1.0849,1.0849,469200,0.004,0.37
1996-02-13,1.0809,1.0967,1.0809,1.0967,1168000,0.0118,1.09
1996-02-14,1.1007,1.1007,1.0677,1.0809,2166400,-0.0158,-1.44
1996-02-15,1.0809,1.0888,1.0677,1.0677,1556000,-0.0132,-1.22
1996-02-16,1.073,1.073,1.044,1.0598,2122800,-0.0079,-0.74
1996-02-20,1.0519,1.073,1.0519,1.069,0,0.0092,0.87
1996-02-21,1.073,1.0849,1.073,1.0769,1385200,0.0079,0.74
1996-02-22,1.0849,1.0967,1.0849,1.0967,1312400,0.0198,1.84
1996-02-23,1.106,1.106,1.0849,1.106,1077600,0.0092,0.84
1996-02-26,1.0928,1.0967,1.0677,1.073,788400,-0.033,-2.98
1996-02-27,1.0928,1.0928,1.073,1.0928,1120000,0.0198,1.85
1996-02-28,1.102,1.1099,1.0809,1.0809,1076800,-0.0119,-1.09
1996-02-29,1.0769,1.0928,1.0769,1.0849,1122400,0.004,0.37
1996-03-01,1.0967,1.1218,1.0888,1.1218,1218400,0.037,3.41
1996-03-03,1.1218,1.1218,1.1099,1.1218,0,0.0,0.0
1996-03-04,1.1218,1.1258,1.1179,1.1258,1039600,0.0039,0.35
1996-03-05,1.1218,1.1337,1.1179,1.1218,1128400,-0.0039,-0.35
1996-03-06,1.1179,1.1258,1.1139,1.1179,1436400,-0.0039,-0.35
1996-03-07,1.1139,1.1139,1.0967,1.106,1061200,-0.0118,-1.06
1996-03-10,1.0888,1.1099,1.0849,1.1099,1039200,0.004,0.36
1996-03-11,1.102,1.106,1.0849,1.1007,870800,-0.0092,-0.83
1996-03-12,1.106,1.1099,1.0809,1.0888,1353600,-0.0119,-1.08
1996-03-13,1.0849,1.1139,1.0849,1.106,1604800,0.0172,1.58
1996-03-14,1.1099,1.1099,1.0888,1.0888,1413600,-0.0171,-1.55
1996-03-17,1.0888,1.1179,1.0849,1.106,1347200,0.0172,1.58
1996-03-18,1.106,1.1099,1.073,1.073,1242000,-0.033,-2.98
1996-03-19,1.0809,1.0888,1.073,1.0849,1350800,0.0119,1.11
1996-03-20,1.0888,1.106,1.0888,1.1007,1173600,0.0158,1.46
1996-03-21,1.1099,1.1337,1.1099,1.1337,1007600,0.033,3.0
1996-03-24,1.139,1.1429,1.1139,1.1258,838000,-0.0079,-0.7
1996-03-25,1.1218,1.1509,1.1179,1.1469,1000400,0.0212,1.88
1996-03-26,1.1139,1.1179,1.0928,1.0967,1475200,-0.0501,-4.37
1996-03-27,1.0888,1.106,1.0769,1.106,874800,0.0092,0.84
1996-03-28,1.106,1.1099,1.0809,1.0849,1588800,-0.0211,-1.91
1996-03-31,1.0928,1.1099,1.0888,1.1099,705600,0.0251,2.31
1996-04-01,1.1139,1.1179,1.1007,1.1099,1406400,0.0,0.0
1996-04-02,1.101,1.105,1.0851,1.0931,745600,-0.0212,-1.9
1996-04-03,1.0931,1.0931,1.0811,1.0891,1048000,-0.0039,-0.36
1996-04-08,1.0732,1.0811,1.0599,1.0811,1355200,-0.008,-0.73
1996-04-09,1.0811,1.105,1.0772,1.097,1623200,0.0159,1.47
1996-04-10,1.0891,1.097,1.0851,1.0891,1784000,-0.0079,-0.72
1996-04-11,1.0851,1.0851,1.044,1.0679,962400,-0.0212,-1.95
1996-04-12,1.0732,1.0851,1.0639,1.0772,974400,0.0093,0.87
1996-04-15,1.0851,1.097,1.0772,1.0891,714400,0.012,1.11
1996-04-16,1.0931,1.0931,1.0772,1.0772,650400,-0.0119,-1.09
1996-04-17,1.0679,1.0891,1.0679,1.0772,1328800,0.0,0.0
1996-04-18,1.0772,1.0811,1.048,1.0599,1443600,-0.0172,-1.6
1996-04-19,1.0599,1.0639,1.044,1.052,1236000,-0.0079,-0.75
1996-04-22,1.0599,1.0719,1.056,1.0639,1164800,0.0119,1.13
1996-04-23,1.0599,1.0811,1.0599,1.0772,1444400,0.0133,1.25
1996-04-24,1.0811,1.0891,1.0772,1.0811,755200,0.004,0.37
1996-04-25,1.0811,1.0931,1.0679,1.0891,870000,0.008,0.74
1996-04-26,1.0851,1.0851,1.0679,1.0679,743200,-0.0212,-1.95
1996-04-29,1.0679,1.0772,1.0639,1.0772,730000,0.0093,0.87
1996-04-30,1.0679,1.0719,1.0599,1.0639,910800,-0.0132,-1.23
1996-05-01,1.0599,1.0639,1.0189,1.048,2401200,-0.0159,-1.49
1996-05-02,1.044,1.056,1.0308,1.0308,1298000,-0.0172,-1.64
1996-05-03,1.0401,1.056,1.0348,1.0348,1204400,0.004,0.39
1996-05-06,1.0348,1.0387,1.0268,1.0268,1002800,-0.008,-0.77
1996-05-07,1.0308,1.048,1.0268,1.0387,2269600,0.0119,1.16
1996-05-08,1.0189,1.044,1.0189,1.0387,1216800,0.0,0.0
1996-05-09,1.052,1.0639,1.044,1.044,3210800,0.0053,0.51
1996-05-10,1.052,1.0679,1.052,1.0599,1654800,0.0159,1.52
1996-05-13,1.0679,1.0811,1.0639,1.0811,1297600,0.0212,2.0
1996-05-14,1.0811,1.0851,1.0719,1.0811,1266400,0.0,0.0
1996-05-15,1.0851,1.0851,1.0772,1.0811,779600,0.0,0.0
1996-05-16,1.0811,1.0811,1.0679,1.0719,784800,-0.0093,-0.86
