日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-14,23.92,25.2,22.24,24.76,1604282,0.51,2.1
2016-01-15,23.42,25.23,22.96,24.96,1471928,0.2,0.81
2016-01-19,25.71,25.75,23.63,24.0,908090,-0.96,-3.85
2016-01-20,23.29,24.44,21.92,24.19,1151695,0.19,0.79
2016-01-21,24.62,26.042,24.24,25.0,983838,0.81,3.35
2016-01-22,26.07,26.35,24.71,25.72,849414,0.72,2.88
2016-01-25,25.72,25.95,24.9,25.19,678377,-0.53,-2.06
2016-01-26,25.17,27.96,24.63,27.06,832491,1.87,7.42
2016-01-27,26.99,28.0,26.82,27.3,963055,0.24,0.89
2016-01-28,27.61,28.67,26.58,27.85,1480397,0.55,2.01
2016-01-29,27.73,28.49,27.51,28.27,761775,0.42,1.51
2016-02-01,28.33,29.0,27.88,28.57,877832,0.3,1.06
2016-02-02,28.32,28.92,25.5,26.71,1879411,-1.86,-6.51
2016-02-03,27.01,27.63,25.5,27.44,2371887,0.73,2.73
2016-02-04,30.14,30.5,27.55,29.54,4068499,2.1,7.65
2016-02-05,29.25,29.97,28.43,28.58,1124588,-0.94,-3.18
2016-02-08,27.5,27.95,26.21,27.12,1032522,-1.48,-5.17
2016-02-09,25.84,26.56,25.01,25.75,1879424,-1.37,-5.05
2016-02-10,25.14,25.29,23.3,23.47,2228967,-2.28,-8.85
2016-02-11,22.6,23.85,22.25,23.6,1180227,0.13,0.55
2016-02-12,23.83,26.73,23.83,26.02,2117180,2.42,10.25
2016-02-16,26.65,26.91,26.02,26.58,852376,0.56,2.15
2016-02-17,27.0,27.173,26.28,26.59,811256,0.01,0.04
2016-02-18,27.0,27.0,25.32,25.84,582457,-0.75,-2.82
2016-02-19,25.4,25.95,25.0,25.38,743539,-0.46,-1.78
2016-02-22,26.05,26.37,23.71,24.09,1907099,-1.29,-5.08
2016-02-23,24.1,24.695,23.81,24.15,1203497,0.06,0.25
2016-02-24,23.41,25.0,23.21,24.9,1137354,0.75,3.11
2016-02-25,25.06,25.23,23.98,25.19,904557,0.29,1.16
2016-02-26,25.14,25.52,24.44,24.7,793603,-0.49,-1.95
2016-02-29,24.19,25.1,24.19,24.47,1313962,0.21,0.85
2016-03-01,24.72,26.17,24.44,26.02,1797734,1.55,6.33
2016-03-02,25.8,28.45,25.365,28.03,3247692,2.01,7.72
2016-03-03,28.0,28.76,26.98,27.66,1358099,-0.37,-1.32
2016-03-04,27.78,28.14,26.375,26.53,887124,-1.13,-4.09
2016-03-07,26.22,27.88,26.09,27.11,880645,0.58,2.19
2016-03-08,26.95,27.62,26.39,26.92,780177,-0.19,-0.7
2016-03-09,27.1,27.44,26.21,26.74,852774,-0.18,-0.67
2016-03-10,26.89,27.77,25.71,26.73,1564693,-0.01,-0.04
2016-03-11,27.4,28.22,26.7,27.75,1279305,1.02,3.82
2016-03-14,27.85,28.99,26.76,26.9,1694848,-0.85,-3.06
2016-03-15,26.6,26.8,25.41,26.36,1148911,-0.54,-2.01
2016-03-16,26.14,26.26,25.4,26.13,876854,-0.23,-0.87
2016-03-17,26.22,27.7,26.16,27.2,1488467,1.07,4.09
2016-03-18,27.26,27.51,26.17,26.2,1082537,-1.0,-3.68
2016-03-21,26.4,26.69,25.816,26.21,500087,0.01,0.04
2016-03-22,25.96,26.41,24.88,25.03,1076812,-1.18,-4.5
2016-03-23,25.04,25.33,23.9,24.09,1078665,-0.94,-3.76
2016-03-24,23.8,24.34,23.05,24.24,587134,0.15,0.62
2016-03-28,24.2,24.87,24.11,24.29,605511,0.05,0.21
2016-03-29,24.18,25.351,23.9,25.18,730807,0.89,3.66
2016-03-30,25.41,26.56,24.93,25.17,1029161,-0.01,-0.04
2016-03-31,25.09,25.75,25.0,25.14,725024,-0.03,-0.12
2016-04-01,24.9,24.98,24.15,24.66,686830,-0.48,-1.91
2016-04-04,24.9,26.43,24.708,25.17,1325113,0.51,2.07
2016-04-05,24.88,25.37,24.4,24.74,577749,-0.43,-1.71
2016-04-06,24.7,26.0,24.48,25.36,842862,0.62,2.51
2016-04-07,25.43,25.87,24.95,25.14,569843,-0.22,-0.87
2016-04-08,25.32,25.7,24.69,25.05,934085,-0.09,-0.36
2016-04-11,25.06,25.15,24.6,24.69,500696,-0.36,-1.44
2016-04-12,24.65,24.93,24.3,24.49,490120,-0.2,-0.81
2016-04-13,24.55,25.49,24.55,25.2,552684,0.71,2.9
2016-04-14,25.18,25.55,24.75,25.13,371033,-0.07,-0.28
2016-04-15,25.1,25.16,24.65,24.94,516166,-0.19,-0.76
2016-04-18,24.87,26.28,24.81,26.25,715613,1.31,5.25
2016-04-19,26.37,26.987,26.26,26.81,901834,0.56,2.13
2016-04-20,26.92,27.759,26.365,27.42,1064633,0.61,2.28
2016-04-21,27.49,28.0,27.0,27.86,787058,0.44,1.6
2016-04-22,27.79,28.385,27.71,27.96,634373,0.1,0.36
2016-04-25,28.01,28.11,27.1,27.31,604022,-0.65,-2.32
2016-04-26,27.28,27.74,26.42,27.7,502189,0.39,1.43
2016-04-27,27.6,28.8,27.37,28.48,996165,0.78,2.82
2016-04-28,28.12,28.33,26.57,26.67,559655,-1.81,-6.36
2016-04-29,26.68,27.01,26.15,26.79,564783,0.12,0.45
2016-05-02,26.82,27.125,26.3,26.79,443018,0.0,0.0
2016-05-03,26.54,26.6,25.33,25.4,520506,-1.39,-5.19
2016-05-04,25.04,25.132,23.58,24.38,1377632,-1.02,-4.02
2016-05-05,24.49,24.645,21.93,22.07,1417141,-2.31,-9.47
2016-05-06,22.14,22.57,21.6,22.29,1407495,0.22,1.0
2016-05-09,22.89,22.96,21.93,22.59,1662651,0.3,1.35
2016-05-10,21.06,21.07,17.53,19.17,10276408,-3.42,-15.14
2016-05-11,19.72,19.8,18.78,19.1,3000348,-0.07,-0.37
2016-05-12,19.1,19.5,17.68,17.88,1692252,-1.22,-6.39
2016-05-13,17.95,18.221,17.1,17.51,2078942,-0.37,-2.07
2016-05-16,17.91,19.1,17.8,18.23,1478534,0.72,4.11
2016-05-17,18.68,18.86,18.25,18.47,1190221,0.24,1.32
2016-05-18,18.59,20.11,18.55,19.82,1292337,1.35,7.31
2016-05-19,19.83,19.93,18.74,19.16,869890,-0.66,-3.33
2016-05-20,19.31,19.53,19.09,19.41,452312,0.25,1.3
2016-05-23,19.45,20.485,19.24,20.17,712240,0.76,3.92
2016-05-24,20.43,21.43,20.32,20.81,834881,0.64,3.17
2016-05-25,21.0,21.405,20.72,21.16,814741,0.35,1.68
2016-05-26,21.17,21.5,21.03,21.42,656676,0.26,1.23
2016-05-27,21.24,21.76,21.1,21.6,368520,0.18,0.84
2016-05-31,21.56,22.1,21.46,21.85,759794,0.25,1.16
2016-06-01,21.52,21.58,20.52,20.96,996085,-0.89,-4.07
2016-06-02,20.92,21.71,20.72,21.29,690849,0.33,1.57
2016-06-03,21.33,21.387,20.9,21.03,592438,-0.26,-1.22
2016-06-06,21.16,21.56,20.73,21.52,637768,0.49,2.33
2016-06-07,21.39,22.14,21.26,21.99,740134,0.47,2.18
2016-06-08,21.95,22.95,21.61,22.54,657944,0.55,2.5
2016-06-09,22.13,22.68,22.062,22.55,546223,0.01,0.04
2016-06-10,22.07,22.14,20.89,20.96,648011,-1.59,-7.05
2016-06-13,20.6,21.15,20.0,20.86,791622,-0.1,-0.48
2016-06-14,20.74,21.475,20.37,21.05,673971,0.19,0.91
2016-06-15,21.09,21.68,20.995,21.14,657395,0.09,0.43
2016-06-16,20.87,21.12,20.36,20.8,689753,-0.34,-1.61
2016-06-17,20.9,20.99,20.31,20.53,525274,-0.27,-1.3
2016-06-20,20.8,21.29,20.58,20.72,703248,0.19,0.93
2016-06-21,20.66,20.85,19.9,20.35,597679,-0.37,-1.79
2016-06-22,20.81,21.53,20.07,20.46,939188,0.11,0.54
2016-06-23,20.53,20.685,19.43,20.03,1615280,-0.43,-2.1
2016-06-24,18.85,19.63,18.69,19.05,933162,-0.98,-4.89
2016-06-27,18.26,18.615,17.65,18.18,882795,-0.87,-4.57
2016-06-28,18.65,19.55,18.52,19.41,1162115,1.23,6.77
2016-06-29,19.67,20.16,19.4,19.8,828944,0.39,2.01
2016-06-30,19.7,20.19,19.32,19.6,716377,-0.2,-1.01
2016-07-01,19.47,19.86,19.34,19.51,484325,-0.09,-0.46
2016-07-05,19.45,19.5,18.45,18.72,554303,-0.79,-4.05
2016-07-06,18.55,19.15,18.4,19.08,655334,0.36,1.92
2016-07-07,19.09,19.62,18.99,19.42,516692,0.34,1.78
2016-07-08,19.59,19.928,19.38,19.68,493780,0.26,1.34
2016-07-11,19.81,20.54,19.79,19.82,722614,0.14,0.71
2016-07-12,20.0,20.25,19.71,19.85,530546,0.03,0.15
2016-07-13,20.1,20.18,19.5,19.69,480057,-0.16,-0.81
2016-07-14,19.81,20.15,19.68,19.8,576561,0.11,0.56
2016-07-15,19.75,19.94,19.6,19.75,354450,-0.05,-0.25
2016-07-18,19.84,20.0,19.61,19.72,582193,-0.03,-0.15
2016-07-19,19.6,19.91,18.54,18.65,668674,-1.07,-5.43
2016-07-20,18.78,19.39,18.38,19.16,603868,0.51,2.73
2016-07-21,19.09,19.39,18.63,18.89,526065,-0.27,-1.41
2016-07-22,18.95,19.45,18.7,18.78,258140,-0.11,-0.58
2016-07-25,18.73,18.87,18.28,18.56,398083,-0.22,-1.17
2016-07-26,18.42,18.89,18.28,18.86,464459,0.3,1.62
2016-07-27,18.86,19.464,18.6,19.04,572749,0.18,0.95
2016-07-28,18.83,19.0,17.93,17.99,720710,-1.05,-5.51
2016-07-29,18.01,18.12,17.74,17.9,650547,-0.09,-0.5
2016-08-01,17.9,17.9,16.72,17.19,1403606,-0.71,-3.97
2016-08-02,17.24,17.397,16.75,16.79,613879,-0.4,-2.33
2016-08-03,16.93,17.25,16.7,17.21,754071,0.42,2.5
2016-08-04,16.93,16.98,16.03,16.48,2483730,-0.73,-4.24
2016-08-05,16.43,17.6,16.43,17.26,836504,0.78,4.73
2016-08-08,17.17,17.88,17.17,17.75,742346,0.49,2.84
2016-08-09,17.95,19.02,17.91,18.62,2031407,0.87,4.9
2016-08-10,17.4,18.09,16.38,16.82,4464266,-1.8,-9.67
2016-08-11,17.0,18.48,16.99,18.01,2827042,1.19,7.07
2016-08-12,18.04,18.59,17.93,18.3,1100528,0.29,1.61
2016-08-15,18.46,18.49,18.1,18.46,435474,0.16,0.87
2016-08-16,18.49,18.587,18.25,18.26,594774,-0.2,-1.08
2016-08-17,18.28,18.28,17.4,17.76,536252,-0.5,-2.74
2016-08-18,17.78,18.18,17.6,17.97,447688,0.21,1.18
2016-08-19,17.86,18.2,17.52,17.71,611627,-0.26,-1.45
2016-08-22,17.7,17.7,16.9,17.14,713312,-0.57,-3.22
2016-08-23,17.25,17.46,17.16,17.33,353241,0.19,1.11
2016-08-24,17.33,17.59,17.11,17.2,438058,-0.13,-0.75
2016-08-25,17.0,17.45,16.57,17.17,772488,-0.03,-0.17
2016-08-26,17.13,17.58,16.94,17.15,631685,-0.02,-0.12
2016-08-29,17.17,17.57,16.98,17.28,416253,0.13,0.76
2016-08-30,17.2,17.65,17.06,17.6,566022,0.32,1.85
2016-08-31,17.5,17.71,16.86,17.02,517837,-0.58,-3.3
2016-09-01,16.9,17.1,16.7,16.83,407712,-0.19,-1.12
2016-09-02,16.92,17.33,16.74,17.32,432274,0.49,2.91
2016-09-06,17.29,17.827,17.23,17.45,502426,0.13,0.75
2016-09-07,17.5,17.5,17.21,17.34,420685,-0.11,-0.63
2016-09-08,17.56,17.64,17.22,17.3,622366,-0.04,-0.23
2016-09-09,17.3,17.425,16.52,16.88,830432,-0.42,-2.43
2016-09-12,16.8,17.43,16.8,17.32,821649,0.44,2.61
2016-09-13,17.14,17.14,16.81,16.89,861341,-0.43,-2.48
2016-09-14,16.74,16.95,15.2,15.61,3548210,-1.28,-7.58
2016-09-15,15.66,15.76,15.0,15.17,2212620,-0.44,-2.82
2016-09-16,14.94,15.23,14.41,14.59,2874398,-0.58,-3.82
2016-09-19,14.65,15.44,14.61,15.34,1338123,0.75,5.14
2016-09-20,15.27,15.35,14.86,15.0,693529,-0.34,-2.22
2016-09-21,15.03,15.28,14.93,15.05,673504,0.05,0.33
2016-09-22,15.18,15.65,15.01,15.59,771900,0.54,3.59
2016-09-23,15.75,16.39,15.67,16.34,1052020,0.75,4.81
2016-09-26,16.25,16.57,15.9,15.94,675779,-0.4,-2.45
2016-09-27,16.0,16.47,15.98,16.25,580563,0.31,1.94
2016-09-28,16.38,17.09,16.31,16.5,889473,0.25,1.54
2016-09-29,16.36,17.44,16.34,17.0,1533571,0.5,3.03
2016-09-30,17.14,17.355,16.85,17.23,640111,0.23,1.35
2016-10-03,17.28,17.3,17.06,17.19,426315,-0.04,-0.23
2016-10-04,17.25,17.31,16.7,16.74,473636,-0.45,-2.62
2016-10-05,16.85,17.275,16.8,17.18,741050,0.44,2.63
2016-10-06,17.24,17.337,16.97,17.22,664884,0.04,0.23
2016-10-07,15.81,16.0,15.23,15.65,1394709,-1.57,-9.12
2016-10-10,15.63,16.75,15.63,16.04,1063841,0.39,2.49
2016-10-11,16.11,16.249,15.6,15.8,461067,-0.24,-1.5
2016-10-12,15.6,15.85,15.5,15.54,1019751,-0.26,-1.65
2016-10-13,15.5,15.5,14.93,15.3,1199263,-0.24,-1.54
2016-10-14,14.54,15.09,14.52,14.8,761094,-0.5,-3.27
