日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-17,27.64,28.19,26.96,27.15,244093,-0.75,-2.69
2014-11-18,27.27,27.9,27.0,27.36,139331,0.21,0.77
2014-11-19,27.5,27.94,26.6,26.98,264832,-0.38,-1.39
2014-11-20,26.65,27.254,26.28,26.71,156553,-0.27,-1.0
2014-11-21,27.04,27.88,26.798,27.37,186027,0.66,2.47
2014-11-24,27.07,27.89,26.83,27.5,181688,0.13,0.47
2014-11-25,27.5,27.75,26.53,26.7,272827,-0.8,-2.91
2014-11-26,26.56,27.47,26.3,26.63,203235,-0.07,-0.26
2014-11-28,26.55,26.592,26.2,26.38,129249,-0.25,-0.94
2014-12-01,26.17,26.17,25.33,25.42,279453,-0.96,-3.64
2014-12-02,25.3,25.751,24.7,25.06,191707,-0.36,-1.42
2014-12-03,24.88,24.88,24.0,24.13,233986,-0.93,-3.71
2014-12-04,24.0,24.0,22.1,22.23,253752,-1.9,-7.87
2014-12-05,22.17,23.92,22.018,23.67,187740,1.44,6.48
2014-12-08,23.5,23.5,22.53,23.0,146560,-0.67,-2.83
2014-12-09,22.8,23.0,21.39,22.82,128090,-0.18,-0.78
2014-12-10,22.91,23.49,21.41,21.43,176398,-1.39,-6.09
2014-12-11,22.0,22.44,21.5,21.5,151857,0.07,0.33
2014-12-12,21.14,21.78,20.73,21.22,191259,-0.28,-1.3
2014-12-15,21.2,21.65,20.31,20.77,93420,-0.45,-2.12
2014-12-16,20.66,20.66,19.05,19.18,268478,-1.59,-7.66
2014-12-17,18.89,18.91,18.01,18.75,164252,-0.43,-2.24
2014-12-18,19.01,20.46,18.3,20.0,173376,1.25,6.67
2014-12-19,20.02,21.8,19.82,21.62,148610,1.62,8.1
2014-12-22,22.63,23.31,21.3,23.25,136241,1.63,7.54
2014-12-23,23.26,23.499,21.35,21.55,174174,-1.7,-7.31
2014-12-24,21.45,22.469,21.45,21.66,51237,0.11,0.51
2014-12-26,21.47,21.746,20.5,20.79,143971,-0.87,-4.02
2014-12-29,20.98,22.25,20.22,20.5,92945,-0.29,-1.39
2014-12-30,20.37,20.96,19.69,19.99,107123,-0.51,-2.49
2014-12-31,20.22,20.22,18.88,18.88,182425,-1.11,-5.55
2015-01-02,19.0,19.75,18.76,19.61,86935,0.73,3.87
2015-01-05,19.5,20.469,19.1,19.81,98952,0.2,1.02
2015-01-06,19.81,21.0,19.33,20.3,92242,0.49,2.47
2015-01-07,20.51,22.25,20.0,20.4,145504,0.1,0.49
2015-01-08,22.0,22.0,20.42,21.26,105928,0.86,4.22
2015-01-09,21.37,21.52,20.67,20.97,106775,-0.29,-1.36
2015-01-12,21.2,22.25,20.52,22.17,134117,0.48,2.29
2015-01-13,22.33,22.74,20.321,20.74,124272,-1.43,-6.45
2015-01-14,20.5,21.0,20.41,20.67,94619,-0.07,-0.34
2015-01-15,20.71,20.9,19.9,20.59,175555,-0.08,-0.39
2015-01-16,20.48,20.73,20.177,20.27,30203,-0.32,-1.55
2015-01-20,20.39,20.45,18.5,18.6,177830,-1.67,-8.24
2015-01-21,18.6,18.97,17.21,17.34,115938,-1.26,-6.77
2015-01-22,17.43,17.5,17.1,17.27,75021,-0.07,-0.4
2015-01-23,17.1,18.57,17.1,18.16,71037,0.89,5.15
2015-01-26,18.06,18.879,17.76,18.5,76790,0.34,1.87
2015-01-27,18.29,18.7,17.7,18.25,39903,-0.25,-1.35
2015-01-28,18.41,18.46,17.35,18.02,40064,-0.23,-1.26
2015-01-29,17.97,18.199,17.01,17.71,49787,-0.31,-1.72
2015-01-30,17.45,17.804,17.01,17.44,55966,-0.27,-1.52
2015-02-02,17.6,18.72,17.02,18.53,64773,1.09,6.25
2015-02-03,18.56,18.6,17.5,18.01,66717,-0.52,-2.81
2015-02-04,17.9,18.226,17.51,17.78,33964,-0.23,-1.28
2015-02-05,17.86,18.489,17.501,17.94,36909,0.16,0.9
2015-02-06,17.9,18.0,17.09,17.39,36423,-0.55,-3.07
2015-02-09,17.57,17.82,17.14,17.38,42250,-0.01,-0.06
2015-02-10,17.42,17.65,17.15,17.26,25752,-0.12,-0.69
2015-02-11,17.46,17.983,17.07,17.08,96686,-0.18,-1.04
2015-02-12,17.26,18.75,17.15,18.17,105720,1.09,6.38
2015-02-13,18.11,18.34,17.0,17.4,117051,-0.77,-4.24
2015-02-17,17.33,17.372,15.65,15.87,74182,-1.53,-8.79
2015-02-18,15.8,16.68,15.57,16.21,112572,0.34,2.14
2015-02-19,16.18,16.7,16.0,16.57,117374,0.36,2.22
2015-02-20,16.6,16.7,15.6,16.17,52733,-0.4,-2.41
2015-02-23,16.08,16.08,14.64,14.9,82587,-1.27,-7.85
2015-02-24,14.8,15.47,14.11,15.23,225559,0.33,2.21
2015-02-25,15.23,16.83,14.72,16.35,159092,1.12,7.35
2015-02-26,16.59,17.471,16.19,16.83,130783,0.48,2.94
2015-02-27,17.05,17.6,16.5,17.17,97520,0.34,2.02
2015-03-02,17.26,17.59,16.41,16.52,65642,-0.65,-3.79
2015-03-03,16.5,16.63,15.887,16.63,34958,0.11,0.67
2015-03-04,16.49,16.49,15.9,15.9,63542,-0.73,-4.39
2015-03-05,15.87,18.24,15.84,18.05,456718,2.15,13.52
2015-03-06,17.86,18.8,17.68,17.84,106203,-0.21,-1.16
2015-03-09,18.48,18.48,17.0,17.05,41855,-0.79,-4.43
2015-03-10,16.85,17.13,15.54,15.65,117822,-1.4,-8.21
2015-03-11,14.26,14.99,13.28,13.67,314916,-1.98,-12.65
2015-03-12,13.69,13.85,12.9,13.5,214102,-0.17,-1.24
2015-03-13,13.42,13.85,13.06,13.39,158848,-0.11,-0.81
2015-03-16,13.395,13.7,12.8,12.97,139388,-0.42,-3.14
2015-03-17,12.89,13.3,12.5,12.7,123318,-0.27,-2.08
2015-03-18,12.72,12.797,12.03,12.2,130670,-0.5,-3.94
2015-03-19,12.12,13.5,12.051,13.33,147436,1.13,9.26
2015-03-20,13.41,13.7,12.68,13.26,195087,-0.07,-0.53
2015-03-23,13.34,13.85,13.01,13.38,145904,0.12,0.9
2015-03-24,13.29,13.8,13.29,13.39,181966,0.01,0.07
2015-03-25,13.32,13.75,13.03,13.2,177739,-0.19,-1.42
2015-03-26,13.09,13.54,12.85,13.52,150560,0.32,2.42
2015-03-27,13.49,13.75,13.4,13.43,125912,-0.09,-0.67
2015-03-30,13.38,13.85,13.22,13.58,114392,0.15,1.12
2015-03-31,13.55,13.687,12.36,12.36,225474,-1.22,-8.98
2015-04-01,12.46,13.19,12.405,12.53,151849,0.17,1.38
2015-04-02,12.46,13.24,12.25,12.8,143407,0.27,2.15
2015-04-06,12.8,13.25,12.4,12.68,113731,-0.13,-1.02
2015-04-07,12.59,13.15,12.43,12.81,79042,0.13,1.03
2015-04-08,12.87,14.65,12.55,14.02,708233,1.21,9.45
2015-04-09,14.21,14.21,13.3,13.52,258837,-0.5,-3.57
2015-04-10,13.47,13.95,13.21,13.6,151597,0.08,0.59
2015-04-13,13.68,13.99,13.05,13.2,158864,-0.4,-2.94
2015-04-14,13.07,13.49,13.05,13.45,90390,0.25,1.89
2015-04-15,13.4,13.74,13.19,13.45,97550,0.0,0.0
2015-04-16,13.27,13.5,13.16,13.23,107186,-0.22,-1.64
2015-04-17,13.22,13.31,12.75,12.926,95337,-0.3,-2.3
2015-04-20,12.9,13.25,12.75,12.87,92398,0.09,0.7
2015-04-21,12.87,13.2,12.766,13.13,81696,0.26,2.02
2015-04-22,13.13,13.21,12.8,13.089,104806,-0.01,-0.08
2015-04-23,13.08,13.08,12.75,12.83,98166,-0.19,-1.45
2015-04-24,12.83,13.07,12.75,12.8,83233,-0.03,-0.23
2015-04-27,12.85,12.89,11.8,11.86,196031,-0.94,-7.34
2015-04-28,11.86,12.274,11.7,11.785,191330,-0.08,-0.63
2015-04-29,12.08,12.45,11.4,11.5,131967,-0.29,-2.42
2015-04-30,10.58,11.24,10.58,10.97,124234,-0.53,-4.61
2015-05-01,11.07,11.07,10.35,10.58,109874,-0.39,-3.56
2015-05-04,10.54,11.06,10.54,10.71,109468,0.13,1.23
2015-05-05,10.76,11.04,10.6,10.76,74371,0.05,0.47
2015-05-06,10.82,11.379,10.53,10.81,172627,0.05,0.46
2015-05-07,10.77,11.84,10.5,11.19,273360,0.38,3.52
2015-05-08,11.2,11.3,10.56,10.66,67027,-0.53,-4.74
2015-05-11,10.56,10.9,10.56,10.73,55468,0.07,0.66
2015-05-12,10.64,11.47,10.39,11.29,158479,0.56,5.22
2015-05-13,11.32,11.55,10.97,11.25,79742,-0.04,-0.35
2015-05-14,11.01,11.37,11.01,11.19,41649,-0.06,-0.53
2015-05-15,11.22,11.49,11.108,11.34,45297,0.15,1.34
2015-05-18,11.29,11.48,10.8,10.83,109709,-0.51,-4.5
2015-05-19,10.86,11.19,10.85,11.039,40760,0.21,1.94
2015-05-20,11.15,11.15,10.8,11.07,57149,0.03,0.27
2015-05-21,11.1,11.15,10.977,11.06,37380,-0.01,-0.09
2015-05-22,11.79,13.99,11.68,13.35,1209384,2.29,20.71
2015-05-26,13.42,14.25,13.0,13.61,919309,0.26,1.95
2015-05-27,13.59,13.68,12.75,13.0,225048,-0.61,-4.48
2015-05-28,12.99,13.144,12.27,12.79,125257,-0.21,-1.62
2015-05-29,12.7,13.1,12.5,12.6,121017,-0.19,-1.49
2015-06-01,12.7,12.958,12.03,12.36,127484,-0.24,-1.9
2015-06-02,12.27,12.72,12.15,12.5,111515,0.14,1.13
2015-06-03,12.57,12.65,12.3,12.58,106396,0.08,0.64
2015-06-04,12.57,13.1,12.31,12.4,162911,-0.18,-1.43
2015-06-05,12.35,12.5,12.02,12.04,146215,-0.36,-2.9
2015-06-08,12.08,12.24,11.53,12.17,229552,0.13,1.08
2015-06-09,12.15,12.2,11.85,12.08,70731,-0.09,-0.74
2015-06-10,12.08,12.25,11.83,12.0,192947,-0.08,-0.66
2015-06-11,11.99,12.5,11.99,12.34,248815,0.34,2.83
2015-06-12,12.07,12.459,11.8,12.03,137930,-0.31,-2.51
2015-06-15,11.94,11.96,11.5,11.51,117559,-0.52,-4.32
2015-06-16,11.51,11.65,11.1,11.51,136196,0.0,0.0
2015-06-17,11.52,11.85,11.52,11.68,81237,0.17,1.48
2015-06-18,11.76,11.81,11.5,11.74,65382,0.06,0.51
2015-06-19,11.8,11.979,11.22,11.86,99987,0.12,1.02
2015-06-22,12.0,12.04,11.71,11.78,183195,-0.08,-0.67
2015-06-23,11.77,11.92,11.5,11.67,100977,-0.11,-0.93
2015-06-24,11.72,11.8,11.4,11.43,46578,-0.24,-2.06
2015-06-25,11.46,11.51,11.0,11.44,162340,0.01,0.09
2015-06-26,11.49,11.564,11.04,11.51,64598,0.07,0.61
2015-06-29,11.3,11.35,11.08,11.35,89535,-0.16,-1.39
2015-06-30,11.451,11.6,11.05,11.15,42466,-0.2,-1.76
2015-07-01,11.22,11.31,10.46,10.5,146536,-0.65,-5.83
2015-07-02,10.6,10.972,10.38,10.51,80755,0.01,0.1
2015-07-06,10.56,10.699,9.86,10.05,104731,-0.46,-4.38
2015-07-07,10.06,10.06,8.76,9.19,179646,-0.86,-8.56
2015-07-08,9.19,9.19,8.805,8.89,104128,-0.3,-3.26
2015-07-09,8.9,9.27,8.9,9.14,89414,0.25,2.81
2015-07-10,9.23,9.64,9.208,9.63,37628,0.49,5.36
2015-07-13,9.73,9.962,9.63,9.72,30844,0.09,0.93
2015-07-14,9.75,10.463,9.75,10.19,78325,0.47,4.84
2015-07-15,10.27,10.467,10.25,10.365,53246,0.18,1.72
2015-07-16,10.48,10.86,10.31,10.66,74980,0.29,2.8
2015-07-17,10.73,10.74,10.49,10.53,49475,-0.13,-1.22
2015-07-20,10.62,10.62,10.2,10.3,46847,-0.23,-2.18
2015-07-21,10.3,10.3,9.88,9.9,33984,-0.4,-3.88
2015-07-22,10.0,10.35,9.9,10.13,79508,0.23,2.32
2015-07-23,10.28,10.48,10.26,10.35,42558,0.22,2.17
2015-07-24,10.4,10.7,10.26,10.38,108189,0.03,0.29
2015-07-27,10.46,10.53,9.9,10.4,65931,0.04,0.39
2015-07-28,10.6,10.6,10.21,10.51,51407,0.11,1.06
2015-07-29,10.6,10.6,10.35,10.549,21215,0.04,0.38
2015-07-30,10.7,10.7,10.31,10.34,39326,-0.21,-1.99
2015-07-31,10.34,10.6,10.34,10.52,19910,0.18,1.74
2015-08-03,10.47,10.7,10.345,10.68,30949,0.16,1.52
2015-08-04,10.65,11.89,10.65,11.81,138892,1.13,10.58
2015-08-05,11.8,11.9,11.41,11.62,134104,-0.19,-1.61
2015-08-06,11.6,11.6,8.96,9.26,237983,-2.36,-20.31
2015-08-07,9.2,9.5,9.08,9.34,66069,0.08,0.86
2015-08-10,9.41,9.65,9.07,9.6,87477,0.26,2.78
2015-08-11,9.53,9.66,9.1,9.21,59197,-0.39,-4.06
2015-08-12,9.21,9.693,9.09,9.45,98426,0.24,2.61
2015-08-13,9.51,9.7,9.26,9.45,54482,0.0,0.0
2015-08-14,9.51,9.7,9.21,9.49,40441,0.04,0.42
2015-08-17,9.54,9.9,9.5,9.72,32345,0.23,2.42
2015-08-18,9.62,9.85,9.52,9.6,43559,-0.12,-1.23
2015-08-19,9.6,9.749,9.4,9.475,34921,-0.13,-1.3
2015-08-20,9.51,9.84,9.4,9.55,111904,0.08,0.79
2015-08-21,9.6,9.699,9.56,9.61,33042,0.06,0.63
2015-08-24,9.4,9.57,9.133,9.4,92289,-0.21,-2.19
2015-08-25,9.52,9.64,9.215,9.31,69264,-0.09,-0.96
2015-08-26,9.35,9.6,8.244,8.79,138128,-0.52,-5.59
2015-08-27,8.74,8.99,8.28,8.3,70808,-0.49,-5.57
2015-08-28,8.3,8.63,8.29,8.46,53556,0.16,1.93
2015-08-31,8.47,8.74,8.41,8.44,101085,-0.02,-0.24
2015-09-01,8.33,8.45,7.925,8.01,55841,-0.43,-5.09
2015-09-02,7.99,8.365,7.49,7.55,57349,-0.46,-5.74
2015-09-03,7.47,7.82,7.31,7.6,61810,0.05,0.66
2015-09-04,7.57,7.78,7.43,7.65,24766,0.05,0.66
2015-09-08,7.79,8.43,7.7,8.28,72392,0.63,8.24
2015-09-09,8.46,9.35,8.34,9.11,42150,0.83,10.02
2015-09-10,9.05,9.26,8.8,9.03,36722,-0.08,-0.88
2015-09-11,8.97,9.385,8.88,9.2,18597,0.17,1.88
2015-09-14,9.17,9.25,8.75,8.84,29173,-0.36,-3.91
2015-09-15,8.75,9.1,8.416,8.75,13863,-0.09,-1.02
2015-09-16,8.81,9.19,8.59,8.99,22521,0.24,2.74
2015-09-17,8.95,9.17,8.95,9.1,19970,0.11,1.22
2015-09-18,9.07,9.28,8.995,9.28,16072,0.18,1.98
2015-09-21,9.55,9.59,9.136,9.325,160775,0.05,0.48
2015-09-22,9.5,9.5,8.92,9.01,31645,-0.32,-3.38
2015-09-23,8.91,8.91,8.69,8.82,17120,-0.19,-2.11
2015-09-24,8.84,9.17,8.2,8.54,71285,-0.28,-3.17
2015-09-25,8.64,9.25,8.0,8.0,20671,-0.54,-6.32
2015-09-28,8.03,8.29,7.2,7.4,53817,-0.6,-7.5
2015-09-29,7.33,8.34,7.2,7.42,48639,0.02,0.27
2015-09-30,7.49,7.885,7.44,7.68,23530,0.26,3.5
2015-10-01,7.76,8.04,7.33,7.83,41821,0.15,1.95
2015-10-02,7.74,8.266,7.66,8.1,23817,0.27,3.45
2015-10-05,8.29,8.29,7.89,8.14,29992,0.04,0.49
2015-10-06,8.11,8.49,7.96,8.41,30663,0.27,3.32
2015-10-07,8.47,8.64,7.735,7.9,43575,-0.51,-6.06
2015-10-08,7.95,8.155,7.95,8.13,18514,0.23,2.91
2015-10-09,8.15,8.525,8.15,8.429,16809,0.3,3.69
2015-10-12,8.7,8.99,8.7,8.715,22815,0.29,3.38
2015-10-13,8.7,8.99,8.7,8.97,26044,0.26,2.93
2015-10-14,8.97,9.43,8.7,9.25,50024,0.28,3.12
2015-10-15,9.27,9.49,8.77,9.425,28519,0.18,1.89
2015-10-16,10.0,10.12,9.01,9.33,118028,-0.1,-1.01
2015-10-19,9.28,9.5,9.05,9.09,36689,-0.24,-2.57
2015-10-20,9.14,9.14,8.18,8.27,30691,-0.82,-9.02
2015-10-21,8.55,8.55,8.0,8.007,17834,-0.26,-3.19
2015-10-22,8.0,8.44,7.905,7.93,22912,-0.08,-0.96
2015-10-23,8.29,8.6,8.19,8.6,24975,0.67,8.45
2015-10-26,8.6,8.78,8.12,8.26,76364,-0.34,-3.95
2015-10-27,8.26,8.33,7.95,8.21,31838,-0.05,-0.61
2015-10-28,8.05,8.3,7.98,8.13,39319,-0.08,-0.97
2015-10-29,8.13,8.49,8.13,8.325,14830,0.2,2.4
2015-10-30,8.36,8.46,8.085,8.085,9060,-0.24,-2.88
2015-11-02,8.06,8.39,7.96,8.02,34611,-0.07,-0.8
2015-11-03,8.1,8.25,8.04,8.1,25764,0.08,1.0
2015-11-04,8.2,8.41,8.2,8.25,29270,0.15,1.85
2015-11-05,8.2,8.385,8.0,8.1,46732,-0.15,-1.82
2015-11-06,8.02,8.28,7.88,8.01,58749,-0.09,-1.11
2015-11-09,7.93,8.47,7.884,8.44,20176,0.43,5.37
2015-11-10,8.44,8.44,7.9,8.0,54172,-0.44,-5.21
2015-11-11,8.17,8.17,7.86,7.88,18309,-0.12,-1.5
2015-11-12,7.8,8.02,7.8,7.88,21405,0.0,0.0
2015-11-13,7.78,7.85,7.66,7.72,44606,-0.16,-2.03
2015-11-16,7.72,7.8,7.6,7.75,26746,0.03,0.39
2015-11-17,7.71,7.85,7.71,7.75,19848,0.0,0.0
2015-11-18,7.85,8.3,7.73,7.95,53603,0.2,2.58
2015-11-19,8.02,8.02,7.7,7.7,28285,-0.25,-3.14
2015-11-20,7.7,7.9,7.7,7.77,16678,0.07,0.91
2015-11-23,7.86,8.0,7.725,7.86,37945,0.09,1.16
2015-11-24,7.9,8.0,7.75,8.0,25186,0.14,1.78
2015-11-25,8.0,8.09,7.8,8.01,54475,0.01,0.13
2015-11-27,7.97,7.97,7.7,7.71,24952,-0.3,-3.75
2015-11-30,7.74,7.86,7.7,7.79,16383,0.08,1.04
2015-12-01,7.7,7.7,7.5,7.58,31316,-0.21,-2.7
2015-12-02,7.53,7.53,7.2,7.22,24242,-0.36,-4.75
2015-12-03,7.2,7.31,7.2,7.3,25679,0.08,1.11
2015-12-04,7.28,7.3,6.53,6.53,62297,-0.77,-10.55
2015-12-07,6.5,6.99,6.29,6.47,67839,-0.06,-0.92
2015-12-08,6.5,6.6,6.25,6.25,47051,-0.22,-3.4
2015-12-09,6.25,6.44,6.11,6.42,20519,0.17,2.72
2015-12-10,6.43,6.57,6.26,6.33,16525,-0.09,-1.4
2015-12-11,6.19,6.19,5.55,5.82,65711,-0.51,-8.06
2015-12-14,5.74,6.017,5.731,5.83,31498,0.01,0.17
2015-12-15,6.0,6.16,5.87,6.0,21042,0.17,2.92
2015-12-16,6.03,6.15,5.95,6.0,26667,0.0,0.0
2015-12-17,7.82,13.586,7.82,11.0,7098983,5.0,83.33
2015-12-18,11.22,15.6,11.0,13.5,9244655,2.5,22.73
2015-12-21,14.31,15.45,13.3,13.61,2985826,0.11,0.81
2015-12-22,13.2,14.88,12.93,14.37,1213149,0.76,5.58
2015-12-23,14.28,17.4,14.25,16.72,2777770,2.35,16.35
2015-12-24,16.31,17.21,15.8,16.89,1193111,0.17,1.02
2015-12-28,16.97,16.97,15.23,15.24,885947,-1.65,-9.77
2015-12-29,15.32,16.65,15.0,15.58,905600,0.34,2.23
2015-12-30,15.4,15.49,14.5,14.5,576209,-1.08,-6.93
2015-12-31,14.15,14.87,14.05,14.47,280814,-0.03,-0.21
2016-01-04,13.75,15.15,13.74,14.89,424580,0.42,2.9
2016-01-05,14.58,15.81,14.58,14.88,359089,-0.01,-0.07
2016-01-06,14.4,14.79,12.99,13.29,482536,-1.59,-10.69
2016-01-07,12.64,13.26,12.22,12.43,495591,-0.86,-6.47
2016-01-08,12.8,13.15,12.12,12.38,263461,-0.05,-0.4
2016-01-11,12.15,12.79,11.3,11.46,618566,-0.92,-7.43
2016-01-12,12.11,12.61,11.46,11.88,492476,0.42,3.66
2016-01-13,11.88,12.23,11.0,11.01,315398,-0.87,-7.32
2016-01-14,11.03,12.23,10.55,11.31,898945,0.3,2.72
2016-01-15,10.4,10.85,10.0,10.19,319073,-1.12,-9.9
2016-01-19,10.1,10.21,9.58,9.86,219010,-0.33,-3.24
2016-01-20,9.76,10.75,9.36,10.6,412190,0.74,7.51
2016-01-21,10.59,11.15,10.08,10.49,214643,-0.11,-1.04
2016-01-22,10.38,11.08,10.23,10.62,98729,0.13,1.24
2016-01-25,10.63,11.25,9.98,10.04,80922,-0.58,-5.46
2016-01-26,10.02,10.67,9.75,10.28,102845,0.24,2.39
2016-01-27,10.16,10.393,9.68,9.69,58671,-0.59,-5.74
2016-01-28,10.04,10.37,9.51,9.57,108377,-0.12,-1.24
2016-01-29,9.56,10.38,9.56,10.3,205748,0.73,7.63
2016-02-01,10.08,10.35,9.855,10.01,56130,-0.29,-2.82
2016-02-02,9.92,9.923,9.42,9.6,69404,-0.41,-4.1
2016-02-03,9.67,9.781,9.11,9.34,55312,-0.26,-2.71
2016-02-04,9.55,9.79,9.3,9.36,40560,0.02,0.21
2016-02-05,9.3,9.47,8.8,9.09,61317,-0.27,-2.88
2016-02-08,9.02,9.09,8.2,8.23,103827,-0.86,-9.46
2016-02-09,8.04,8.66,7.91,8.02,55375,-0.21,-2.55
2016-02-10,8.05,8.701,8.05,8.28,110079,0.26,3.24
2016-02-11,8.12,8.94,8.04,8.75,85045,0.47,5.68
2016-02-12,8.89,9.49,8.748,9.26,104145,0.51,5.83
2016-02-16,9.75,10.7,9.75,10.65,343539,1.39,15.01
2016-02-17,11.09,11.45,10.49,11.15,537191,0.5,4.69
2016-02-18,11.15,11.19,10.73,11.07,85925,-0.08,-0.72
2016-02-19,10.82,11.195,10.53,10.98,141961,-0.09,-0.81
2016-02-22,11.0,12.2,10.73,12.04,449211,1.06,9.65
2016-02-23,12.0,12.14,11.61,11.69,167672,-0.35,-2.91
2016-02-24,11.61,12.17,11.02,11.65,123061,-0.04,-0.34
2016-02-25,10.79,11.4,10.26,10.41,145571,-1.24,-10.64
2016-02-26,10.42,11.18,10.42,10.45,85218,0.04,0.38
2016-02-29,10.45,10.937,10.26,10.48,78339,-0.09,-0.86
2016-03-01,10.07,10.26,9.01,9.07,202360,-1.41,-13.45
2016-03-02,9.3,9.49,9.0,9.05,140954,-0.02,-0.22
2016-03-03,8.8,8.989,8.4,8.48,182051,-0.57,-6.3
2016-03-04,8.43,8.75,8.04,8.53,186357,0.05,0.59
2016-03-07,8.33,9.02,8.33,8.64,95740,0.11,1.29
2016-03-08,8.6,8.6,8.38,8.53,45320,-0.11,-1.27
2016-03-09,7.6,9.46,7.41,8.89,319141,0.36,4.22
2016-03-10,8.69,9.39,8.566,8.96,208546,0.07,0.79
2016-03-11,8.9,9.18,8.812,8.9,37650,-0.06,-0.67
2016-03-14,8.84,9.68,8.84,9.5,211647,0.6,6.74
2016-03-15,9.5,9.5,8.5,8.561,125182,-0.94,-9.89
2016-03-16,8.5,8.796,8.21,8.29,162520,-0.27,-3.16
2016-03-17,8.28,8.57,8.0,8.57,158273,0.28,3.38
2016-03-18,8.7,8.85,8.27,8.31,60595,-0.26,-3.03
2016-03-21,8.25,8.51,8.25,8.46,22136,0.15,1.81
2016-03-22,8.34,8.63,8.28,8.63,21324,0.17,2.01
2016-03-23,8.56,8.7,8.379,8.55,30350,-0.08,-0.93
2016-03-24,8.48,8.699,8.31,8.61,25318,0.06,0.7
2016-03-28,8.69,8.7,8.5,8.57,39735,-0.04,-0.46
2016-03-29,8.51,9.38,8.37,9.315,78363,0.75,8.69
2016-03-30,9.38,9.7,9.15,9.23,76811,-0.09,-0.91
2016-03-31,9.221,9.42,9.16,9.4,33088,0.17,1.84
2016-04-01,9.38,9.99,9.12,9.91,73366,0.51,5.43
2016-04-04,9.92,10.787,9.526,9.54,175908,-0.37,-3.73
2016-04-05,9.49,10.04,9.16,9.22,81723,-0.32,-3.35
2016-04-06,9.21,9.77,9.2,9.63,39165,0.41,4.45
2016-04-07,9.52,9.723,9.2,9.37,42141,-0.26,-2.7
2016-04-08,9.37,9.4,9.0,9.01,34157,-0.36,-3.84
