日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-05,2.9562,2.9562,2.9029,2.9029,1762800,-0.0532,-1.8
1995-07-06,2.9258,2.9258,2.9029,2.9029,1294400,0.0,0.0
1995-07-07,2.9334,3.0248,2.9029,2.9562,4056000,0.0534,1.84
1995-07-10,2.9562,2.9562,2.9029,2.9258,2498000,-0.0304,-1.03
1995-07-11,2.9334,2.9562,2.9029,2.9258,2121200,0.0,0.0
1995-07-12,2.9258,2.9258,2.7886,2.8115,5023600,-0.1144,-3.91
1995-07-13,2.7886,2.8115,2.6896,2.7353,6998800,-0.0762,-2.71
1995-07-14,2.7124,2.7886,2.6896,2.7658,2176800,0.0304,1.11
1995-07-17,2.7429,2.7658,2.6896,2.7124,2031200,-0.0534,-1.93
1995-07-18,2.6896,2.7124,2.5753,2.621,5292800,-0.0914,-3.37
1995-07-19,2.621,2.6896,2.5981,2.621,2698000,0.0,0.0
1995-07-20,2.6896,2.7353,2.6667,2.6667,3837200,0.0456,1.74
1995-07-21,2.6896,2.7124,2.5753,2.5981,3456800,-0.0685,-2.57
1995-07-24,2.621,2.6667,2.5981,2.5981,2158000,0.0,0.0
1995-07-25,2.621,2.7353,2.5981,2.6439,3809600,0.0457,1.76
1995-07-26,2.6667,2.7353,2.6439,2.6667,2993200,0.0227,0.86
1995-07-27,2.6667,2.8343,2.6667,2.7886,4595200,0.1219,4.57
1995-07-28,2.7886,2.7886,2.6667,2.6896,3639200,-0.099,-3.55
1995-07-31,2.7429,2.7886,2.7124,2.7658,2509600,0.0761,2.83
1995-08-01,2.7886,2.8343,2.7658,2.8115,3453600,0.0456,1.65
1995-08-02,2.8343,2.8801,2.7353,2.7353,4062000,-0.0762,-2.71
1995-08-03,2.7124,2.7886,2.6896,2.7658,2508000,0.0304,1.11
1995-08-04,2.7886,2.7886,2.7353,2.7658,1169600,0.0,0.0
1995-08-07,2.7658,2.7886,2.6896,2.7353,1304800,-0.0304,-1.1
1995-08-08,2.7124,2.7353,2.6667,2.6667,1668800,-0.0687,-2.51
1995-08-09,2.6896,2.6896,2.6439,2.6667,1478400,0.0,0.0
1995-08-10,2.6667,2.6896,2.621,2.621,1969600,-0.0456,-1.71
1995-08-11,2.621,2.6439,2.5981,2.6439,1814800,0.0228,0.87
1995-08-14,2.6667,2.7124,2.6439,2.7124,2726000,0.0685,2.59
1995-08-15,2.6896,2.7658,2.621,2.7124,4430400,0.0,0.0
1995-08-16,2.7124,2.7886,2.7124,2.7124,3593600,0.0,0.0
1995-08-17,2.6896,2.7124,2.6667,2.6667,2220400,-0.0458,-1.69
1995-08-18,2.6667,2.7124,2.6439,2.6439,1816400,-0.0229,-0.86
1995-08-21,2.6439,2.7124,2.6439,2.6439,3087600,0.0,0.0
1995-08-22,2.6439,2.6896,2.621,2.6896,2533600,0.0457,1.73
1995-08-23,2.6896,2.7124,2.6439,2.6439,2890800,-0.0457,-1.7
1995-08-24,2.6439,2.7353,2.6439,2.7124,3735200,0.0685,2.59
1995-08-25,2.7124,2.7124,2.6667,2.6896,1276800,-0.0228,-0.84
1995-08-28,2.6896,2.6896,2.6439,2.6896,1413200,0.0,0.0
1995-08-29,2.6439,2.6896,2.6439,2.6667,2040800,-0.0229,-0.85
1995-08-30,2.6667,2.6667,2.6439,2.6439,1375600,-0.0229,-0.86
1995-08-31,2.6439,2.7124,2.6439,2.7124,1922800,0.0685,2.59
1995-09-01,2.7124,2.7124,2.6667,2.6896,1307600,-0.0228,-0.84
1995-09-05,2.6667,2.6896,2.621,2.6439,2276000,-0.0457,-1.7
1995-09-06,2.621,2.6667,2.621,2.6439,1779600,0.0,0.0
1995-09-07,2.6667,2.6667,2.5981,2.621,2286800,-0.0227,-0.86
1995-09-08,2.6439,2.6439,2.5753,2.5981,2650400,-0.0228,-0.87
1995-09-11,2.5981,2.621,2.4991,2.5753,1711600,-0.0229,-0.88
1995-09-12,2.5753,2.5981,2.4991,2.522,3870800,-0.0533,-2.07
1995-09-13,2.5524,2.5981,2.4991,2.522,2464400,0.0,0.0
1995-09-14,2.522,2.5753,2.4991,2.5448,3543200,0.0229,0.91
1995-09-15,2.5524,2.5753,2.4991,2.522,2894000,-0.0229,-0.9
1995-09-18,2.522,2.5753,2.4762,2.5753,3977600,0.0532,2.11
1995-09-19,2.5753,2.6439,2.522,2.6439,4342000,0.0685,2.66
1995-09-20,2.6439,2.7124,2.5981,2.5981,3657200,-0.0457,-1.73
1995-09-21,2.621,2.7886,2.5753,2.621,2651200,0.0229,0.88
1995-09-22,2.5981,2.621,2.5753,2.5753,768800,-0.0456,-1.74
1995-09-25,2.621,2.621,2.5753,2.5753,806400,0.0,0.0
1995-09-26,2.5753,2.5981,2.5448,2.5753,2681600,0.0,0.0
1995-09-27,2.5753,2.6439,2.5753,2.5753,2398000,0.0,0.0
1995-09-28,2.5981,2.6439,2.5448,2.5981,2658400,0.0229,0.89
1995-09-29,2.5753,2.5981,2.522,2.5753,2105200,-0.0229,-0.88
1995-10-02,2.5524,2.5981,2.522,2.522,1292000,-0.0533,-2.07
1995-10-03,2.522,2.5448,2.4762,2.522,1724800,0.0,0.0
1995-10-04,2.4991,2.522,2.3848,2.4077,4214000,-0.1142,-4.53
1995-10-05,2.4077,2.4534,2.3543,2.4077,2456000,0.0,0.0
1995-10-06,2.4077,2.4305,2.3848,2.3848,1994400,-0.0229,-0.95
1995-10-09,2.4305,2.4305,2.3543,2.3543,2488800,-0.0305,-1.28
1995-10-10,2.3315,2.3315,2.2858,2.3086,3048400,-0.0457,-1.94
1995-10-11,2.362,2.4305,2.3315,2.4305,3136800,0.1219,5.28
1995-10-12,2.4305,2.4991,2.4077,2.4534,2900000,0.0228,0.94
1995-10-13,2.4534,2.4534,2.4077,2.4305,2223600,-0.0228,-0.93
1995-10-16,2.4305,2.4762,2.4077,2.4534,2176400,0.0228,0.94
1995-10-17,2.4534,2.4534,2.4077,2.4305,1478800,-0.0228,-0.93
1995-10-18,2.4305,2.4762,2.4077,2.4534,2004800,0.0228,0.94
1995-10-19,2.4305,2.4534,2.4077,2.4077,1480800,-0.0456,-1.86
1995-10-20,2.4077,2.4077,2.3848,2.3848,1166000,-0.0229,-0.95
1995-10-23,2.3848,2.4077,2.3543,2.3848,1170400,0.0,0.0
1995-10-24,2.362,2.3848,2.1943,2.2172,2888400,-0.1677,-7.03
1995-10-25,2.2172,2.2172,2.141,2.141,3580400,-0.0763,-3.44
1995-10-26,2.1715,2.2629,2.141,2.24,3531600,0.0991,4.63
1995-10-27,2.24,2.3086,2.1639,2.2858,1908800,0.0457,2.04
1995-10-30,2.2629,2.3086,2.2172,2.2172,1895200,-0.0686,-3.0
1995-10-31,2.2172,2.2629,2.1639,2.24,2228000,0.0228,1.03
1995-11-01,2.2172,2.24,2.1943,2.1943,1152000,-0.0457,-2.04
1995-11-02,2.1943,2.4534,2.1943,2.4305,7776800,0.2361,10.76
1995-11-03,2.4305,2.4305,2.3086,2.3848,2777600,-0.0457,-1.88
1995-11-06,2.3315,2.4077,2.3315,2.3543,846000,-0.0305,-1.28
1995-11-07,2.3848,2.4077,2.3543,2.3543,2382400,0.0,0.0
1995-11-08,2.3848,2.4534,2.3848,2.4077,2054000,0.0534,2.27
1995-11-09,2.4305,2.6667,2.4305,2.621,11662800,0.2133,8.86
1995-11-10,2.621,2.6439,2.522,2.5753,3928000,-0.0456,-1.74
1995-11-13,2.5524,2.5981,2.4991,2.522,2943600,-0.0533,-2.07
1995-11-14,2.4991,2.5448,2.4534,2.4991,4372800,-0.023,-0.91
1995-11-15,2.4991,2.522,2.4534,2.4762,2087600,-0.0227,-0.91
1995-11-16,2.4762,2.5981,2.4762,2.4991,2789200,0.0228,0.92
1995-11-17,2.4762,2.4991,2.4534,2.4762,2908800,-0.0227,-0.91
1995-11-20,2.4991,2.4991,2.4305,2.4305,1550400,-0.0458,-1.85
1995-11-21,2.4534,2.4534,2.4077,2.4305,1653600,0.0,0.0
1995-11-22,2.4534,2.4991,2.3543,2.3543,4440800,-0.0761,-3.13
1995-11-24,2.3848,2.4305,2.3086,2.4305,1328800,0.0763,3.24
1995-11-27,2.4534,2.4534,2.3315,2.3543,1819600,-0.0761,-3.13
1995-11-28,2.3315,2.4534,2.2629,2.4077,4304000,0.0534,2.27
1995-11-29,2.3848,2.4077,2.3315,2.3315,1523200,-0.0761,-3.16
1995-11-30,2.362,2.4077,2.3315,2.3543,3737600,0.0228,0.98
1995-12-01,2.3315,2.3543,2.2858,2.2858,3499200,-0.0685,-2.91
1995-12-04,2.2858,2.3543,2.2858,2.3543,4015600,0.0686,3.0
1995-12-05,2.362,2.4991,2.3086,2.3086,4077200,-0.0457,-1.94
1995-12-06,2.3086,2.3315,2.2629,2.2629,4026800,-0.0457,-1.98
1995-12-07,2.2629,2.2858,2.24,2.2858,3286000,0.0229,1.01
1995-12-08,2.2629,2.2858,2.24,2.2858,3304000,0.0,0.0
1995-12-11,2.2629,2.2629,2.1943,2.1943,7425600,-0.0914,-4.0
1995-12-12,2.2172,2.3086,2.1943,2.2858,7528000,0.0915,4.17
1995-12-13,2.2629,2.2858,2.2172,2.2629,3326000,-0.0229,-1.0
1995-12-14,2.24,2.2629,2.1943,2.1943,2849200,-0.0686,-3.03
1995-12-15,2.1715,2.1943,2.1639,2.1639,3185600,-0.0305,-1.39
1995-12-18,2.141,2.1639,2.0953,2.0953,3933200,-0.0686,-3.17
1995-12-19,2.0953,2.1181,2.0496,2.0496,4268400,-0.0457,-2.18
1995-12-20,2.0496,2.141,2.0496,2.1181,3527600,0.0687,3.35
1995-12-21,2.0953,2.1181,2.0953,2.0953,2532400,-0.0229,-1.08
1995-12-22,2.0953,2.1943,2.0953,2.1943,4264000,0.0991,4.73
1995-12-26,2.1715,2.1943,2.1181,2.141,3310400,-0.0533,-2.43
1995-12-27,2.1181,2.1639,2.0953,2.1181,3850000,-0.0229,-1.07
1995-12-28,2.0953,2.0953,2.0496,2.0953,4450400,-0.0229,-1.08
1995-12-29,2.0724,2.0953,2.0496,2.0496,7101600,-0.0457,-2.18
1996-01-02,2.0724,2.1181,2.0724,2.1181,1730800,0.0687,3.35
1996-01-03,2.1181,2.1639,2.0953,2.1181,1746800,0.0,0.0
1996-01-04,2.141,2.24,2.1181,2.1943,4593600,0.0762,3.6
1996-01-05,2.1715,2.2858,2.1639,2.2629,2888000,0.0687,3.13
1996-01-08,2.2172,2.2629,2.2172,2.2172,639600,-0.0457,-2.02
1996-01-09,2.2172,2.24,2.141,2.1943,1966400,-0.0228,-1.03
1996-01-10,2.1639,2.1639,2.0953,2.0953,1696000,-0.099,-4.51
1996-01-11,2.1181,2.1639,2.0953,2.141,2643200,0.0457,2.18
1996-01-12,2.141,2.1639,2.1181,2.141,1004800,0.0,0.0
1996-01-15,2.141,2.2172,2.1181,2.1639,2209200,0.0229,1.07
1996-01-16,2.1639,2.1639,2.0724,2.0953,1737200,-0.0686,-3.17
1996-01-17,2.0953,2.0953,2.0496,2.0496,1834800,-0.0457,-2.18
1996-01-18,2.0953,2.0953,2.0496,2.0724,1684000,0.023,1.12
1996-01-19,2.0724,2.141,2.0496,2.0724,2626000,0.0,0.0
1996-01-22,2.0953,2.1181,2.0724,2.0953,2145600,0.0228,1.1
1996-01-23,2.1181,2.1943,2.1181,2.1639,2548800,0.0685,3.27
1996-01-24,2.1715,2.1943,2.141,2.1639,1471600,0.0,0.0
1996-01-25,2.141,2.1943,2.1181,2.1639,2066400,0.0,0.0
1996-01-26,2.1181,2.2172,2.1181,2.2172,3825600,0.0532,2.46
1996-01-29,2.2172,2.2629,2.1943,2.2629,2763600,0.0457,2.06
1996-01-30,2.24,2.2629,2.2172,2.2172,1058400,-0.0457,-2.02
1996-01-31,2.2172,2.2629,2.2172,2.2629,2484000,0.0457,2.06
1996-02-01,2.24,2.3848,2.24,2.3848,5812800,0.122,5.39
1996-02-02,2.3848,2.4534,2.3543,2.4305,4531600,0.0458,1.92
1996-02-05,2.4305,2.522,2.4077,2.4991,3783200,0.0685,2.82
1996-02-06,2.4762,2.4991,2.4305,2.4534,2737200,-0.0457,-1.83
1996-02-07,2.4534,2.4534,2.3543,2.3543,1642400,-0.0991,-4.04
1996-02-08,2.3848,2.4305,2.3315,2.4077,1401600,0.0534,2.27
1996-02-09,2.4077,2.4305,2.3543,2.4077,1485600,0.0,0.0
1996-02-12,2.3848,2.4305,2.3543,2.4077,1074800,0.0,0.0
1996-02-13,2.3086,2.5753,2.3086,2.522,4286800,0.1144,4.75
1996-02-14,2.5524,2.6667,2.522,2.5981,5922800,0.0762,3.02
1996-02-15,2.5524,2.7124,2.4991,2.6896,7026400,0.0915,3.52
1996-02-16,2.6667,2.8343,2.6439,2.8115,12351600,0.1218,4.53
1996-02-20,2.7429,2.7429,2.5524,2.5981,0,-0.2134,-7.59
1996-02-21,2.7124,2.9562,2.6896,2.8801,14418000,0.2819,10.85
1996-02-22,2.8572,2.8572,2.7658,2.7886,7494400,-0.0913,-3.17
1996-02-23,2.7658,2.8115,2.7353,2.7886,2826400,0.0,0.0
1996-02-26,2.7658,2.8343,2.7353,2.8343,2392800,0.0457,1.64
1996-02-27,2.8343,2.8572,2.7886,2.8343,1635200,0.0,0.0
1996-02-28,2.8572,2.9029,2.8115,2.8572,4315200,0.023,0.81
1996-02-29,2.8115,2.8572,2.7658,2.8115,2402000,-0.0457,-1.6
1996-03-01,2.8343,2.8343,2.6439,2.7124,2692400,-0.099,-3.52
1996-03-04,2.7124,2.7429,2.6667,2.7124,0,0.0,0.0
1996-03-05,2.6667,2.6896,2.621,2.6439,1668800,-0.0686,-2.53
1996-03-06,2.621,2.6439,2.5981,2.621,1615200,-0.0227,-0.86
1996-03-07,2.621,2.7124,2.5981,2.6667,6875200,0.0456,1.74
1996-03-08,2.5524,2.621,2.522,2.5981,3202800,-0.0685,-2.57
1996-03-11,2.5524,2.5981,2.522,2.5448,2003200,-0.0533,-2.05
1996-03-12,2.5753,2.5753,2.522,2.5448,1038400,0.0,0.0
1996-03-13,2.6667,2.7124,2.621,2.6896,4827200,0.1448,5.69
1996-03-14,2.7124,2.7886,2.6667,2.7124,3923200,0.0229,0.85
1996-03-15,2.6896,2.6896,2.5753,2.5753,4109200,-0.1373,-5.06
1996-03-18,2.5981,2.6896,2.5981,2.6439,2936800,0.0685,2.66
1996-03-19,2.6896,2.7353,2.6439,2.6896,2266000,0.0457,1.73
1996-03-20,2.6667,2.6896,2.621,2.621,1302000,-0.0686,-2.55
1996-03-21,2.5981,2.6439,2.5981,2.621,761200,0.0,0.0
1996-03-22,2.621,2.621,2.5753,2.5753,824800,-0.0456,-1.74
1996-03-25,2.621,2.6439,2.5981,2.621,1311200,0.0458,1.78
1996-03-26,2.621,2.6439,2.5981,2.621,1082400,0.0,0.0
1996-03-27,2.621,2.6439,2.522,2.5753,3097600,-0.0456,-1.74
1996-03-28,2.5524,2.5753,2.522,2.5753,1565200,0.0,0.0
1996-03-29,2.5524,2.621,2.5448,2.5981,3541200,0.0229,0.89
1996-04-01,2.5981,2.7124,2.5753,2.6896,3409200,0.0915,3.52
1996-04-02,2.7124,2.8115,2.6896,2.7658,5059200,0.0761,2.83
1996-04-03,2.7658,2.8343,2.7658,2.7886,5175600,0.023,0.83
1996-04-04,2.7886,2.8343,2.7353,2.8343,2943600,0.0457,1.64
1996-04-08,2.7886,2.8801,2.7658,2.8343,4440800,0.0,0.0
1996-04-09,2.8572,2.9562,2.8572,2.9029,6598000,0.0686,2.42
1996-04-10,2.9029,2.9562,2.7886,2.7886,3576800,-0.1144,-3.94
1996-04-11,2.8115,2.8572,2.7658,2.7886,1683600,0.0,0.0
1996-04-12,2.7886,2.8115,2.7886,2.8115,746400,0.0229,0.82
1996-04-15,2.8115,2.9029,2.7886,2.8343,2407200,0.0228,0.81
1996-04-16,2.8572,2.9029,2.8343,2.8343,1562800,0.0,0.0
1996-04-17,2.8343,2.9258,2.8343,2.9258,2513200,0.0915,3.23
1996-04-18,2.9029,2.9029,2.8115,2.8343,2470400,-0.0913,-3.12
1996-04-19,2.8115,2.8801,2.8115,2.8572,3742800,0.023,0.81
1996-04-22,2.8801,2.9029,2.8343,2.8343,3144400,-0.0229,-0.8
1996-04-23,2.8115,2.8115,2.7658,2.7886,3222800,-0.0456,-1.61
1996-04-24,2.7886,2.8115,2.7353,2.8115,2946800,0.0229,0.82
1996-04-25,2.8343,2.8572,2.7886,2.8115,2693200,0.0,0.0
1996-04-26,2.7886,2.8115,2.7353,2.7353,2123200,-0.0762,-2.71
1996-04-29,2.6896,2.7658,2.6896,2.7658,1443600,0.0304,1.11
1996-04-30,2.7886,3.0248,2.7886,2.9562,8706400,0.1906,6.89
1996-05-01,2.9562,3.1467,2.9562,3.0934,8237600,0.1372,4.64
1996-05-02,3.0934,3.1467,2.9791,2.9791,5008800,-0.1141,-3.69
1996-05-03,3.0248,3.0705,2.9029,2.9562,4728400,-0.0229,-0.77
1996-05-06,2.9791,3.002,2.9562,3.002,1522000,0.0458,1.55
1996-05-07,3.002,3.0705,2.9562,2.9791,2348800,-0.0228,-0.76
1996-05-08,2.9562,2.9562,2.8801,2.9029,2085200,-0.0763,-2.56
1996-05-09,2.9791,3.0934,2.9791,3.0477,5224800,0.1449,4.99
1996-05-10,3.0705,3.0934,3.002,3.0477,4698000,0.0,0.0
1996-05-13,3.0705,3.0705,3.0248,3.0477,1626000,0.0,0.0
