日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-22,12.12,12.525,11.85,12.17,122839,0.17,1.42
2021-10-25,12.25,12.25,11.67,11.77,154070,-0.4,-3.29
2021-10-26,12.0,12.0,11.36,11.55,196828,-0.22,-1.87
2021-10-27,11.58,11.97,11.455,11.84,159113,0.29,2.51
2021-10-28,12.02,12.28,11.8,12.05,224407,0.21,1.77
2021-10-29,12.1,12.18,11.72,11.81,217356,-0.24,-1.99
2021-11-01,11.85,12.3,11.635,12.25,522801,0.44,3.73
2021-11-02,12.3,12.3,12.125,12.25,539904,0.0,0.0
2021-11-03,12.25,12.34,12.05,12.15,369944,-0.1,-0.82
2021-11-04,12.26,12.44,12.0,12.22,371499,0.07,0.58
2021-11-05,12.25,12.305,11.91,12.11,587321,-0.11,-0.9002
2021-11-08,12.15,12.67,12.06,12.29,821713,0.18,1.49
2021-11-09,13.0,14.5,12.875,13.85,1256770,1.56,12.69
2021-11-10,13.39,14.35,13.39,13.85,457422,0.0,0.0
2021-11-11,14.0,14.2943,12.7,13.07,363986,-0.78,-5.63
2021-11-12,13.27,13.92,13.1,13.81,326809,0.74,5.66
2021-11-15,13.85,14.13,13.52,13.74,211312,-0.07,-0.5069
2021-11-16,13.63,14.16,13.63,13.96,373826,0.22,1.6012
2021-11-17,13.1,13.55,11.66,11.74,951743,-2.22,-15.9026
2021-11-18,11.88,12.1,10.8,11.08,826209,-0.66,-5.62
2021-11-19,12.63,13.17,11.86,12.06,2390677,0.98,8.84
2021-11-22,12.04,12.04,10.85,11.5,912684,-0.56,-4.64
2021-11-23,11.42,11.7,10.9,11.17,656561,-0.33,-2.8696
2021-11-24,11.21,11.5,10.84,11.23,688231,0.06,0.54
2021-11-26,11.0,11.09,10.12,10.6,703443,-0.63,-5.61
2021-11-29,10.51,10.55,9.86,10.32,900661,-0.28,-2.64
2021-11-30,10.18,10.35,9.9601,10.32,1705270,0.0,0.0
2021-12-01,10.29,10.76,10.21,10.44,526132,0.12,1.16
2021-12-02,10.72,10.72,10.01,10.14,525457,-0.3,-2.8736
2021-12-03,10.09,10.44,9.63,9.85,507848,-0.29,-2.86
2021-12-06,10.03,10.7,9.57,10.58,1580001,0.73,7.41
2021-12-07,10.44,11.82,10.44,11.65,639576,1.07,10.11
2021-12-08,11.78,11.84,11.12,11.4,598513,-0.25,-2.15
2021-12-09,11.24,11.725,10.97,11.08,753500,-0.32,-2.81
2021-12-10,10.94,11.42,10.46,10.51,413185,-0.57,-5.14
2021-12-13,10.42,10.63,10.02,10.04,1563139,-0.47,-4.47
2021-12-14,10.03,10.54,10.01,10.09,964991,0.05,0.5
2021-12-15,10.21,10.6,9.975,10.37,1123622,0.28,2.78
2021-12-16,10.64,11.17,9.855,9.92,978913,-0.45,-4.34
2021-12-17,9.77,10.25,9.31,10.12,1681114,0.2,2.02
2021-12-20,9.9,10.03,9.62,9.77,1103020,-0.35,-3.46
2021-12-21,9.86,10.485,9.86,10.37,963927,0.6,6.14
2021-12-22,10.32,10.57,9.98,10.19,369608,-0.18,-1.7358
2021-12-23,10.11,10.74,9.91,10.41,543233,0.22,2.16
2021-12-27,10.52,11.07,10.26,10.5,179898,0.09,0.8646
2021-12-28,10.61,10.61,10.31,10.41,193133,-0.09,-0.86
2021-12-29,11.085,11.085,9.44,9.46,304708,-0.95,-9.13
2021-12-30,9.46,9.99,9.4,9.77,440375,0.31,3.28
2021-12-31,9.71,9.88,9.5,9.75,395195,-0.02,-0.2
2022-01-03,9.9,10.43,9.72,10.32,373198,0.57,5.8462
2022-01-04,10.21,10.45,9.96,10.22,452139,-0.1,-0.97
2022-01-05,10.14,10.405,9.58,9.67,546071,-0.55,-5.3816
2022-01-06,9.74,9.95,8.96,8.99,512941,-0.68,-7.0321
2022-01-07,8.87,9.13,8.25,8.27,732574,-0.72,-8.01
2022-01-10,8.25,8.27,7.73,8.1,594790,-0.17,-2.06
2022-01-11,8.0,8.17,7.83,7.9,493541,-0.2,-2.47
2022-01-12,7.82,8.31,7.73,7.83,2359108,-0.07,-0.8861
2022-01-13,7.85,8.075,7.08,7.16,928875,-0.67,-8.5568
2022-01-14,7.02,7.27,6.64,6.96,696159,-0.2,-2.7933
2022-01-18,6.95,6.95,6.26,6.49,664213,-0.47,-6.75
2022-01-19,6.52,6.78,6.155,6.2,491587,-0.29,-4.4684
2022-01-20,6.38,6.69,6.1501,6.2,410119,0.0,0.0
2022-01-21,6.12,6.23,5.86,5.88,496125,-0.32,-5.16
2022-01-24,5.7,6.42,5.52,6.37,783011,0.49,8.33
2022-01-25,6.26,6.64,6.13,6.31,571201,-0.06,-0.94
2022-01-26,6.5,6.68,6.2643,6.31,548016,0.0,0.0
2022-01-27,6.47,6.83,5.97,6.0,429804,-0.31,-4.91
2022-01-28,6.11,6.31,5.78,6.27,850547,0.27,4.5
2022-01-31,6.27,6.755,6.24,6.53,1589576,0.26,4.15
2022-02-01,6.55,6.7,6.06,6.07,1999708,-0.46,-7.04
2022-02-02,6.11,6.31,5.21,5.345,1851716,-0.725,-11.94
2022-02-03,5.17,5.3,4.84,5.02,1630125,-0.325,-6.08
2022-02-04,4.99,5.22,4.87,5.2,1254654,0.18,3.59
2022-02-07,5.2,5.2,4.78,4.9,1680876,-0.3,-5.77
2022-02-08,4.84,4.915,4.64,4.89,1744125,-0.01,-0.2
2022-02-09,4.97,5.25,4.87,5.2,1252874,0.31,6.34
2022-02-10,5.04,5.35,4.75,4.8,1070949,-0.4,-7.69
2022-02-11,4.96,4.99,4.59,4.77,861933,-0.03,-0.63
2022-02-14,4.73,5.0,4.7164,4.89,653421,0.12,2.52
2022-02-15,4.98,5.08,4.83,5.05,706195,0.16,3.27
2022-02-16,5.07,5.48,5.04,5.32,1258603,0.27,5.3465
2022-02-17,5.27,5.37,4.99,5.21,1896290,-0.11,-2.0677
2022-02-18,5.27,5.345,5.02,5.03,1107343,-0.18,-3.45
2022-02-22,4.95,5.146,4.85,4.98,1174473,-0.05,-0.994
2022-02-23,5.03,5.145,4.96,4.99,722824,0.01,0.2008
2022-02-24,4.81,5.23,4.76,5.23,1022660,0.24,4.81
2022-02-25,5.24,5.67,5.24,5.64,630686,0.41,7.84
2022-02-28,5.58,5.76,5.4304,5.71,1017119,0.07,1.24
2022-03-01,5.64,5.915,5.57,5.8,580549,0.09,1.58
2022-03-02,5.82,5.97,5.73,5.8,475667,0.0,0.0
2022-03-03,5.79,5.875,5.54,5.58,527092,-0.22,-3.79
2022-03-04,5.49,5.51,4.96,5.11,675531,-0.47,-8.42
2022-03-07,5.12,5.185,4.7,4.75,966325,-0.36,-7.05
2022-03-08,4.51,5.55,4.2707,4.85,2475306,0.1,2.11
2022-03-09,4.93,5.29,4.46,5.13,886761,0.28,5.7732
2022-03-10,4.98,5.07,4.78,5.04,989050,-0.09,-1.75
2022-03-11,5.08,5.11,4.91,5.01,815202,-0.03,-0.6
2022-03-14,4.98,5.02,4.63,4.64,1583384,-0.37,-7.39
2022-03-15,4.63,5.0,4.63,4.97,789877,0.33,7.11
2022-03-16,5.06,5.24,5.02,5.21,704506,0.24,4.829
2022-03-17,5.05,5.47,5.05,5.47,484494,0.26,4.99
2022-03-18,5.35,5.86,5.35,5.82,540249,0.35,6.4
2022-03-21,5.75,5.875,5.56,5.67,530641,-0.15,-2.58
2022-03-22,5.72,5.99,5.7,5.95,506233,0.28,4.9383
2022-03-23,5.9,6.01,5.65,5.68,527852,-0.27,-4.54
2022-03-24,5.72,6.01,5.65,5.96,499353,0.28,4.93
2022-03-25,5.99,6.01,5.68,5.78,478703,-0.18,-3.02
2022-03-28,5.77,5.93,5.63,5.76,311594,-0.02,-0.35
2022-03-29,5.87,5.96,5.67,5.8,468285,0.04,0.69
2022-03-30,5.78,6.02,5.61,5.69,497519,-0.11,-1.9
2022-03-31,5.7,5.82,5.57,5.77,432007,0.08,1.41
2022-04-01,5.78,6.08,5.705,6.02,772139,0.25,4.33
2022-04-04,6.05,6.16,5.73,5.74,469470,-0.28,-4.65
2022-04-05,5.73,5.73,5.42,5.62,393841,-0.12,-2.09
2022-04-06,5.52,5.61,5.25,5.5,454484,-0.12,-2.14
2022-04-07,5.4,5.58,5.215,5.5,417165,0.0,0.0
2022-04-08,5.54,5.79,5.53,5.76,421522,0.26,4.73
2022-04-11,5.71,5.71,5.42,5.49,404605,-0.27,-4.69
2022-04-12,5.61,5.86,5.52,5.64,365675,0.15,2.73
2022-04-13,5.66,5.96,5.59,5.84,324801,0.2,3.55
2022-04-14,5.83,5.9,5.68,5.77,836956,-0.07,-1.2
2022-04-18,5.77,5.93,5.53,5.74,262449,-0.03,-0.52
2022-04-19,5.78,6.05,5.71,6.03,319743,0.29,5.05
2022-04-20,6.1,6.2,5.95,6.07,479641,0.04,0.66
2022-04-21,6.09,6.32,5.77,5.9,595796,-0.17,-2.8
2022-04-22,5.84,5.99,5.75,5.79,479632,-0.11,-1.8644
2022-04-25,5.73,6.24,5.65,6.19,622767,0.4,6.91
2022-04-26,6.15,6.18,5.93,6.05,497952,-0.14,-2.26
2022-04-27,5.99,6.22,5.905,6.11,527367,0.06,0.99
2022-04-28,6.23,6.45,5.985,6.36,516992,0.25,4.09
2022-04-29,6.14,6.52,6.14,6.33,822892,-0.03,-0.47
2022-05-02,6.33,6.43,5.96,6.21,808457,-0.12,-1.9
2022-05-03,6.21,6.41,5.8,6.0,551680,-0.21,-3.38
2022-05-04,5.93,6.22,5.78,6.19,560690,0.19,3.17
2022-05-05,6.13,6.28,5.9,6.1,719134,-0.09,-1.45
2022-05-06,6.05,6.05,5.585,5.89,677967,-0.21,-3.44
2022-05-09,5.79,5.79,5.29,5.295,714393,-0.595,-10.1
2022-05-10,5.3,5.34,4.7,4.93,1950925,-0.365,-6.89
2022-05-11,4.9,5.0,4.66,4.67,856297,-0.26,-5.27
2022-05-12,4.72,4.86,4.29,4.68,1169872,0.01,0.2141
2022-05-13,4.9,5.02,4.74,4.92,674751,0.24,5.1282
2022-05-16,4.89,5.03,4.465,4.51,901033,-0.41,-8.3333
2022-05-17,4.63,4.87,4.56,4.84,878392,0.33,7.32
2022-05-18,4.73,4.97,4.61,4.69,832626,-0.15,-3.1
2022-05-19,4.64,4.84,4.62,4.7,718729,0.01,0.21
2022-05-20,4.81,5.015,4.71,4.94,819384,0.24,5.1064
2022-05-23,4.99,5.06,4.77,4.77,696129,-0.17,-3.44
2022-05-24,4.7,4.845,4.63,4.82,538656,0.05,1.05
2022-05-25,4.76,5.14,4.76,5.04,617372,0.22,4.5643
2022-05-26,5.08,5.29,5.055,5.21,583512,0.17,3.37
2022-05-27,5.3,5.5,5.21,5.48,724064,0.27,5.18
2022-05-31,5.49,5.65,5.385,5.42,1059649,-0.06,-1.09
2022-06-01,5.46,5.82,5.45,5.74,753631,0.32,5.9
2022-06-02,5.7,6.05,5.57,5.99,926877,0.25,4.36
2022-06-03,5.85,5.85,5.55,5.68,556110,-0.31,-5.18
2022-06-06,5.7,5.785,5.12,5.17,972972,-0.51,-8.98
2022-06-07,5.11,5.155,4.6,4.8,1124279,-0.37,-7.16
2022-06-08,4.75,5.105,4.715,4.83,946059,0.03,0.63
2022-06-09,4.78,4.825,4.55,4.56,750049,-0.27,-5.59
2022-06-10,4.48,4.57,4.195,4.26,528419,-0.3,-6.5789
2022-06-13,4.11,4.17,3.845,3.87,733903,-0.39,-9.15
2022-06-14,3.9,4.19,3.78,4.03,725526,0.16,4.13
2022-06-15,4.04,4.355,4.03,4.22,610044,0.19,4.71
2022-06-16,4.07,4.16,3.91,4.0,927289,-0.22,-5.21
2022-06-17,4.04,4.46,4.04,4.42,861690,0.42,10.5
2022-06-21,4.59,4.59,4.16,4.18,873861,-0.24,-5.43
2022-06-22,4.1,4.27,3.92,4.09,892644,-0.09,-2.15
2022-06-23,4.1,4.16,3.91,3.97,784121,-0.12,-2.93
2022-06-24,3.99,4.08,3.71,3.81,12381770,-0.16,-4.03
2022-06-27,3.84,3.88,3.655,3.83,1045646,0.02,0.52
2022-06-28,3.84,3.9,3.67,3.75,961694,-0.08,-2.09
2022-06-29,3.72,3.75,3.615,3.73,693196,-0.02,-0.53
2022-06-30,3.66,3.76,3.61,3.76,622969,0.03,0.8
2022-07-01,3.73,3.82,3.67,3.78,343100,0.02,0.53
2022-07-05,3.69,4.01,3.6101,4.0,388033,0.22,5.82
2022-07-06,3.95,4.06,3.92,4.05,322014,0.05,1.25
2022-07-07,3.96,4.09,3.93,4.06,320808,0.01,0.25
2022-07-08,4.03,4.13,3.94,4.11,342606,0.05,1.2315
2022-07-11,4.16,4.16,3.94,3.97,372600,-0.14,-3.41
2022-07-12,3.99,4.115,3.91,4.07,234677,0.1,2.52
2022-07-13,4.15,4.16,3.89,4.07,181739,0.0,0.0
2022-07-14,4.02,4.08,3.94,4.07,258810,0.0,0.0
2022-07-15,4.23,4.23,3.845,3.94,411089,-0.13,-3.19
2022-07-18,3.97,4.56,3.95,4.43,492033,0.49,12.4365
2022-07-19,4.44,4.57,4.39,4.41,360723,-0.02,-0.45
2022-07-20,4.5,4.61,4.39,4.58,508044,0.17,3.85
2022-07-21,4.53,4.615,4.295,4.39,384067,-0.19,-4.15
2022-07-22,4.41,4.41,4.195,4.24,231790,-0.15,-3.42
2022-07-25,4.27,4.39,4.19,4.33,187311,0.09,2.12
2022-07-26,4.38,4.38,4.12,4.26,256488,-0.07,-1.62
2022-07-27,4.32,4.37,4.15,4.33,339220,0.07,1.64
2022-07-28,4.36,4.53,4.2,4.5,426439,0.17,3.93
2022-07-29,4.51,4.51,4.25,4.37,446636,-0.13,-2.89
2022-08-01,4.32,4.42,4.195,4.37,305296,0.0,0.0
2022-08-02,4.33,4.505,4.3,4.46,363884,0.09,2.06
2022-08-03,4.49,4.575,4.415,4.54,347970,0.08,1.79
2022-08-04,4.54,4.79,4.49,4.76,315839,0.22,4.85
2022-08-05,4.59,4.59,3.85,4.21,896459,-0.55,-11.55
2022-08-08,4.29,4.29,3.655,3.85,861306,-0.36,-8.55
2022-08-09,3.72,3.86,3.65,3.84,563247,-0.01,-0.2597
2022-08-10,3.93,4.06,3.85,4.03,347875,0.19,4.95
2022-08-11,4.08,4.13,3.98,4.04,352412,0.01,0.25
2022-08-12,4.08,4.28,3.99,4.27,366139,0.23,5.69
2022-08-15,4.27,4.27,4.07,4.19,624363,-0.08,-1.87
2022-08-16,4.21,4.42,4.04,4.29,389957,0.1,2.39
2022-08-17,4.17,4.29,4.16,4.21,180103,-0.08,-1.86
2022-08-18,4.27,4.27,4.1005,4.22,160515,0.01,0.24
2022-08-19,4.15,4.15,3.99,4.03,321972,-0.19,-4.5
2022-08-22,3.95,4.0,3.8,3.82,410535,-0.21,-5.21
2022-08-23,3.9,4.0,3.78,3.94,355013,0.12,3.14
2022-08-24,3.9,4.1,3.87,3.98,308606,0.04,1.02
2022-08-25,3.99,4.12,3.99,4.02,218195,0.04,1.01
2022-08-26,4.03,4.08,3.86,3.88,239492,-0.14,-3.48
2022-08-29,3.95,3.992,3.81,3.83,363740,-0.05,-1.29
2022-08-30,3.93,3.95,3.72,3.75,222428,-0.08,-2.09
2022-08-31,3.75,3.83,3.72,3.81,383391,0.06,1.6
2022-09-01,3.76,3.78,3.63,3.7,304266,-0.11,-2.89
2022-09-02,3.76,3.77,3.6,3.63,241355,-0.07,-1.89
2022-09-06,3.68,3.765,3.61,3.66,364882,0.03,0.83
2022-09-07,3.71,3.79,3.62,3.76,379915,0.1,2.73
2022-09-08,3.75,4.02,3.7,3.99,355564,0.23,6.12
2022-09-09,4.02,4.16,3.99,4.13,409109,0.14,3.51
2022-09-12,4.08,4.21,4.05,4.06,448659,-0.07,-1.69
2022-09-13,3.91,4.15,3.88,4.06,408140,0.0,0.0
2022-09-14,4.0,4.15,4.0,4.04,398703,-0.02,-0.49
2022-09-15,3.98,4.14,3.9,3.95,367542,-0.09,-2.23
2022-09-16,3.94,3.995,3.8,3.96,1547267,0.01,0.25
2022-09-19,3.88,3.92,3.58,3.64,468920,-0.32,-8.0808
2022-09-20,3.59,3.6,3.315,3.41,307883,-0.23,-6.32
2022-09-21,3.44,3.59,3.35,3.4,337243,-0.01,-0.29
2022-09-22,3.44,3.44,3.2,3.25,333231,-0.15,-4.41
2022-09-23,3.19,3.24,3.14,3.2,256369,-0.05,-1.54
2022-09-26,3.2,3.38,3.18,3.23,213552,0.03,0.94
2022-09-27,3.25,3.415,3.2,3.34,392686,0.11,3.4056
2022-09-28,3.34,3.5,3.33,3.35,486924,0.01,0.3
2022-09-29,3.31,3.445,3.25,3.41,289764,0.06,1.79
2022-09-30,3.45,3.45,3.34,3.34,398354,-0.07,-2.05
2022-10-03,3.36,3.7,3.33,3.61,353039,0.27,8.08
2022-10-04,3.68,3.92,3.68,3.84,368346,0.23,6.37
2022-10-05,3.74,3.94,3.685,3.92,377361,0.08,2.08
2022-10-06,3.87,3.98,3.85,3.94,291127,0.02,0.51
2022-10-07,3.89,3.95,3.835,3.85,396822,-0.09,-2.28
2022-10-10,3.88,4.05,3.8,4.02,315235,0.17,4.42
2022-10-11,3.99,4.01,3.83,3.88,355752,-0.14,-3.48
2022-10-12,3.89,4.01,3.87,3.87,263186,-0.01,-0.26
2022-10-13,3.78,4.08,3.72,4.0,262827,0.13,3.36
2022-10-14,4.0,4.06,3.79,3.9,267883,-0.1,-2.5
2022-10-17,3.98,4.07,3.93,3.97,258394,0.07,1.79
2022-10-18,4.08,4.11,3.92,3.95,192633,-0.02,-0.5
2022-10-19,3.89,3.985,3.85,3.945,279118,-0.005,-0.1266
2022-10-20,3.96,4.05,3.92,4.04,217007,0.095,2.41
2022-10-21,4.08,4.14,4.0,4.08,357481,0.04,0.99
2022-10-24,4.09,4.1,3.95,4.07,200100,-0.01,-0.25
2022-10-25,4.12,4.58,4.07,4.42,622820,0.35,8.6
2022-10-26,4.43,4.565,4.2,4.3,407899,-0.12,-2.71
2022-10-27,4.35,4.48,4.3,4.37,277367,0.07,1.63
2022-10-28,4.39,4.52,4.26,4.48,386068,0.11,2.52
2022-10-31,4.46,4.47,4.26,4.39,455038,-0.09,-2.01
2022-11-01,4.45,4.62,4.335,4.45,392041,0.06,1.37
2022-11-02,4.43,4.56,4.25,4.28,364594,-0.17,-3.8202
2022-11-03,4.24,4.45,4.19,4.33,285449,0.05,1.17
2022-11-04,4.4,4.58,4.24,4.25,638245,-0.08,-1.8476
2022-11-07,4.28,4.36,4.06,4.12,746745,-0.13,-3.06
2022-11-08,4.27,5.26,4.27,4.68,5716690,0.56,13.59
2022-11-09,4.62,4.77,4.4,4.5,1109006,-0.18,-3.85
2022-11-10,4.7,5.015,4.63,4.95,3171243,0.45,10.0
2022-11-11,4.92,5.07,4.91,4.99,746494,0.04,0.81
2022-11-14,4.98,5.05,4.8,4.81,496838,-0.18,-3.61
2022-11-15,4.98,5.06,4.855,4.95,585370,0.14,2.9106
2022-11-16,4.86,4.98,4.795,4.91,489865,-0.04,-0.81
2022-11-17,4.8,4.9,4.705,4.78,288491,-0.13,-2.65
2022-11-18,4.89,4.89,4.575,4.69,343904,-0.09,-1.88
2022-11-21,4.6,4.68,4.31,4.64,655519,-0.05,-1.07
2022-11-22,4.67,4.775,4.5,4.71,208537,0.07,1.51
2022-11-23,4.7,4.82,4.68,4.79,227297,0.08,1.7
2022-11-25,4.74,4.75,4.61,4.67,64384,-0.12,-2.51
2022-11-28,4.72,4.72,4.52,4.57,191039,-0.1,-2.14
2022-11-29,4.64,4.708,4.55,4.67,196646,0.1,2.19
2022-11-30,4.68,4.87,4.64,4.82,469132,0.15,3.21
2022-12-01,4.87,4.96,4.82,4.95,394759,0.13,2.6971
2022-12-02,4.99,4.99,4.86,4.9,475165,-0.05,-1.01
2022-12-05,4.87,4.96,4.79,4.8,271256,-0.1,-2.04
2022-12-06,4.76,4.88,4.59,4.74,219820,-0.06,-1.25
2022-12-07,4.71,4.91,4.68,4.9,385792,0.16,3.38
2022-12-08,4.9,4.9,4.39,4.53,500798,-0.37,-7.55
2022-12-09,4.46,4.59,4.19,4.57,443431,0.04,0.88
2022-12-12,4.54,4.64,4.2833,4.58,581866,0.01,0.22
2022-12-13,4.73,4.85,4.6,4.66,479606,0.08,1.75
2022-12-14,4.56,4.6398,4.37,4.44,359153,-0.22,-4.72
2022-12-15,4.37,4.435,4.15,4.25,388900,-0.19,-4.28
2022-12-16,4.17,4.27,3.8,3.87,788125,-0.38,-8.94
2022-12-19,3.84,3.87,3.63,3.65,435854,-0.22,-5.6848
2022-12-20,3.69,3.7,3.57,3.62,387900,-0.03,-0.82
2022-12-21,3.67,3.81,3.62,3.72,306547,0.1,2.76
2022-12-22,3.76,3.76,3.55,3.66,262325,-0.06,-1.61
2022-12-23,3.64,3.8,3.6,3.66,239666,0.0,0.0
2022-12-27,3.67,3.67,3.47,3.47,269454,-0.19,-5.19
2022-12-28,3.47,3.55,3.38,3.5,260800,0.03,0.86
2022-12-29,3.58,3.62,3.49,3.58,261022,0.08,2.29
2022-12-30,3.55,3.78,3.54,3.67,260009,0.09,2.51
2023-01-03,3.8,4.335,3.76,4.05,514910,0.38,10.35
2023-01-04,4.06,4.26,4.06,4.14,419173,0.09,2.22
2023-01-05,4.09,4.09,3.84,3.87,221884,-0.27,-6.52
2023-01-06,3.89,3.89,3.76,3.83,210119,-0.04,-1.03
2023-01-09,3.86,4.0,3.83,3.94,216154,0.11,2.87
2023-01-10,3.86,4.05,3.86,4.05,160702,0.11,2.79
2023-01-11,4.25,4.25,3.86,3.9,235485,-0.15,-3.7
2023-01-12,3.92,3.92,3.69,3.77,388684,-0.13,-3.33
2023-01-13,3.85,3.85,3.705,3.76,232901,-0.01,-0.27
2023-01-17,3.74,3.8,3.71,3.74,222358,-0.02,-0.53
2023-01-18,3.76,3.82,3.51,3.53,436984,-0.21,-5.61
2023-01-19,3.5,3.62,3.39,3.58,442287,0.05,1.42
2023-01-20,3.63,3.75,3.575,3.73,370699,0.15,4.19
2023-01-23,3.75,3.75,3.58,3.72,319860,-0.01,-0.27
2023-01-24,3.7,3.74,3.66,3.71,210986,-0.01,-0.27
2023-01-25,3.65,3.75,3.595,3.73,227216,0.02,0.54
2023-01-26,3.83,3.83,3.695,3.75,372280,0.02,0.54
2023-01-27,3.74,3.9215,3.73,3.85,2034348,0.1,2.67
2023-01-30,3.86,4.04,3.83,3.99,406900,0.14,3.64
2023-01-31,4.01,4.22,3.91,4.09,595631,0.1,2.51
2023-02-01,4.05,4.32,3.87,4.23,672925,0.14,3.42
2023-02-02,4.29,4.52,4.265,4.46,550675,0.23,5.44
2023-02-03,4.37,4.43,4.22,4.3,296512,-0.16,-3.59
2023-02-06,4.27,4.28,4.17,4.21,314673,-0.09,-2.093
2023-02-07,4.26,4.28,4.1,4.23,502310,0.02,0.48
2023-02-08,4.2,4.2283,4.03,4.05,222645,-0.18,-4.2553
2023-02-09,4.11,4.23,3.94,3.97,320019,-0.08,-1.98
2023-02-10,3.91,4.015,3.78,3.89,242026,-0.08,-2.02
2023-02-13,4.09,4.09,3.8,3.87,228508,-0.02,-0.51
2023-02-14,4.0,4.0,3.75,3.85,245945,-0.02,-0.52
2023-02-15,3.9,4.07,3.84,4.05,389369,0.2,5.1948
2023-02-16,3.97,4.095,3.92,3.98,307459,-0.07,-1.73
2023-02-17,4.03,4.03,3.895,3.93,228004,-0.05,-1.26
2023-02-21,3.88,3.94,3.835,3.85,330103,-0.08,-2.04
2023-02-22,3.89,3.97,3.82,3.88,244686,0.03,0.78
