日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-30,27.9,27.9,27.5,27.9,3167,0.0,0.0
2019-12-31,27.8,29.6,26.0,29.0,60457,1.0993,3.94
2020-01-02,29.0,33.5,28.5,33.5,73269,4.5007,15.52
2020-01-03,35.6,35.6,31.5,32.253,45344,-1.2462,-3.72
2020-01-06,34.7,34.7,31.3,32.8,35656,0.5483,1.7
2020-01-07,33.0,33.0,32.0,32.2,3611,-0.6002,-1.83
2020-01-08,32.1,32.1,31.4,31.8,9278,-0.3993,-1.24
2020-01-09,33.4,33.4,31.7,32.6,12336,0.8013,2.52
2020-01-10,31.9,34.1,31.9,33.699,12694,1.0986,3.37
2020-01-13,33.1,33.8,32.3,33.789,23025,0.091,0.27
2020-01-14,33.574,35.0,33.5,33.925,18738,0.1352,0.4
2020-01-15,34.9,39.8,34.0,39.7,111159,5.7742,17.02
2020-01-16,40.0,40.4,37.537,40.4,79961,0.6987,1.76
2020-01-17,39.912,41.0,39.1,40.0,47119,-0.4,-0.99
2020-01-21,42.2,45.0,40.355,41.8,172623,1.8,4.5
2020-01-22,44.1,44.1,41.0,41.4,28428,-0.4013,-0.96
2020-01-23,41.9,44.0,41.0,43.8,87059,2.4011,5.8
2020-01-24,44.8,44.8,41.54,41.9,57623,-1.901,-4.34
2020-01-27,40.5,41.5,39.0,41.4,55487,-0.4986,-1.19
2020-01-28,43.3,44.7,42.4,44.3,47872,2.8981,7.0
2020-01-29,45.0,49.3,43.5,49.2,149040,4.8996,11.06
2020-01-30,47.6,49.1,44.3,46.3,60998,-2.8977,-5.89
2020-01-31,48.5,48.5,45.2,45.7,27349,-0.6019,-1.3
2020-02-03,45.7,45.7,44.136,45.2,31164,-0.4981,-1.09
2020-02-04,47.0,48.2,46.0,47.9,53595,2.6985,5.97
2020-02-05,49.4,49.4,45.5,47.0,50842,-0.9005,-1.88
2020-02-06,48.6,49.0,46.224,49.0,72350,2.0021,4.26
2020-02-07,48.6,48.6,46.889,47.0,28873,-1.9992,-4.08
2020-02-10,46.1,47.5,45.2,45.8,58151,-1.1985,-2.55
2020-02-11,46.0,46.0,44.3,44.6,27587,-1.2,-2.62
2020-02-12,44.6,44.7,43.0,43.5,24716,-1.1017,-2.47
2020-02-13,43.1,43.29,39.0,39.0,59936,-4.4977,-10.34
2020-02-14,39.3,42.7,36.616,42.0,67981,2.9992,7.69
2020-02-18,43.3,44.06,40.8,43.4,54150,1.3986,3.33
2020-02-19,43.4,45.4,43.4,44.1,58315,0.6988,1.61
2020-02-20,44.1,49.459,44.1,47.7,140867,3.5987,8.16
2020-02-21,48.0,51.175,45.0,47.057,109692,-0.644,-1.35
2020-02-24,48.1,49.2,42.881,47.8,170929,0.7435,1.58
2020-02-25,45.4,47.6,28.1,28.7,558727,-19.1015,-39.96
2020-02-26,30.0,31.3,26.152,26.7,214654,-2.0004,-6.97
2020-02-27,27.1,27.5,23.059,24.1,134675,-2.6006,-9.74
2020-02-28,24.4,24.4,21.3,22.0,138288,-2.099,-8.71
2020-03-02,23.1,23.1,20.2,21.8,148601,-0.2002,-0.91
2020-03-03,22.5,24.5,21.8,24.1,110388,2.2999,10.55
2020-03-04,27.3,27.6,24.1,27.5,391433,3.4004,14.11
2020-03-05,27.5,33.4,25.5,32.0,364067,4.4991,16.36
2020-03-06,33.6,33.6,28.3,29.4,230941,-2.6017,-8.13
2020-03-09,29.3,29.3,24.0,27.5,186627,-1.8992,-6.46
2020-03-10,29.4,30.5,25.656,27.1,141849,-0.3987,-1.45
2020-03-11,25.3,26.424,22.907,23.8,96962,-3.3009,-12.18
2020-03-12,22.0,23.0,20.5,21.9,74701,-1.8992,-7.98
2020-03-13,23.5,23.5,20.6,20.9,63573,-1.0009,-4.57
2020-03-16,20.0,20.496,17.6,18.2,78521,-2.7003,-12.92
2020-03-17,19.8,21.131,18.3,20.3,34592,2.1003,11.54
2020-03-18,32.5,36.0,20.0,23.0,3362576,2.6999,13.3
2020-03-19,23.2,23.2,18.95,19.8,566664,-3.1992,-13.91
2020-03-20,19.2,20.8,16.3,17.6,331522,-2.1998,-11.11
2020-03-23,17.3,17.3,13.5,14.0,288079,-3.599,-20.45
2020-03-24,15.0,16.3,14.0,14.8,211194,0.7994,5.71
2020-03-25,14.8,16.9,14.1,15.4,229009,0.5994,4.05
2020-03-26,16.4,18.873,15.5,17.1,296942,1.7001,11.04
2020-03-27,17.8,17.8,16.0,16.5,124943,-0.6002,-3.51
2020-03-30,18.6,18.6,16.5,17.7,213136,1.1996,7.27
2020-03-31,18.5,18.5,15.9,17.4,176051,-0.2991,-1.69
2020-04-01,15.3,16.7,15.0,16.1,202415,-1.2998,-7.47
2020-04-02,15.8,16.3,15.0,15.8,93990,-0.2994,-1.86
2020-04-03,15.8,17.5,15.578,16.9,146762,1.0997,6.96
2020-04-06,17.2,17.4,16.2,17.2,109305,0.3008,1.78
2020-04-07,18.0,18.0,15.4,15.9,151786,-1.3003,-7.56
2020-04-08,15.7,16.7,15.5,16.5,94634,0.5995,3.77
2020-04-09,16.7,17.3,16.0,17.0,126395,0.5,3.03
2020-04-13,16.6,16.9,16.2,16.9,74562,-0.1003,-0.59
2020-04-14,16.9,16.9,15.4,15.8,259583,-1.1002,-6.51
2020-04-15,16.3,16.5,15.0,15.7,231141,-0.0995,-0.63
2020-04-16,15.3,16.399,15.1,15.2,79201,-0.4992,-3.18
2020-04-17,15.8,16.9,15.3,16.7,108343,1.5002,9.87
2020-04-20,17.0,19.25,16.6,17.9,241982,1.2007,7.19
2020-04-21,17.9,18.817,17.3,18.0,149773,0.1002,0.56
2020-04-22,19.1,20.9,18.0,20.1,284367,2.1005,11.67
2020-04-23,21.1,23.8,20.0,21.0,338359,0.9005,4.48
2020-04-24,22.0,24.4,21.2,23.4,284116,2.4003,11.43
2020-04-27,25.0,25.0,22.0,24.0,199733,0.5991,2.56
2020-04-28,24.2,24.9,23.0,23.9,122742,-0.1008,-0.42
2020-04-29,23.9,24.299,22.2,23.5,177605,-0.3991,-1.67
2020-04-30,23.7,24.8,21.7,24.5,287372,1.0011,4.26
2020-05-01,23.6,24.082,21.6,22.4,125727,-2.0996,-8.57
2020-05-04,23.5,23.5,20.6,22.5,112730,0.1008,0.45
2020-05-05,22.7,23.3,21.3,21.8,151308,-0.6997,-3.11
2020-05-06,22.6,22.6,21.0,21.8,90048,0.0,0.0
2020-05-07,22.2,23.0,21.3,22.0,124470,0.2006,0.92
2020-05-08,22.3,22.799,21.8,22.3,73347,0.2992,1.36
2020-05-11,22.0,23.999,21.9,23.7,119605,1.4004,6.28
2020-05-12,23.6,25.7,23.6,24.9,208565,1.1993,5.06
2020-05-13,25.3,28.7,25.3,27.0,555289,2.0991,8.43
2020-05-14,27.0,27.9,23.5,25.3,166309,-1.7011,-6.3
2020-05-15,25.4,27.0,21.8,23.0,226666,-2.2997,-9.09
2020-05-18,30.0,31.0,25.6,29.5,1183044,6.4998,28.26
2020-05-19,30.0,35.0,27.2,33.3,1170457,3.7996,12.88
2020-05-20,33.3,34.9,30.1,33.2,481422,-0.0999,-0.3
2020-05-21,37.5,40.0,34.6,36.3,2231423,3.1008,9.34
2020-05-22,36.0,36.999,33.6,35.3,519862,-0.9982,-2.75
2020-05-26,35.5,35.801,31.3,33.1,467841,-2.1991,-6.23
2020-05-27,32.5,32.973,28.8,31.5,275633,-1.5987,-4.83
2020-05-28,30.0,31.4,30.0,30.8,207584,-0.6993,-2.22
2020-05-29,30.3,30.9,28.8,29.5,212352,-1.2997,-4.22
2020-06-01,29.7,31.5,28.4,31.4,242414,1.8998,6.44
2020-06-02,31.7,32.0,29.5,30.9,170280,-0.4992,-1.59
2020-06-03,30.8,30.8,29.0,29.6,238711,-1.3009,-4.21
2020-06-04,29.0,29.5,26.8,28.7,447409,-0.8998,-3.04
2020-06-05,29.6,29.6,27.5,29.1,567972,0.3989,1.39
2020-06-08,29.9,30.6,28.8,30.6,278934,1.4987,5.15
2020-06-09,29.9,30.6,28.2,28.8,235925,-1.7992,-5.88
2020-06-10,28.8,29.1,27.7,28.9,152011,0.1008,0.35
2020-06-11,27.6,27.7,25.5,27.01,281532,-1.8901,-6.54
2020-06-12,27.5,28.2,25.75,27.5,182806,0.4889,1.81
2020-06-15,27.8,29.4,26.6,29.2,112351,1.6995,6.18
2020-06-16,29.6,29.6,27.6,29.2,144545,0.0,0.0
2020-06-17,29.1,29.8,28.1,29.2,185660,0.0,0.0
2020-06-18,28.5,29.7,28.3,28.7,117401,-0.4993,-1.71
2020-06-19,29.4,29.5,27.0,29.1,214332,0.3989,1.39
2020-06-22,29.1,29.4,27.9,28.9,122170,-0.2008,-0.69
2020-06-23,28.9,29.4,28.2,28.8,139550,-0.1012,-0.35
2020-06-24,28.2,28.4,27.1,28.3,135045,-0.5011,-1.74
2020-06-25,27.9,28.1,27.1,27.8,99067,-0.5009,-1.77
2020-06-26,28.1,33.3,28.1,29.9,844696,2.099,7.55
2020-06-29,30.6,31.9,29.0,31.1,294623,1.199,4.01
2020-06-30,31.2,32.2,30.3,31.1,218162,0.0,0.0
2020-07-01,31.4,31.4,29.0,29.1,169787,-1.9997,-6.43
2020-07-02,29.5,30.5,28.3,28.7,201991,-0.3987,-1.37
2020-07-06,28.8,29.736,28.0,29.3,181586,0.5998,2.09
2020-07-07,29.3,31.2,28.6,30.4,164904,1.0988,3.75
2020-07-08,30.4,30.5,28.6,29.6,194329,-0.7995,-2.63
2020-07-09,29.7,30.4,28.501,29.4,213413,-0.2013,-0.68
2020-07-10,29.6,30.4,29.1,29.5,79722,0.1,0.34
2020-07-13,30.0,30.8,29.35,30.0,183841,0.4986,1.69
2020-07-14,60.9,68.2,41.5,46.3,62093949,16.2994,54.33
2020-07-15,44.4,45.5,39.0,43.45,5621640,-2.8522,-6.16
2020-07-16,44.0,48.1,42.1,47.8,2905445,4.3494,10.01
2020-07-17,48.7,51.8,47.0,50.2,3998427,2.3996,5.02
2020-07-20,51.9,63.1,51.6,59.5,7200124,9.3017,18.53
2020-07-21,59.0,60.0,51.7,55.1,2565517,-4.3968,-7.39
2020-07-22,52.8,56.9,51.0,54.2,2100291,-0.8981,-1.63
2020-07-23,53.01,53.8,48.3,50.1,1374671,-4.0973,-7.56
2020-07-24,49.1,51.0,47.005,50.7,1035175,0.6012,1.2
2020-07-27,50.8,53.8,48.6,50.4,928474,-0.2991,-0.59
2020-07-28,49.8,50.8,48.6,49.5,976823,-0.9022,-1.79
2020-07-29,50.4,50.5,47.1,48.0,774001,-1.4998,-3.03
2020-07-30,47.2,52.698,47.1,52.1,1026584,4.0993,8.54
2020-07-31,52.8,53.0,49.101,51.7,731721,-0.4012,-0.77
2020-08-03,51.7,52.05,49.1,50.7,496637,-0.9978,-1.93
2020-08-04,50.7,51.8,49.5,51.6,676153,0.9024,1.78
2020-08-05,57.0,57.3,49.5,50.4,6590856,-1.2023,-2.33
2020-08-06,49.8,51.1,49.2,50.7,948695,0.3024,0.6
2020-08-07,50.5,51.47,49.5,51.1,684967,0.4005,0.79
2020-08-10,51.5,51.9,50.3,51.2,500675,0.1022,0.2
2020-08-11,50.7,51.1,48.4,50.4,701838,-0.7987,-1.56
2020-08-12,50.3,50.6,43.0,44.6,1231212,-5.8012,-11.51
2020-08-13,44.1,48.1,44.0,47.6,446529,3.0015,6.73
2020-08-14,47.0,47.8,45.6,46.7,351617,-0.8996,-1.89
2020-08-17,47.4,48.5,46.0,48.5,317514,1.798,3.85
2020-08-18,48.2,49.8,47.2,48.2,239153,-0.3007,-0.62
2020-08-19,47.8,47.8,45.5,45.9,248247,-2.2991,-4.77
2020-08-20,45.4,48.5,45.4,48.3,363817,2.4005,5.23
2020-08-21,47.9,47.9,46.2,46.7,169398,-1.5987,-3.31
2020-08-24,45.5,46.05,41.55,42.1,615358,-4.5999,-9.85
2020-08-25,41.5,43.5,39.2,41.4,756303,-0.6988,-1.66
2020-08-26,42.1,43.0,40.9,42.2,204639,0.799,1.93
2020-08-27,42.1,43.8,41.0,43.0,536225,0.8018,1.9
2020-08-28,43.0,43.2,40.9,43.2,386631,0.2021,0.47
2020-08-31,43.6,44.4,39.8,41.7,357119,-1.499,-3.47
2020-09-01,42.4,42.4,40.4,42.0,205767,0.3002,0.72
2020-09-02,41.5,41.7,38.4,40.7,512525,-1.3021,-3.1
2020-09-03,41.0,42.2,40.1,41.6,427112,0.8995,2.21
2020-09-04,41.5,42.3,40.0,41.1,299477,-0.4992,-1.2
2020-09-08,40.1,41.1,38.5,40.3,250301,-0.8015,-1.95
2020-09-09,40.4,45.2,40.2,43.4,422128,3.0991,7.69
2020-09-10,43.3,44.5,43.0,44.2,170404,0.7986,1.84
2020-09-11,43.8,44.5,41.5,43.0,109879,-1.1978,-2.71
2020-09-14,43.0,46.86,42.3,46.5,291338,3.5002,8.14
2020-09-15,46.8,50.5,46.8,50.0,581994,3.5013,7.53
2020-09-16,50.0,50.0,47.11,48.5,517499,-1.5,-3.0
2020-09-17,47.0,50.6,47.0,49.5,538595,0.9991,2.06
2020-09-18,48.8,50.306,47.7,49.7,325586,0.198,0.4
2020-09-21,49.5,49.5,46.1,47.2,356969,-2.4999,-5.03
2020-09-22,47.2,48.3,45.5,48.1,204224,0.9015,1.91
2020-09-23,48.1,48.3,45.6,46.2,229819,-1.8999,-3.95
2020-09-24,45.1,45.4,41.8,44.1,411128,-2.1022,-4.55
2020-09-25,43.4,46.8,43.35,44.2,166099,0.1014,0.23
2020-09-28,44.8,45.9,43.5,44.6,193562,0.3978,0.9
2020-09-29,44.3,46.2,43.8,46.2,229166,1.6011,3.59
2020-09-30,45.9,46.978,44.4,44.4,176509,-1.8019,-3.9
2020-10-01,44.4,45.7,42.5,44.0,272248,-0.3996,-0.9
2020-10-02,43.1,44.211,42.0,43.0,98816,-0.9988,-2.27
2020-10-05,42.6,44.4,42.5,42.6,242053,-0.3999,-0.93
2020-10-06,42.1,43.4,41.5,42.3,213406,-0.2982,-0.7
2020-10-07,42.9,43.1,41.0,41.05,255179,-1.2521,-2.96
2020-10-08,42.8,43.3,38.5,39.0,882430,-2.0483,-4.99
2020-10-09,39.7,39.854,36.6,38.5,526894,-0.4992,-1.28
2020-10-12,38.5,38.999,36.7,36.9,224657,-1.6017,-4.16
2020-10-13,38.4,38.5,36.6,37.6,224662,0.7011,1.9
2020-10-14,37.5,37.701,34.3,35.7,473224,-1.8987,-5.05
2020-10-15,35.0,35.0,33.0,33.5,383853,-2.1991,-6.16
2020-10-16,33.5,36.1,32.6,36.1,305163,2.5996,7.76
2020-10-19,35.8,36.5,34.5,35.7,212213,-0.4007,-1.11
2020-10-20,35.1,35.6,34.2,35.1,170209,-0.5998,-1.68
2020-10-21,35.0,35.2,33.6,35.1,218507,0.0,0.0
2020-10-22,34.8,35.2,33.7,34.4,225929,-0.6985,-1.99
2020-10-23,34.1,34.499,33.4,33.8,136300,-0.5985,-1.74
2020-10-26,33.4,33.9,31.4,31.5,254405,-2.2983,-6.8
2020-10-27,31.4,33.8,30.6,33.2,173089,1.7009,5.4
2020-10-28,32.7,32.7,30.6,31.9,150205,-1.3015,-3.92
2020-10-29,31.9,32.6,30.304,32.4,143625,0.5008,1.57
2020-10-30,32.1,32.363,30.8,31.5,156274,-0.9007,-2.78
2020-11-02,31.7,32.638,31.3,31.7,129292,0.1985,0.63
2020-11-03,31.7,33.7,31.6,33.2,210587,1.4994,4.73
2020-11-04,33.2,35.3,33.1,34.7,282768,1.5006,4.52
2020-11-05,35.6,35.7,32.9,33.6,351133,-1.1,-3.17
2020-11-06,33.9,37.2,32.8,37.1,582881,3.501,10.42
2020-11-09,37.9,37.9,32.7,35.4,1193699,-1.6991,-4.58
2020-11-10,36.0,38.6,36.0,38.6,524237,3.2001,9.04
2020-11-11,39.3,40.478,38.8,40.3,558507,1.6985,4.4
2020-11-12,39.6,40.5,33.95,34.9,550400,-5.4,-13.3995
2020-11-13,35.6,36.1,35.0,35.9,201799,1.0,2.8653
2020-11-16,36.5,38.006,34.7,35.6,284581,-0.3016,-0.84
2020-11-17,35.5,35.7,34.1,34.1,249991,-1.4987,-4.21
2020-11-18,34.3,35.3,33.8,34.0,230796,-0.0989,-0.29
2020-11-19,34.5,34.8,32.8,33.2,249963,-0.799,-2.35
2020-11-20,33.0,35.0,32.8,34.6,250249,1.401,4.22
2020-11-23,35.0,35.85,34.7,35.2,352932,0.5986,1.73
2020-11-24,35.1,35.7,33.7,34.7,289565,-0.4998,-1.42
2020-11-25,34.8,35.1,33.9,34.5,186362,-0.2013,-0.58
2020-11-27,34.6,36.0,34.6,35.9,166477,1.4007,4.06
2020-11-30,36.7,38.8,36.6,38.8,590068,2.9007,8.08
2020-12-01,39.5,39.8,36.1,36.3,266561,-2.4986,-6.44
2020-12-02,36.0,36.9,34.5,35.2,211042,-1.0999,-3.03
2020-12-03,35.6,37.2,34.2,35.2,728900,0.0,0.0
2020-12-04,35.2,36.3,34.1,34.8,361329,-0.4013,-1.14
2020-12-07,35.7,36.4,33.7,34.4,273518,-0.4002,-1.15
2020-12-08,34.2,35.4,33.1,33.6,337061,-0.8016,-2.33
2020-12-09,34.2,34.5,31.0,31.7,453204,-1.8983,-5.65
2020-12-10,31.7,33.7,31.0,33.5,406258,1.8005,5.68
2020-12-11,33.7,34.0,31.7,32.7,166832,-0.8,-2.3881
2020-12-14,32.5,34.0,31.9,32.1,307298,-0.5984,-1.83
2020-12-15,32.2,32.7,31.5,31.7,278045,-0.4,-1.2461
2020-12-16,32.0,32.6,31.039,32.3,200307,0.5991,1.89
2020-12-17,32.6,32.6,31.6,31.9,177704,-0.4005,-1.24
2020-12-18,31.7,32.7,31.3,31.3,345365,-0.5997,-1.88
2020-12-21,31.3,32.4,29.5,29.8,561225,-1.4992,-4.79
2020-12-22,29.8,30.5,28.8,29.0,376994,-0.7986,-2.68
2020-12-23,29.0,30.9,28.2,30.2,555245,1.2006,4.14
2020-12-24,31.0,31.0,29.7,30.5,145193,0.299,0.99
2020-12-28,33.4,36.4,31.509,33.3,1865305,2.7999,9.18
2020-12-29,32.5,32.8,30.4,31.9,525873,-1.3985,-4.2
2020-12-30,31.8,32.3,30.9,31.4,286863,-0.5008,-1.57
2020-12-31,31.2,31.4,30.4,30.8,190096,-0.5997,-1.91
2021-01-04,30.5,32.2,30.1,31.9,235840,1.0996,3.57
2021-01-05,31.4,32.7,31.1,32.3,124847,0.4,1.2539
2021-01-06,32.2,33.6,31.7,32.3,223121,0.0,0.0
2021-01-07,32.3,34.7,32.2,34.6,337342,2.2998,7.12
2021-01-08,34.6,35.0,33.2,34.8,153766,0.2,0.578
2021-01-11,34.2,34.4,32.95,33.5,167039,-1.3016,-3.74
2021-01-12,33.2,34.0,32.5,33.3,121887,-0.201,-0.6
2021-01-13,33.0,34.2,32.6,33.0,214527,-0.2997,-0.9
2021-01-14,32.7,35.0,32.7,34.4,295841,1.3992,4.24
2021-01-15,34.6,36.0,34.3,35.3,197500,0.9012,2.62
2021-01-19,35.6,37.0,34.5,36.95,229510,1.6486,4.67
2021-01-20,36.5,38.4,35.1,37.0,331058,0.05,0.1353
2021-01-21,37.1,37.6,34.9,36.0,204576,-0.999,-2.7
2021-01-22,36.1,37.3,35.21,36.8,193036,0.8,2.2222
2021-01-25,36.9,37.4,34.8,36.0,226056,-0.7985,-2.17
2021-01-26,35.7,36.3,34.0,35.4,321973,-0.6012,-1.67
2021-01-27,34.7,37.0,33.7,36.3,449609,0.8992,2.54
2021-01-28,35.7,37.1,35.1,35.6,289042,-0.7006,-1.93
2021-01-29,35.6,36.3,34.2,34.6,169873,-1.0004,-2.81
2021-02-01,35.0,36.7,34.4,36.7,187508,2.1002,6.07
2021-02-02,37.2,37.2,35.0,36.9,259635,0.1982,0.54
2021-02-03,37.2,38.7,36.5,38.3,346137,1.4,3.794
2021-02-04,38.6,43.9,38.5,43.6,890623,5.3006,13.84
2021-02-05,44.0,46.0,41.8,44.1,756302,0.5014,1.15
2021-02-08,44.2,45.736,42.5,44.1,483167,0.0,0.0
2021-02-09,44.8,44.8,42.3,43.8,349933,-0.2999,-0.68
2021-02-10,43.4,44.35,41.6,43.1,310783,-0.7008,-1.6
2021-02-11,43.1,43.5,40.6,42.2,385236,-0.9008,-2.09
2021-02-12,42.0,42.6,40.7,41.6,164205,-0.5992,-1.42
2021-02-16,42.2,42.2,39.1,40.9,276203,-0.6989,-1.68
2021-02-17,41.0,41.0,37.45,38.2,312416,-2.6994,-6.6
2021-02-18,38.6,38.6,36.0,37.2,218210,-1.0009,-2.62
2021-02-19,37.5,40.2,37.2,39.9,244005,2.7,7.2581
2021-02-22,39.9,39.9,37.7,37.8,177045,-2.0987,-5.26
2021-02-23,37.4,37.4,34.4,35.4,370784,-2.4003,-6.35
2021-02-24,35.9,36.8,34.8,35.4,219851,0.0,0.0
2021-02-25,35.7,36.4,32.6,33.4,201661,-2.0001,-5.65
2021-02-26,34.2,34.799,32.8,33.2,106072,-0.2004,-0.6
2021-03-01,35.0,35.7,33.7,35.3,271258,2.1015,6.33
2021-03-02,35.0,35.28,33.5,33.5,164989,-1.8003,-5.1
2021-03-03,34.2,34.2,32.6,33.5,166904,0.0,0.0
2021-03-04,33.6,34.4,31.0,32.3,247541,-1.1993,-3.58
2021-03-05,32.9,33.2,30.0,32.1,159304,-0.2003,-0.62
2021-03-08,33.0,33.551,31.5,32.7,174242,0.6003,1.87
2021-03-09,33.3,35.6,33.3,35.6,204589,2.9005,8.87
2021-03-10,36.8,36.8,34.2,35.6,205318,0.0,0.0
2021-03-11,35.9,36.7,35.2,36.3,130398,0.7013,1.97
2021-03-12,36.8,38.8,36.1,38.4,281288,2.1017,5.79
2021-03-15,39.0,39.5,37.6,38.8,171087,0.3994,1.04
2021-03-16,38.8,39.1,37.8,39.0,180776,0.2018,0.52
2021-03-17,39.3,39.3,31.2,32.8,1394521,-6.2012,-15.9
2021-03-18,32.7,32.9,31.2,31.3,619055,-1.4989,-4.57
2021-03-19,31.8,31.8,30.5,30.8,347744,-0.5008,-1.6
2021-03-22,31.0,32.0,30.2,30.7,187072,-0.0986,-0.32
2021-03-23,31.5,31.6,29.6,29.9,314279,-0.8013,-2.61
2021-03-24,30.0,30.799,29.2,29.2,246345,-0.6997,-2.34
2021-03-25,29.4,29.7,28.3,29.3,226935,0.0993,0.34
2021-03-26,29.9,30.6,29.5,30.3,223969,0.9992,3.41
2021-03-29,30.4,30.4,28.7,29.4,171266,-0.8999,-2.97
2021-03-30,29.9,30.9,29.8,30.9,189072,1.4994,5.1
2021-03-31,30.9,33.5,30.5,33.2,460359,2.299,7.44
2021-04-01,33.2,33.5,31.4,32.0,126838,-1.1985,-3.61
2021-04-05,32.5,32.6,31.5,32.4,72722,0.4,1.25
2021-04-06,32.0,32.9,31.4,31.9,109609,-0.4989,-1.54
2021-04-07,31.3,31.7,29.2,29.6,619559,-2.3,-7.21
2021-04-08,29.6,29.6,28.4,28.6,246478,-1.0005,-3.38
2021-04-09,28.4,29.5,28.3,29.0,84417,0.4,1.3986
2021-04-12,28.8,28.8,27.8,28.2,116040,-0.8004,-2.76
2021-04-13,27.9,28.5,26.8,27.3,201181,-0.8996,-3.19
2021-04-14,27.1,28.2,27.0,27.9,79206,0.6,2.1978
2021-04-15,27.9,28.4,27.5,27.9,109760,0.0,0.0
2021-04-16,27.8,28.4,27.2,27.7,99521,-0.2,-0.7168
2021-04-19,26.649,27.5,26.2,26.8,82472,-0.9003,-3.25
2021-04-20,26.5,27.2,26.3,26.8,141219,0.0,0.0
2021-04-21,27.0,28.4,26.7,27.9,68833,1.0988,4.1
2021-04-22,27.7,28.3,27.4,27.9,53156,0.0,0.0
2021-04-23,27.8,28.2,27.489,27.8,103057,-0.1004,-0.36
2021-04-26,28.0,28.9,28.0,28.5,86400,0.7005,2.52
2021-04-27,29.6,29.6,28.3,29.05,136510,0.55,1.93
2021-04-28,28.9,28.951,28.4,28.5,30247,-0.549,-1.89
2021-04-29,28.5,28.6,27.8,27.9,36673,-0.6014,-2.11
2021-04-30,28.1,28.4,27.6,27.9,30086,0.0,0.0
2021-05-03,27.7,28.2,27.5,28.0,95158,0.1,0.3584
2021-05-04,27.7,27.9,26.6,27.5,97766,-0.5012,-1.79
2021-05-05,27.0,27.7,26.5,26.8,98053,-0.7013,-2.55
2021-05-06,26.9,27.2,25.8,26.1,53047,-0.6995,-2.61
2021-05-07,26.1,26.8,25.5,26.6,143228,0.5011,1.92
2021-05-10,26.6,28.7,26.1,27.9,112599,1.3007,4.89
2021-05-11,26.8,27.7,26.25,26.6,119139,-1.3001,-4.66
2021-05-12,26.5,26.88,23.0,23.1,285781,-3.5006,-13.16
2021-05-13,23.0,24.086,22.4,22.45,98364,-0.6491,-2.81
2021-05-14,22.9,24.2,22.8,23.3,68735,0.8508,3.79
2021-05-17,23.5,23.6,22.5,23.4,78881,0.1,0.4292
2021-05-18,23.8,23.9,23.0,23.3,106228,-0.1006,-0.43
2021-05-19,22.6,23.4,22.3,22.7,105846,-0.6012,-2.58
2021-05-20,22.7,23.3,22.5,22.9,48177,0.1998,0.88
2021-05-21,22.8,23.7,22.8,23.2,52525,0.3,1.31
2021-05-24,23.2,23.9,23.0,23.2,55843,0.0,0.0
2021-05-25,23.0,23.8,22.65,23.1,78609,-0.0998,-0.43
2021-05-26,23.7,23.7,22.2,22.3,184270,-0.7992,-3.46
2021-05-27,22.6,23.3,21.996,23.3,105160,1.0,4.4843
2021-05-28,23.6,24.5,23.1,24.3,112165,1.0,4.2918
2021-06-01,24.5,24.7,23.5,23.8,80884,-0.5006,-2.06
2021-06-02,23.8,25.0,23.8,24.5,72689,0.6997,2.94
2021-06-03,24.5,24.8,23.5,23.8,87011,-0.7007,-2.86
2021-06-04,23.7,24.0,22.9,23.3,106862,-0.4998,-2.1
2021-06-07,23.6,24.6,23.3,24.2,110747,0.8994,3.86
2021-06-08,24.0,24.4,23.695,24.4,92084,0.2009,0.83
2021-06-09,24.2,24.5,24.1,24.4,53756,0.0,0.0
2021-06-10,24.3,24.581,23.8,24.2,66057,-0.2001,-0.82
2021-06-11,23.9,24.4,23.6,23.9,86544,-0.3001,-1.24
2021-06-14,23.9,24.1,23.4,23.7,44208,-0.2008,-0.84
2021-06-15,23.6,23.6,23.0,23.4,62871,-0.3,-1.2658
2021-06-16,23.2,23.8,23.2,23.7,26888,0.2995,1.28
2021-06-17,23.5,24.1,23.5,23.9,38207,0.2,0.8439
2021-06-18,23.4,23.9,23.1,23.9,48641,0.0,0.0
2021-06-21,23.6,23.8,23.0,23.2,71868,-0.7,-2.9289
2021-06-22,23.3,23.8,23.0,23.2,75607,0.0,0.0
2021-06-23,23.1,23.399,21.7,22.3,137970,-0.9,-3.8793
2021-06-24,22.3,22.5,21.9,22.1,89837,-0.2007,-0.9
2021-06-25,22.1,22.25,21.7,22.1,109926,0.0,0.0
2021-06-28,21.9,22.131,21.6,21.7,71030,-0.4,-1.81
2021-06-29,21.7,22.0,21.1,21.2,100805,-0.4991,-2.3
2021-06-30,21.2,21.9,20.5,21.8,159778,0.6,2.83
2021-07-01,21.8,21.9,21.2,21.6,53974,-0.2006,-0.92
2021-07-02,21.5,21.8,20.3,21.0,74663,-0.6005,-2.78
2021-07-06,20.8,21.2,20.012,20.4,132403,-0.6006,-2.86
2021-07-07,20.7,21.0,20.0,20.9,80022,0.5,2.451
2021-07-08,20.8,21.4,20.5,20.9,89109,0.0,0.0
2021-07-09,20.721,21.8,20.721,21.6,53398,0.7001,3.35
2021-07-12,21.8,21.8,20.8,20.9,63016,-0.6998,-3.24
2021-07-13,21.7,21.8,20.6,21.3,52467,0.3992,1.91
2021-07-14,21.5,21.6,20.5,20.8,429184,-0.5006,-2.35
