日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-21,3566.4336,3566.4336,3321.6783,3409.0909,14400,-87.4126,-2.5
2007-12-24,3365.3846,3409.0909,3321.6783,3321.6783,16600,-87.2691,-2.56
2007-12-26,3356.6434,3356.6434,3330.4196,3339.1608,1300,17.6042,0.53
2007-12-27,3260.4895,3417.8322,3234.2657,3312.9371,16800,-26.3806,-0.79
2007-12-28,3260.4895,3312.9371,3260.4895,3312.9371,16000,0.0,0.0
2007-12-31,3461.5385,3461.5385,3234.2657,3285.8392,13600,-26.1648,-0.79
2008-01-02,3365.3846,3452.7972,3286.7133,3338.2867,17000,52.5714,1.6
2008-01-03,3452.7972,3496.5035,3365.3846,3479.021,16050,139.9088,4.19
2008-01-04,3487.7622,3487.7622,3365.3846,3452.7972,14200,-26.0917,-0.75
2008-01-07,3496.5035,3496.5035,3365.3846,3409.0909,3300,-43.8524,-1.27
2008-01-08,3347.9021,3496.5035,3347.9021,3487.7622,10300,78.7482,2.31
2008-01-09,3460.6643,3460.6643,3277.972,3452.7972,14400,-34.8767,-1.0
2008-01-10,3451.9231,3451.9231,3365.3846,3400.3497,2400,-52.4831,-1.52
2008-01-11,3347.9021,3409.0909,3321.6783,3400.3497,5473,0.0,0.0
2008-01-14,3365.3846,3444.0559,3321.6783,3321.6783,12027,-78.5452,-2.31
2008-01-15,3321.6783,3365.3846,3146.8531,3146.8531,9400,-174.7145,-5.26
2008-01-16,3234.2657,3321.6783,3129.3706,3321.6783,8300,174.9577,5.56
2008-01-17,3190.5594,3234.2657,3146.8531,3234.2657,9000,-87.3587,-2.63
2008-01-18,3250.8741,3321.6783,3234.2657,3321.6783,2500,87.3275,2.7
2008-01-22,3321.6783,3321.6783,3146.8531,3233.3916,11670,-87.3351,-2.63
2008-01-23,3146.8531,3234.2657,3146.8531,3234.2657,1100,0.0,0.0
2008-01-24,3146.8531,3277.972,3103.1469,3277.972,30200,43.6632,1.35
2008-01-25,3234.2657,3269.2308,3190.5594,3260.4895,9486,-17.3727,-0.53
2008-01-28,3259.6154,3260.4895,3234.2657,3234.2657,2100,-26.0828,-0.8
2008-01-29,3190.5594,3260.4895,3146.8531,3234.2657,9700,0.0,0.0
2008-01-30,3233.3916,3234.2657,3146.8531,3146.8531,4000,-87.3227,-2.7
2008-01-31,3146.8531,3190.5594,3138.1119,3181.8182,6575,34.9305,1.11
2008-02-01,3277.972,3277.972,3103.1469,3111.8881,9200,-70.0016,-2.2
2008-02-04,3216.7832,3216.7832,2797.2028,2797.2028,45100,-314.6036,-10.11
2008-02-05,2972.028,3059.4406,2928.3217,2972.028,29238,174.8252,6.25
2008-02-06,2928.3217,2954.5455,2784.0909,2796.3287,26600,-174.6963,-5.88
2008-02-07,2753.4965,2753.4965,2666.0839,2752.6224,19300,-43.6214,-1.56
2008-02-08,2622.3776,2752.6224,2534.965,2622.3776,13600,-131.0638,-4.76
2008-02-11,2648.6014,2648.6014,2447.5524,2534.965,22200,-87.3222,-3.33
2008-02-12,2316.4336,2972.028,2316.4336,2665.2098,81339,131.0177,5.17
2008-02-13,2709.7902,2840.9091,2709.7902,2796.3287,12350,131.1279,4.92
2008-02-14,2823.4266,2823.4266,2622.3776,2622.3776,6700,-174.8252,-6.25
2008-02-15,2622.3776,2622.3776,2500.0,2622.3776,15200,0.0,0.0
2008-02-19,2622.3776,2639.8601,2534.965,2534.965,7700,-87.3222,-3.33
2008-02-20,2666.0839,2753.4965,2561.1888,2622.3776,5900,87.4548,3.45
2008-02-21,2622.3776,2639.8601,2534.965,2578.6713,11300,-43.7952,-1.67
2008-02-22,2666.0839,2666.0839,2491.2587,2534.965,19900,-43.5774,-1.69
2008-02-25,2578.6713,2578.6713,2360.1399,2491.2587,16480,-43.5996,-1.72
2008-02-26,2534.965,2613.6364,2491.2587,2534.965,2100,43.5989,1.75
2008-02-27,2622.3776,2622.3776,2403.8462,2578.6713,10100,43.6032,1.72
2008-02-28,2526.2238,2578.6713,2360.1399,2578.6713,11900,0.0,0.0
2008-02-29,2596.1538,2596.1538,2316.4336,2465.035,11900,-113.7232,-4.41
2008-03-02,2491.2587,2604.8951,2325.1748,2500.0,10300,35.003,1.42
2008-03-03,2491.2587,2604.8951,2325.1748,2500.0,10300,-53.6261,-2.1
2008-03-04,2412.5874,2500.0,2316.4336,2447.5524,8000,0.0,0.0
2008-03-05,2447.5524,2534.965,2272.7273,2447.5524,7600,-109.7064,-4.29
2008-03-06,2465.035,2465.035,2185.3147,2342.6573,21957,-90.7667,-3.73
2008-03-07,2351.3986,2351.3986,2185.3147,2254.3706,13100,,
2008-03-10,2097.9021,2097.9021,1748.2517,1748.2517,13400,-506.975,-22.48
2008-03-11,1896.8531,2010.4895,1835.6643,1923.0769,20200,174.8252,10.0
2008-03-12,1748.2517,1835.6643,1748.2517,1835.6643,35000,-87.5042,-4.55
2008-03-13,1879.3706,2167.8322,1879.3706,2167.8322,6000,332.2419,18.1
2008-03-14,2220.2797,2578.6713,2185.3147,2360.1399,48585,192.2884,8.87
2008-03-17,2272.7273,2360.1399,1835.6643,2141.6084,19650,-218.5507,-9.26
2008-03-18,2220.2797,2220.2797,1835.6643,1958.042,8600,-183.533,-8.57
2008-03-19,1993.007,2185.3147,1992.1329,2185.3147,9700,227.3229,11.61
2008-03-20,2167.8322,2272.7273,1923.0769,2010.4895,15600,-174.8252,-8.0
2008-03-24,1879.3706,2185.3147,1835.6643,2185.3147,4200,174.9056,8.7
2008-03-25,2229.021,2316.4336,2229.021,2316.4336,3300,131.1189,6.0
2008-03-26,2561.1888,2561.1888,2140.7343,2140.7343,13300,-174.8247,-7.55
2008-03-27,2185.3147,2185.3147,2141.6084,2141.6084,1100,0.0,0.0
2008-03-28,2141.6084,2185.3147,1966.7832,2010.4895,7600,-131.063,-6.12
2008-03-31,1966.7832,2105.7692,1879.3706,1966.7832,11800,-43.6259,-2.17
2008-04-01,2054.1958,2229.021,2010.4895,2167.8322,24975,201.0093,10.22
2008-04-02,2184.4406,2185.3147,1923.0769,2132.8671,36999,-34.9011,-1.61
2008-04-03,2001.7483,2185.3147,1879.3706,2185.3147,22710,52.468,2.46
2008-04-04,1993.007,2176.5734,1993.007,2159.0909,5500,-26.2238,-1.2
2008-04-07,2185.3147,2185.3147,2010.4895,2097.9021,2600,-61.0998,-2.83
2008-04-08,2054.1958,2097.9021,1923.0769,2080.4196,20220,-17.412,-0.83
2008-04-09,2010.4895,2080.4196,1923.0769,2071.6783,2946,-8.7377,-0.42
2008-04-10,2071.6783,2071.6783,1765.7343,1888.1119,20100,-183.5492,-8.86
2008-04-11,2054.1958,2054.1958,1791.958,1940.5594,12800,52.4884,2.78
2008-04-14,1905.5944,2054.1958,1905.5944,2054.1958,27800,113.7123,5.86
2008-04-15,2080.4196,2097.9021,1835.6643,2054.1958,12993,0.0,0.0
2008-04-16,2010.4895,2036.7133,1835.6643,1966.7832,26712,-87.513,-4.26
2008-04-17,1966.7832,1966.7832,1748.2517,1949.3007,15000,-17.5046,-0.89
2008-04-18,1923.0769,1966.7832,1818.1818,1949.3007,4890,0.0,0.0
2008-04-21,1966.7832,1966.7832,1791.958,1958.042,3600,8.7717,0.45
2008-04-22,1923.0769,1923.0769,1617.1329,1748.2517,77840,-209.6962,-10.71
2008-04-23,1765.7343,1765.7343,1660.8392,1704.5455,18800,-43.7063,-2.5
2008-04-24,1652.0979,1660.8392,1354.8951,1529.7203,93031,-174.8934,-10.26
2008-04-25,1652.0979,1652.0979,1311.1888,1573.4266,67334,43.7488,2.86
2008-04-28,1608.3916,1617.1329,1442.3077,1615.3846,22033,43.693,2.78
2008-04-29,1617.1329,1617.1329,1512.2378,1608.3916,17452,0.0,0.0
2008-04-30,1503.4965,1617.1329,1451.049,1529.7203,5479,-87.4911,-5.41
2008-05-01,1538.4615,1704.5455,1538.4615,1704.5455,10365,174.8448,11.43
2008-05-02,1704.5455,1748.2517,1704.5455,1748.2517,39850,43.6381,2.56
2008-05-05,1722.028,1835.6643,1722.028,1834.7902,8025,87.371,5.0
2008-05-06,1835.6643,1923.0769,1819.9301,1879.3706,11700,43.6892,2.38
2008-05-07,1923.0769,2267.4825,1923.0769,2185.3147,54575,305.9591,16.28
2008-05-08,2377.6224,2377.6224,1984.2657,2097.9021,45022,169.6833,8.8
2008-05-09,1914.3357,2141.6084,1914.3357,2141.6084,23905,-236.1072,-9.93
2008-05-12,2097.9021,2176.5734,2097.9021,2176.5734,2500,34.9091,1.63
2008-05-13,2360.1399,2578.6713,2360.1399,2578.6713,8940,402.0263,18.47
2008-05-14,2805.9441,3050.6993,2622.3776,2840.9091,44519,262.2497,10.17
2008-05-15,2596.1538,2709.7902,2447.5524,2567.3077,13972,-124.3548,-4.62
2008-05-16,2534.965,2709.7902,2534.965,2631.1189,13240,-78.5813,-2.9
2008-05-19,2858.3916,2858.3916,2596.1538,2770.979,24193,139.9697,5.32
2008-05-20,2832.1678,2832.1678,2316.4336,2316.4336,39897,-454.42,-16.4
2008-05-21,2360.1399,2360.1399,1966.7832,2229.021,44515,-87.3263,-3.77
2008-05-22,2054.1958,2316.4336,1923.0769,2159.0909,48561,-69.9932,-3.14
2008-05-23,2185.3147,2201.9231,2124.1259,2201.9231,7953,43.5982,2.02
2008-05-27,2097.9021,2185.3147,2010.4895,2185.3147,25927,-17.4015,-0.79
2008-05-28,2097.9021,2229.021,2097.9021,2229.021,23530,43.7063,2.0
2008-05-29,2141.6084,2185.3147,1966.7832,2084.7902,38954,-139.4605,-6.27
2008-05-30,2010.4895,2054.1958,1966.7832,1966.7832,6663,-122.4278,-5.86
2008-06-02,2132.8671,2132.8671,1879.3706,1966.7832,22605,0.0,0.0
2008-06-03,1966.7832,1983.3916,1879.3706,1923.0769,4145,16.9644,0.89
2008-06-04,1879.3706,1923.0769,1879.3706,1879.3706,7100,-104.9717,-5.29
2008-06-05,1879.3706,1966.7832,1835.6643,1966.7832,20300,87.3917,4.65
2008-06-06,1861.8881,2009.6154,1835.6643,1965.9091,8400,42.6953,2.22
2008-06-09,1923.0769,1923.0769,1879.3706,1921.3287,10150,-87.3788,-4.35
2008-06-10,1879.3706,2097.9021,1879.3706,2054.1958,32371,131.1516,6.82
2008-06-11,2097.9021,2097.9021,1879.3706,1923.0769,10300,-131.0535,-6.38
2008-06-12,1966.7832,2054.1958,1923.0769,2054.1958,9180,131.1516,6.82
2008-06-13,2097.9021,2097.9021,2010.4895,2097.9021,15403,43.7534,2.13
2008-06-16,2027.972,2185.3147,2010.4895,2185.3147,46574,87.4797,4.17
2008-06-17,2246.5035,2246.5035,2097.9021,2097.9021,20793,-87.4126,-4.0
2008-06-18,2097.9021,2097.9021,2054.1958,2097.9021,5800,0.0,0.0
2008-06-19,2054.1958,2159.0909,2054.1958,2054.1958,9975,-43.6349,-2.08
2008-06-20,2010.4895,2167.8322,2010.4895,2010.4895,22780,-43.7554,-2.13
2008-06-23,2036.7133,2071.6783,1966.7832,1966.7832,20940,-43.6259,-2.17
2008-06-24,1966.7832,1966.7832,1966.7832,1966.7832,7000,0.0,0.0
2008-06-25,1923.0769,1966.7832,1879.3706,1879.3706,21186,-87.3211,-4.44
2008-06-26,1835.6643,1853.1469,1835.6643,1853.1469,5700,-26.3124,-1.4
2008-06-27,1940.5594,1940.5594,1879.3706,1879.3706,622,26.3134,1.42
2008-06-30,1835.6643,1835.6643,1826.9231,1826.9231,2800,-52.4341,-2.79
2008-07-01,1765.7343,1765.7343,1739.5105,1739.5105,9613,-60.2934,-3.35
2008-07-02,1722.028,1722.028,1660.8392,1695.8042,2500,-69.9228,-3.96
2008-07-03,1660.8392,1678.3217,1660.8392,1678.3217,11800,-17.4666,-1.03
2008-07-07,1844.4056,1844.4056,1660.8392,1748.2517,19400,157.4858,9.9
2008-07-08,1748.2517,1748.2517,1660.8392,1713.2867,5000,-131.1386,-7.11
2008-07-09,1722.028,1722.028,1660.8392,1660.8392,10100,-52.4259,-3.06
2008-07-10,1643.3566,1748.2517,1573.4266,1643.3566,18800,-17.4383,-1.05
2008-07-11,1704.5455,1748.2517,1573.4266,1748.2517,7225,104.8491,6.38
2008-07-14,1958.042,1958.042,1617.1329,1791.958,20525,43.7063,2.5
2008-07-15,1756.993,1756.993,1660.8392,1748.2517,7200,-43.7242,-2.44
2008-07-16,1704.5455,1748.2517,1573.4266,1748.2517,13970,0.0,0.0
2008-07-17,1748.2517,1791.958,1704.5455,1704.5455,7700,-43.7063,-2.5
2008-07-18,1747.3776,1748.2517,1660.8392,1711.5385,1900,42.7217,2.56
2008-07-22,1669.5804,1835.6643,1660.8392,1835.6643,21350,122.3319,7.14
2008-07-23,1748.2517,1748.2517,1669.5804,1748.2517,6950,-87.3759,-4.76
2008-07-24,1748.2517,1966.7832,1704.5455,1748.2517,14378,0.0,0.0
2008-07-25,1791.958,1835.6643,1791.958,1791.958,2700,43.7063,2.5
2008-07-28,1835.6643,1879.3706,1704.5455,1704.5455,32000,-87.4493,-4.88
2008-07-29,1748.2517,1791.958,1730.7692,1773.6014,7200,86.5459,5.13
2008-07-30,1748.2517,1774.4755,1704.5455,1748.2517,10815,-43.7242,-2.44
2008-07-31,1704.5455,1835.6643,1704.5455,1791.958,9400,43.7063,2.5
2008-08-01,1835.6643,1923.0769,1748.2517,1791.958,7600,0.0,0.0
2008-08-04,1748.2517,1791.958,1617.1329,1791.958,8000,0.0,0.0
2008-08-05,1966.7832,1966.7832,1748.2517,1791.958,9855,0.0,0.0
2008-08-06,1835.6643,1966.7832,1791.958,1791.958,20582,0.0,0.0
2008-08-07,1791.958,1835.6643,1748.2517,1748.2517,9500,-43.7242,-2.44
2008-08-08,1791.958,1827.7972,1748.2517,1748.2517,5848,0.0,0.0
2008-08-11,1826.9231,1826.9231,1748.2517,1826.9231,6700,78.6713,4.5
2008-08-12,1783.2168,1791.958,1617.1329,1617.1329,17645,-209.7231,-11.48
2008-08-13,1695.8042,1695.8042,1660.8392,1660.8392,2700,43.6637,2.7
2008-08-14,1660.8392,1739.5105,1573.4266,1695.8042,17735,35.0421,2.11
2008-08-15,1573.4266,1652.0979,1573.4266,1652.0979,5700,-43.753,-2.58
2008-08-18,1590.9091,1643.3566,1547.2028,1643.3566,6700,-8.7562,-0.53
2008-08-19,1643.3566,1835.6643,1529.7203,1835.6643,6682,192.2764,11.7
2008-08-20,1835.6643,1835.6643,1660.8392,1723.7762,9960,-113.7424,-6.19
2008-08-21,1835.6643,1835.6643,1617.1329,1783.2168,8380,61.1339,3.55
2008-08-22,1765.7343,1835.6643,1765.7343,1791.958,2495,8.7378,0.49
2008-08-25,1791.958,1791.958,1695.8042,1695.8042,3250,-96.2324,-5.37
2008-08-26,1748.2517,1835.6643,1748.2517,1748.2517,5790,52.4018,3.09
2008-08-27,1774.4755,1791.958,1774.4755,1791.958,6100,43.7063,2.5
2008-08-28,1818.1818,1826.9231,1748.2517,1826.9231,7600,34.9436,1.95
2008-08-29,1791.958,1818.1818,1722.028,1730.7692,3400,-8.3478,-0.48
2008-09-02,1783.2168,1783.2168,1634.6154,1748.2517,27688,-70.0028,-3.85
2008-09-03,1748.2517,1748.2517,1748.2517,1748.2517,1000,0.0,0.0
2008-09-04,1791.958,1791.958,1704.5455,1730.7692,2600,-17.4825,-1.0
2008-09-05,1748.2517,1748.2517,1704.5455,1704.5455,800,-26.309,-1.52
2008-09-08,1748.2517,1748.2517,1617.1329,1748.2517,6706,43.6381,2.56
2008-09-10,1791.958,1791.958,1617.1329,1739.5105,8788,-8.7413,-0.5
2008-09-11,1704.5455,1730.7692,1354.8951,1486.014,20588,-253.4382,-14.57
2008-09-12,1547.2028,1704.5455,1547.2028,1678.3217,3300,192.2922,12.94
2008-09-15,1617.1329,1713.2867,1494.7552,1573.4266,8500,-104.8951,-6.25
2008-09-16,1652.0979,1652.0979,1529.7203,1564.6853,1525,-8.8116,-0.56
2008-09-17,1573.4266,1573.4266,1494.7552,1573.4266,2000,8.7621,0.56
2008-09-18,1494.7552,1704.5455,1398.6014,1398.6014,16700,-174.8055,-11.11
2008-09-19,1486.014,1573.4266,1398.6014,1573.4266,23600,174.8252,12.5
2008-09-22,1573.4266,1573.4266,1407.3427,1486.014,2810,-87.4866,-5.56
2008-09-23,1416.0839,1529.7203,1389.8601,1486.014,9095,0.0,0.0
2008-09-24,1503.4965,1503.4965,1354.8951,1424.8252,5000,-61.2253,-4.12
2008-09-25,1372.3776,1730.7692,1372.3776,1730.7692,25660,305.916,21.47
2008-09-26,1573.4266,1573.4266,1398.6014,1468.5315,9115,-262.2069,-15.15
2008-09-29,1372.3776,1486.014,1372.3776,1485.1399,1700,17.4653,1.19
2008-09-30,1398.6014,1486.014,1372.3776,1486.014,27400,0.0,0.0
2008-10-01,1486.014,1503.4965,1372.3776,1490.3846,4800,8.7417,0.59
2008-10-02,1529.7203,1573.4266,1372.3776,1573.4266,6500,78.6265,5.26
2008-10-03,1486.014,1529.7203,1398.6014,1529.7203,4100,-43.7423,-2.78
2008-10-06,1398.6014,1486.014,1311.1888,1311.1888,15600,-218.608,-14.29
2008-10-07,1398.6014,1704.5455,1398.6014,1573.4266,29610,262.2378,20.0
2008-10-08,1555.9441,1573.4266,1398.6014,1441.4336,2140,0.0,0.0
2008-10-09,1319.9301,1442.3077,1319.9301,1442.3077,2000,-131.0617,-8.33
2008-10-10,1573.4266,1573.4266,349.6503,1048.951,29700,-393.3025,-27.27
2008-10-13,935.3147,1486.014,935.3147,1398.6014,22006,349.6241,33.33
2008-10-14,1442.3077,1486.014,1223.7762,1486.014,9600,87.4126,6.25
2008-10-15,1398.6014,1486.014,1398.6014,1486.014,5500,0.0,0.0
2008-10-16,1529.7203,1529.7203,1223.7762,1529.7203,10950,43.6893,2.94
2008-10-17,1529.7203,1573.4266,1486.014,1547.2028,11929,17.4393,1.14
2008-10-20,1573.4266,1617.1329,1573.4266,1617.1329,9000,69.9334,4.52
2008-10-21,1660.8392,1660.8392,1660.8392,1660.8392,10000,43.6637,2.7
2008-10-22,1660.8392,1660.8392,1529.7203,1652.0979,2600,-8.8028,-0.53
2008-10-23,1652.0979,1748.2517,1573.4266,1573.4266,15200,-78.6383,-4.76
2008-10-24,1730.7692,1730.7692,1660.8392,1660.8392,15730,87.4788,5.56
2008-10-27,1722.028,1730.7692,1573.4266,1722.028,2400,61.1214,3.68
2008-10-28,1748.2517,1748.2517,1311.1888,1311.1888,7142,-410.8874,-23.86
2008-10-29,1354.8951,1442.3077,1354.8951,1442.3077,3800,131.1189,10.0
2008-10-30,1416.0839,1442.3077,1354.8951,1408.2168,12000,-34.924,-2.42
2008-10-31,1573.4266,1748.2517,1529.7203,1573.4266,11600,166.0683,11.8
2008-11-03,1660.8392,1660.8392,1354.8951,1398.6014,17800,-174.8055,-11.11
2008-11-04,1512.2378,1512.2378,1398.6014,1398.6014,7600,0.0,0.0
2008-11-05,1512.2378,1512.2378,1398.6014,1442.3077,10700,43.6385,3.12
2008-11-06,1451.049,1451.049,1451.049,1451.049,1690,8.7977,0.61
2008-11-07,1477.2727,1477.2727,1451.049,1477.2727,10441,26.2633,1.81
2008-11-10,1477.2727,1520.979,1354.8951,1477.2727,5960,0.0,0.0
2008-11-11,1311.1888,1468.5315,1223.7762,1468.5315,6000,-8.7158,-0.59
2008-11-12,1311.1888,1442.3077,1223.7762,1223.7762,12600,-244.814,-16.67
2008-11-13,1180.0699,1279.7203,874.1259,1005.2448,36215,-218.574,-17.86
2008-11-14,1101.3986,1101.3986,935.3147,1048.951,14500,43.7272,4.35
2008-11-17,987.7622,1197.5524,961.5385,961.5385,19400,-87.3744,-8.33
2008-11-18,961.5385,1442.3077,961.5385,1223.7762,24689,262.2172,27.27
2008-11-19,1136.3636,1136.3636,1092.6573,1118.8811,1790,-104.876,-8.57
2008-11-20,1092.6573,1092.6573,1092.6573,1092.6573,2000,-26.1808,-2.34
2008-11-21,1136.3636,1180.0699,1135.4895,1136.3636,4810,43.7063,4.0
2008-11-24,1131.993,1223.7762,1031.4685,1223.7762,11356,87.3882,7.69
2008-11-25,1267.4825,1267.4825,1031.4685,1180.0699,4600,-43.6882,-3.57
2008-11-26,1223.7762,1258.7413,1136.3636,1232.5175,1700,52.3973,4.44
2008-12-01,1293.7063,1293.7063,1223.7762,1232.5175,1300,0.0,0.0
2008-12-02,1180.0699,1180.0699,1180.0699,1180.0699,500,-52.5078,-4.26
2008-12-03,1180.0699,1180.0699,1048.951,1136.3636,3100,-43.6609,-3.7
2008-12-04,1180.0699,1250.0,1180.0699,1223.7762,18131,87.3882,7.69
2008-12-05,1250.0,1250.0,1118.8811,1118.8811,15300,-104.876,-8.57
2008-12-08,1092.6573,1171.3287,874.1259,1005.2448,57330,-113.6831,-10.16
2008-12-09,1005.2448,1005.2448,961.5385,996.5035,10600,-8.7457,-0.87
2008-12-10,996.5035,996.5035,961.5385,996.5035,12400,0.0,0.0
2008-12-11,996.5035,1022.7273,986.8881,987.7622,21400,-8.7695,-0.88
2008-12-12,900.3497,1022.7273,882.8671,882.8671,7600,-104.901,-10.62
2008-12-15,891.6084,987.7622,891.6084,987.7622,4800,104.8857,11.88
2008-12-16,1013.986,1048.951,1004.3706,1048.951,5400,61.1452,6.19
2008-12-17,1083.9161,1092.6573,952.7972,1048.951,9900,0.0,0.0
2008-12-18,987.7622,987.7622,961.5385,961.5385,200,-87.3744,-8.33
2008-12-19,926.5734,961.5385,917.8322,926.5734,5328,-35.0013,-3.64
2008-12-22,900.3497,917.8322,874.1259,917.8322,14636,-8.7095,-0.94
2008-12-23,891.6084,996.5035,874.1259,996.5035,10068,78.6593,8.57
2008-12-24,996.5035,1153.8462,961.5385,979.021,18800,-17.438,-1.75
2008-12-26,996.5035,996.5035,961.5385,961.5385,18800,-17.5252,-1.79
2008-12-29,944.0559,944.0559,891.6084,891.6084,15876,-69.9018,-7.27
2008-12-30,961.5385,961.5385,891.6084,899.4755,6475,8.7293,0.98
2008-12-31,891.6084,996.5035,891.6084,891.6084,14600,-8.7333,-0.97
2009-01-05,891.6084,961.5385,891.6084,961.5385,3730,69.9041,7.84
2009-01-06,1075.1748,1075.1748,952.7972,961.5385,5300,0.0,0.0
2009-01-07,995.6294,1075.1748,995.6294,1075.1748,6900,113.652,11.82
2009-01-08,1005.2448,1022.7273,970.2797,970.2797,5750,-104.9416,-9.76
2009-01-09,1005.2448,1040.2098,1005.2448,1005.2448,1300,34.9313,3.6
2009-01-12,1030.5944,1468.5315,1030.5944,1223.7762,38884,218.5386,21.74
2009-01-13,1311.1888,1713.2867,1179.1958,1179.1958,81502,-43.6558,-3.57
2009-01-14,1223.7762,1311.1888,1162.5874,1162.5874,22736,-17.4648,-1.48
2009-01-15,1529.7203,1529.7203,1101.3986,1223.7762,21530,61.1539,5.26
2009-01-16,1223.7762,1258.7413,1215.035,1258.7413,12866,34.999,2.86
2009-01-20,1188.8112,1529.7203,1188.8112,1215.035,77334,-43.6773,-3.47
2009-01-21,1276.2238,1346.1538,1276.2238,1337.4126,14494,122.3562,10.07
2009-01-22,1398.6014,1398.6014,1346.1538,1346.1538,6000,8.6935,0.65
2009-01-23,1398.6014,1398.6014,1337.4126,1354.8951,10499,8.7499,0.65
2009-01-26,1398.6014,1398.6014,1372.3776,1372.3776,8230,17.4782,1.29
2009-01-27,1354.8951,1398.6014,1354.8951,1388.986,15759,17.4189,1.27
2009-01-28,1529.7203,1529.7203,1354.8951,1363.6364,8788,-26.2692,-1.89
2009-01-29,1381.1189,1416.0839,1354.8951,1416.0839,7707,52.4981,3.85
2009-01-30,1416.0839,1442.3077,1381.1189,1381.1189,9909,-34.9776,-2.47
2009-02-02,1529.7203,1529.7203,1468.5315,1468.5315,1436,87.4241,6.33
2009-02-03,1468.5315,1468.5315,1442.3077,1442.3077,3500,-26.2879,-1.79
2009-02-04,1529.7203,1529.7203,1398.6014,1398.6014,10700,-43.7018,-3.03
2009-02-05,1416.0839,1485.1399,1398.6014,1485.1399,21250,87.3612,6.25
2009-02-06,1468.5315,1468.5315,1354.8951,1468.5315,22337,-17.5356,-1.18
2009-02-09,1250.0,1512.2378,1250.0,1368.007,9100,-95.8849,-6.55
2009-02-10,1346.1538,1416.0839,1319.9301,1407.3427,5550,34.9949,2.55
2009-02-11,1311.1888,1354.8951,1302.4476,1354.8951,30900,-52.4957,-3.73
