日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-01,8.35,8.74,8.1,8.62,31525,0.27,3.23
2015-05-04,8.78,9.05,8.25,8.79,93980,0.17,1.97
2015-05-05,8.89,9.05,8.51,8.58,29029,-0.21,-2.39
2015-05-06,8.91,9.496,8.75,8.8,66148,0.22,2.56
2015-05-07,8.82,9.29,8.38,9.03,32251,0.23,2.61
2015-05-08,9.36,9.36,8.739,8.75,37781,-0.28,-3.1
2015-05-11,8.6,8.75,8.52,8.52,28107,-0.23,-2.63
2015-05-12,8.5,8.62,8.35,8.56,19941,0.04,0.47
2015-05-13,8.42,8.55,8.25,8.25,15943,-0.31,-3.62
2015-05-14,8.49,8.7,8.281,8.41,16334,0.16,1.94
2015-05-15,8.45,8.535,8.29,8.48,21948,0.07,0.83
2015-05-18,8.29,8.7,8.29,8.625,7714,0.15,1.71
2015-05-19,8.51,8.51,8.27,8.3,15476,-0.33,-3.77
2015-05-20,8.35,8.48,8.25,8.25,40204,-0.05,-0.6
2015-05-21,8.539,8.539,8.26,8.43,7684,0.18,2.18
2015-05-22,8.54,8.879,8.54,8.76,22037,0.33,3.91
2015-05-26,8.74,9.493,8.662,9.35,35210,0.59,6.74
2015-05-27,9.49,10.173,9.35,9.93,31078,0.58,6.2
2015-05-28,10.03,10.4,9.75,10.24,60338,0.31,3.12
2015-05-29,10.28,10.57,9.97,10.57,61630,0.33,3.22
2015-06-01,10.48,11.5,10.29,11.5,65966,0.93,8.8
2015-06-02,11.5,11.86,11.08,11.85,111845,0.35,3.04
2015-06-03,11.8,11.8,10.575,10.76,69961,-1.09,-9.2
2015-06-04,10.61,11.27,10.12,10.65,62498,-0.11,-1.02
2015-06-05,10.754,10.88,10.53,10.6,35346,-0.05,-0.47
2015-06-08,10.5,10.5,9.55,10.01,20687,-0.59,-5.57
2015-06-09,10.11,10.245,9.75,10.1,26612,0.09,0.9
2015-06-10,10.16,10.489,9.77,9.88,41053,-0.22,-2.18
2015-06-11,10.08,10.29,9.745,9.78,29882,-0.1,-1.01
2015-06-12,9.77,10.097,9.5,9.86,29987,0.08,0.82
2015-06-15,9.9,10.87,9.71,10.21,30241,0.35,3.55
2015-06-16,10.21,10.89,10.03,10.07,55764,-0.14,-1.37
2015-06-17,10.28,10.77,10.15,10.385,40862,0.31,3.13
2015-06-18,10.48,10.78,10.25,10.54,22641,0.16,1.49
2015-06-19,10.6,10.95,10.11,10.95,28429,0.41,3.89
2015-06-22,11.41,11.52,10.8,10.87,46787,-0.08,-0.73
2015-06-23,11.32,11.5,10.77,11.17,36686,0.3,2.76
2015-06-24,11.26,11.26,10.45,11.2,40316,0.03,0.27
2015-06-25,11.8,11.8,10.75,10.96,53946,-0.24,-2.14
2015-06-26,11.28,11.354,10.31,10.45,52847,-0.51,-4.65
2015-06-29,10.1,10.34,9.5,9.8,36925,-0.68,-6.51
2015-06-30,10.06,10.26,9.86,10.06,19262,0.26,2.65
2015-07-01,10.26,10.76,9.92,10.25,75519,0.19,1.89
2015-07-02,10.1,10.1,9.33,9.73,36957,-0.52,-5.07
2015-07-06,9.73,10.26,9.51,10.2,29288,0.01,0.1
2015-07-07,9.97,10.02,9.52,9.87,17639,-0.14,-1.4
2015-07-08,9.87,9.87,9.31,9.54,36990,-0.33,-3.34
2015-07-09,9.63,10.2,9.62,9.86,42731,0.32,3.35
2015-07-10,10.03,10.28,9.951,10.04,16648,0.18,1.83
2015-07-13,10.07,10.17,9.85,9.94,17951,-0.1,-1.0
2015-07-14,10.05,10.6,10.02,10.32,18034,0.38,3.82
2015-07-15,10.34,10.6,9.85,10.03,25308,-0.29,-2.81
2015-07-16,10.48,10.5,10.04,10.18,14762,0.15,1.5
2015-07-17,10.06,10.52,9.85,10.43,86336,0.25,2.46
2015-07-20,10.25,10.6,9.94,10.54,35991,0.11,1.05
2015-07-21,10.5,10.59,10.25,10.5,15740,-0.04,-0.38
2015-07-22,10.43,10.939,10.22,10.57,44050,0.07,0.67
2015-07-23,10.49,10.49,10.13,10.26,24400,-0.31,-2.93
2015-07-24,10.18,10.37,10.04,10.37,12366,0.11,1.07
2015-07-27,10.17,10.17,9.69,10.07,49845,-0.3,-2.89
2015-07-28,10.17,10.4,9.838,10.04,21635,-0.03,-0.3
2015-07-29,9.99,10.079,9.8,9.84,7284,-0.2,-1.99
2015-07-30,9.81,10.04,9.52,10.04,21244,0.2,2.03
2015-07-31,9.96,10.13,9.547,10.13,20813,0.09,0.9
2015-08-03,10.18,10.24,9.55,9.88,9703,-0.25,-2.47
2015-08-04,9.93,9.93,9.6,9.67,11250,-0.21,-2.13
2015-08-05,9.75,9.75,9.53,9.58,8828,-0.09,-0.93
2015-08-06,9.51,9.569,8.495,9.13,50697,-0.45,-4.7
2015-08-07,9.47,9.47,8.53,8.85,50995,-0.28,-3.07
2015-08-10,8.905,9.179,8.77,8.9,12225,0.05,0.56
2015-08-11,8.94,8.94,8.42,8.64,25429,-0.26,-2.92
2015-08-12,8.64,8.98,8.52,8.75,28286,0.11,1.27
2015-08-13,9.08,9.35,8.75,9.15,44635,0.4,4.57
2015-08-14,9.0,9.45,9.0,9.18,16870,0.03,0.33
2015-08-17,8.94,9.09,8.6,8.7,15153,-0.48,-5.23
2015-08-18,8.79,9.09,8.79,8.83,7436,0.13,1.49
2015-08-19,8.8,9.029,8.65,8.68,12109,-0.15,-1.7
2015-08-20,8.62,8.77,8.5,8.51,6671,-0.17,-1.96
2015-08-21,8.5,8.61,8.5,8.513,11136,0.0,0.04
2015-08-24,7.88,7.88,7.07,7.5,37335,-1.01,-11.9
2015-08-25,7.5,8.955,7.0,7.35,48150,-0.15,-2.0
2015-08-26,7.81,8.86,7.44,8.74,87046,1.39,18.91
2015-08-27,9.09,9.09,8.58,8.979,17314,0.24,2.74
2015-08-28,9.0,9.0,8.653,8.81,17018,-0.17,-1.89
2015-08-31,8.79,8.98,8.617,8.97,20543,0.16,1.82
2015-09-01,8.61,9.4,7.85,8.93,148385,-0.04,-0.45
2015-09-02,8.97,8.97,8.27,8.3,44161,-0.63,-7.05
2015-09-03,8.46,8.51,8.08,8.08,5459,-0.22,-2.65
2015-09-04,8.05,8.479,8.01,8.45,11938,0.37,4.58
2015-09-08,8.43,8.79,8.1,8.1,18122,-0.35,-4.14
2015-09-09,8.23,8.42,8.02,8.02,9995,-0.08,-0.99
2015-09-10,8.1,8.53,8.1,8.39,7489,0.37,4.61
2015-09-11,8.39,8.6,8.05,8.54,10581,0.15,1.79
2015-09-14,8.33,8.95,8.18,8.95,17661,0.41,4.8
2015-09-15,8.85,9.04,8.52,8.85,26690,-0.1,-1.12
2015-09-16,8.75,8.75,8.0,8.3,29745,-0.55,-6.21
2015-09-17,8.4,8.4,8.24,8.34,6005,0.04,0.48
2015-09-18,8.37,8.954,8.286,8.58,22863,0.24,2.88
2015-09-21,8.57,9.08,8.57,9.02,14159,0.44,5.13
2015-09-22,9.0,9.01,8.76,8.85,10146,-0.17,-1.88
2015-09-23,8.94,8.94,8.47,8.62,5932,-0.23,-2.6
2015-09-24,8.81,9.02,8.43,8.76,9745,0.14,1.62
2015-09-25,8.44,8.89,8.32,8.74,17613,-0.02,-0.23
2015-09-28,8.54,8.54,7.7,8.02,21964,-0.72,-8.24
2015-09-29,7.87,8.73,7.24,7.41,50452,-0.61,-7.61
2015-09-30,8.0,8.0,7.25,7.43,29699,0.02,0.27
2015-10-01,7.5,7.67,7.06,7.54,17830,0.11,1.48
2015-10-02,7.18,7.64,7.16,7.44,8357,-0.1,-1.33
2015-10-05,7.57,8.25,7.53,8.22,26585,0.78,10.48
2015-10-06,8.49,8.5,8.0,8.0,12240,-0.22,-2.68
2015-10-07,8.01,8.23,7.62,7.82,13082,-0.18,-2.25
2015-10-08,8.0,9.1,8.0,8.89,67766,1.07,13.68
