日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-09,6.75,6.8,5.6,5.64,1413217,-1.3,-18.73
2022-05-10,5.78,6.375,5.735,5.95,1184577,0.31,5.5
2022-05-11,6.0,6.06,5.55,5.57,942662,-0.38,-6.39
2022-05-12,5.89,6.0,5.34,5.81,1288828,0.24,4.3088
2022-05-13,6.0,6.8,6.0,6.67,1532700,0.86,14.8021
2022-05-16,6.53,6.85,6.26,6.49,1145497,-0.18,-2.6987
2022-05-17,6.67,7.05,6.65,7.01,1006765,0.52,8.01
2022-05-18,6.82,7.33,6.79,6.96,731991,-0.05,-0.71
2022-05-19,6.9,7.53,6.9,7.45,872668,0.49,7.04
2022-05-20,7.59,7.6,6.76,7.11,792389,-0.34,-4.5638
2022-05-23,7.28,7.34,6.8,7.16,619010,0.05,0.7
2022-05-24,7.0,7.0,6.6,6.72,725521,-0.44,-6.15
2022-05-25,6.6,7.08,6.6,7.05,515284,0.33,4.9107
2022-05-26,6.97,7.58,6.91,7.49,547875,0.44,6.24
2022-05-27,7.6,8.0,7.6,8.0,753013,0.51,6.81
2022-05-31,8.0,8.2,7.795,7.96,1685140,-0.04,-0.5
2022-06-01,7.92,7.96,7.58,7.73,685869,-0.23,-2.89
2022-06-02,7.72,8.305,7.72,8.25,997965,0.52,6.73
2022-06-03,8.06,8.19,7.86,8.12,773431,-0.13,-1.58
2022-06-06,8.33,8.35,6.85,7.02,1975950,-1.1,-13.55
2022-06-07,6.98,7.01,6.305,6.72,1538296,-0.3,-4.27
2022-06-08,6.63,7.0,6.565,6.64,766748,-0.08,-1.19
2022-06-09,6.53,6.825,6.4,6.41,602420,-0.23,-3.46
2022-06-10,6.27,6.44,5.91,5.95,1004130,-0.46,-7.1763
2022-06-13,5.6,5.74,5.3,5.31,2107897,-0.64,-10.76
2022-06-14,5.38,5.54,5.08,5.16,1355457,-0.15,-2.82
2022-06-15,5.21,5.56,5.18,5.46,1417642,0.3,5.81
2022-06-16,5.21,5.32,4.9,4.92,1031419,-0.54,-9.89
2022-06-17,4.99,5.38,4.92,5.37,2768618,0.45,9.1463
2022-06-21,5.53,5.61,5.145,5.17,1150423,-0.2,-3.72
2022-06-22,5.03,5.18,4.73,4.77,1350472,-0.4,-7.74
2022-06-23,4.87,4.93,4.67,4.9,1070775,0.13,2.73
2022-06-24,4.98,5.0888,4.69,4.73,1621243,-0.17,-3.47
2022-06-27,4.78,4.95,4.59,4.65,972912,-0.08,-1.69
2022-06-28,4.75,4.84,4.28,4.31,1238273,-0.34,-7.31
2022-06-29,4.25,4.29,3.98,4.13,2581165,-0.18,-4.18
2022-06-30,4.1,4.11,3.84,3.86,1279704,-0.27,-6.54
2022-07-01,3.86,3.94,3.62,3.7,1179511,-0.16,-4.15
2022-07-05,3.66,3.725,3.51,3.72,861890,0.02,0.54
2022-07-06,3.51,3.7999,3.51,3.6,1459241,-0.12,-3.23
2022-07-07,3.67,4.03,3.67,4.03,1296057,0.43,11.94
2022-07-08,3.99,4.19,3.91,4.12,1092495,0.09,2.2333
2022-07-11,4.1,4.12,3.73,3.73,1135175,-0.39,-9.47
2022-07-12,3.77,3.8986,3.62,3.75,919667,0.02,0.54
2022-07-13,3.7,3.76,3.58,3.69,656093,-0.06,-1.6
2022-07-14,3.74,3.81,3.52,3.79,733473,0.1,2.71
2022-07-15,3.84,4.045,3.79,4.03,739503,0.24,6.33
2022-07-18,4.15,4.4,4.15,4.24,859170,0.21,5.2109
2022-07-19,4.37,4.47,4.3,4.36,1127229,0.12,2.83
2022-07-20,4.47,5.075,4.39,5.05,1352453,0.69,15.83
2022-07-21,5.06,5.18,4.82,5.05,1059862,0.0,0.0
2022-07-22,5.02,5.02,4.69,4.75,714289,-0.3,-5.94
2022-07-25,4.77,4.83,4.65,4.81,622533,0.06,1.26
2022-07-26,4.77,4.77,4.57,4.69,616562,-0.12,-2.49
2022-07-27,4.83,5.15,4.74,5.13,1122782,0.44,9.38
2022-07-28,5.15,5.1982,4.9,5.09,848753,-0.04,-0.78
2022-07-29,5.07,5.24,5.0183,5.22,655463,0.13,2.55
2022-08-01,5.13,5.15,4.87,4.95,876332,-0.27,-5.17
2022-08-02,4.89,5.18,4.85,5.12,421401,0.17,3.43
2022-08-03,5.12,5.305,5.0884,5.29,604189,0.17,3.32
2022-08-04,5.3,5.405,5.24,5.34,749015,0.05,0.95
2022-08-05,5.31,5.36,5.02,5.16,766874,-0.18,-3.37
2022-08-08,5.16,5.25,4.85,4.94,646213,-0.22,-4.26
2022-08-09,4.92,5.05,4.44,4.52,786137,-0.42,-8.502
2022-08-10,4.69,5.385,4.63,5.35,1092950,0.83,18.36
2022-08-11,5.51,5.72,5.26,5.36,1221283,0.01,0.19
2022-08-12,5.44,5.945,5.435,5.88,1179389,0.52,9.7
2022-08-15,6.0,6.82,5.75,6.16,3399281,0.28,4.76
2022-08-16,6.16,8.0996,6.08,7.76,4846357,1.6,25.97
2022-08-17,7.5,7.59,6.7201,6.92,2380831,-0.84,-10.82
2022-08-18,6.97,7.52,6.651,7.07,2214881,0.15,2.17
2022-08-19,6.88,6.9,6.08,6.28,2218402,-0.79,-11.17
2022-08-22,5.95,6.0,5.54,5.55,2244829,-0.73,-11.62
2022-08-23,5.71,5.74,5.355,5.485,1226632,-0.065,-1.17
2022-08-24,5.38,5.79,5.38,5.67,1100298,0.185,3.37
2022-08-25,5.8,6.71,5.8,6.65,2238062,0.98,17.28
2022-08-26,6.45,6.75,6.16,6.23,1607267,-0.42,-6.32
2022-08-29,6.03,6.4349,5.91,5.92,1014299,-0.31,-4.98
2022-08-30,6.06,6.26,5.725,5.89,811004,-0.03,-0.51
2022-08-31,5.95,5.95,5.65,5.91,1463736,0.02,0.34
2022-09-01,5.67,5.68,4.96,5.14,2902922,-0.77,-13.03
2022-09-02,5.3,5.495,5.14,5.25,1131404,0.11,2.14
2022-09-06,5.23,5.28,4.93,5.24,1454712,-0.01,-0.19
2022-09-07,5.19,5.51,5.1,5.5,1186207,0.26,4.96
2022-09-08,5.36,5.69,5.25,5.62,1004036,0.12,2.18
2022-09-09,5.73,5.81,5.63,5.76,840843,0.14,2.49
2022-09-12,5.78,5.88,5.55,5.73,1078017,-0.03,-0.52
2022-09-13,5.5,5.52,5.28,5.5,1274033,-0.23,-4.01
2022-09-14,5.5,5.75,5.39,5.72,913197,0.22,4.0
2022-09-15,5.66,5.99,5.65,5.92,1855967,0.2,3.5
2022-09-16,5.75,5.89,5.495,5.77,2102563,-0.15,-2.53
2022-09-19,5.61,5.7,5.4,5.43,757240,-0.34,-5.8925
2022-09-20,5.39,5.62,5.35,5.44,656902,0.01,0.18
2022-09-21,5.51,5.68,5.37,5.37,798140,-0.07,-1.29
2022-09-22,5.39,5.44,4.88,4.89,1340736,-0.48,-8.94
2022-09-23,4.8,4.83,4.6,4.77,879693,-0.12,-2.45
2022-09-26,4.79,5.1,4.745,4.75,925328,-0.02,-0.42
2022-09-27,4.88,5.18,4.825,5.11,1646781,0.36,7.5789
2022-09-28,5.07,5.4101,4.935,5.28,848659,0.17,3.33
2022-09-29,5.12,5.34,4.83,5.28,1925142,0.0,0.0
2022-09-30,5.19,5.315,4.82,4.85,1095853,-0.43,-8.14
2022-10-03,4.9,5.17,4.82,5.09,1057438,0.24,4.95
2022-10-04,5.27,5.62,5.27,5.46,1646389,0.37,7.27
2022-10-05,5.28,5.71,5.15,5.62,848954,0.16,2.93
2022-10-06,5.62,5.91,5.31,5.34,1410145,-0.28,-4.98
2022-10-07,5.19,5.23,4.81,4.84,1709023,-0.5,-9.36
2022-10-10,4.8,4.8,4.27,4.28,1247523,-0.56,-11.57
2022-10-11,4.25,4.35,4.0,4.25,1112149,-0.03,-0.7
2022-10-12,4.25,4.26,4.0,4.02,1774728,-0.23,-5.41
2022-10-13,3.95,4.46,3.84,4.29,1183851,0.27,6.72
2022-10-14,4.34,4.42,4.06,4.08,845816,-0.21,-4.9
2022-10-17,4.24,4.395,4.135,4.15,793711,0.07,1.72
2022-10-18,4.29,4.4,4.0,4.12,987047,-0.03,-0.72
2022-10-19,4.1,4.11,3.88,3.94,1029888,-0.18,-4.3689
2022-10-20,4.0,4.27,4.0,4.19,988909,0.25,6.35
2022-10-21,4.15,4.275,4.0212,4.22,1026755,0.03,0.72
2022-10-24,4.25,4.26,4.0495,4.18,790090,-0.04,-0.95
2022-10-25,4.36,4.555,4.2678,4.5,1128604,0.32,7.66
2022-10-26,4.36,4.685,4.35,4.55,1012323,0.05,1.11
2022-10-27,4.58,4.645,4.09,4.09,1583454,-0.46,-10.11
2022-10-28,4.1,4.25,4.09,4.24,779299,0.15,3.67
2022-10-31,4.2,4.29,4.02,4.21,1395770,-0.03,-0.71
2022-11-01,4.32,4.43,4.15,4.15,855826,-0.06,-1.43
2022-11-02,4.22,4.4,4.08,4.08,909923,-0.07,-1.6867
2022-11-03,4.1,4.165,3.955,4.12,981906,0.04,0.98
2022-11-04,4.22,4.27,4.03,4.22,885028,0.1,2.4272
2022-11-07,4.2,4.245,4.065,4.14,1395299,-0.08,-1.9
2022-11-08,4.16,4.61,4.08,4.39,1646967,0.25,6.04
2022-11-09,4.4,4.41,3.97,4.0,1498454,-0.39,-8.88
2022-11-10,4.3,4.5785,4.29,4.4,2088800,0.4,10.0
2022-11-11,4.35,4.93,4.28,4.89,1881154,0.49,11.14
2022-11-14,4.82,5.54,4.65,5.32,2780183,0.43,8.79
2022-11-15,5.48,5.67,5.3008,5.46,1487819,0.14,2.6316
2022-11-16,5.35,5.35,4.92,5.0,1253009,-0.46,-8.42
2022-11-17,4.82,4.95,4.71,4.74,796743,-0.26,-5.2
2022-11-18,4.37,4.62,4.3,4.61,1582334,-0.13,-2.74
2022-11-21,4.06,4.515,4.06,4.49,1325753,-0.12,-2.6
2022-11-22,4.52,4.52,4.3675,4.51,595356,0.02,0.45
2022-11-23,4.46,4.715,4.45,4.65,559779,0.14,3.1
2022-11-25,4.61,4.618,4.44,4.46,423288,-0.19,-4.086
2022-11-28,4.4,4.445,4.145,4.15,587933,-0.31,-6.95
2022-11-29,4.21,4.35,4.17,4.22,610028,0.07,1.69
2022-11-30,4.28,4.76,4.23,4.76,1608687,0.54,12.8
2022-12-01,4.76,4.89,4.62,4.64,674496,-0.12,-2.521
2022-12-02,4.5,4.68,4.43,4.49,1003781,-0.15,-3.23
2022-12-05,4.5,4.67,4.4,4.47,940087,-0.02,-0.45
2022-12-06,4.5,4.53,4.23,4.29,742430,-0.18,-4.03
2022-12-07,4.24,4.29,4.145,4.21,630020,-0.08,-1.86
2022-12-08,4.22,4.41,4.1688,4.32,744937,0.11,2.61
2022-12-09,4.3,4.485,4.21,4.36,742244,0.04,0.93
2022-12-12,4.33,4.33,4.0,4.13,1147495,-0.23,-5.28
2022-12-13,4.36,4.47,4.08,4.12,1185399,-0.01,-0.24
2022-12-14,4.1,4.17,3.95,4.01,1729016,-0.11,-2.67
2022-12-15,3.9,4.01,3.86,3.89,1763500,-0.12,-2.99
2022-12-16,3.87,3.91,3.66,3.72,2895429,-0.17,-4.37
2022-12-19,3.72,3.725,3.39,3.45,2046702,-0.27,-7.2581
2022-12-20,3.42,3.635,3.389,3.44,1634018,-0.01,-0.29
2022-12-21,3.52,3.66,3.43,3.65,790852,0.21,6.1
2022-12-22,3.6,3.64,3.455,3.56,908198,-0.09,-2.47
2022-12-23,3.55,3.58,3.4,3.48,781206,-0.08,-2.25
2022-12-27,3.45,3.475,3.18,3.22,1256408,-0.26,-7.47
2022-12-28,3.13,3.41,3.11,3.25,1491541,0.03,0.93
2022-12-29,3.31,3.498,3.27,3.45,1575787,0.2,6.15
2022-12-30,3.42,3.53,3.3095,3.51,874241,0.06,1.74
2023-01-03,3.59,3.72,3.5488,3.61,756485,0.1,2.85
2023-01-04,3.68,3.81,3.65,3.81,665929,0.2,5.54
2023-01-05,3.8,3.8,3.625,3.63,499449,-0.18,-4.72
2023-01-06,3.63,3.875,3.53,3.82,717741,0.19,5.23
2023-01-09,3.85,4.15,3.84,4.05,1148688,0.23,6.02
2023-01-10,4.05,4.09,3.95,4.07,789360,0.02,0.49
2023-01-11,4.05,4.205,3.97,4.19,941867,0.12,2.95
2023-01-12,4.26,4.51,4.14,4.5,1360682,0.31,7.4
2023-01-13,4.43,4.6,4.42,4.58,1236874,0.08,1.78
2023-01-17,4.56,4.605,4.505,4.6,1774897,0.02,0.44
2023-01-18,4.6,4.62,4.315,4.41,1057541,-0.19,-4.13
2023-01-19,4.35,4.41,4.12,4.26,908420,-0.15,-3.4
2023-01-20,4.32,4.45,4.25,4.4,571621,0.14,3.29
2023-01-23,4.44,4.77,4.3922,4.75,987561,0.35,7.95
2023-01-24,4.71,5.01,4.68,4.84,1425945,0.09,1.89
2023-01-25,4.74,4.99,4.64,4.98,716654,0.14,2.89
2023-01-26,5.02,5.07,4.79,5.01,744789,0.03,0.6
2023-01-27,4.975,5.25,4.93,5.17,822833,0.16,3.19
2023-01-30,5.09,5.09,4.92,4.93,649753,-0.24,-4.64
2023-01-31,4.96,5.065,4.82,4.96,1396021,0.03,0.61
2023-02-01,5.02,5.65,5.02,5.56,1877590,0.6,12.1
2023-02-02,5.58,5.9,5.53,5.84,1435737,0.28,5.04
2023-02-03,5.7,6.05,5.632,5.8,1408568,-0.04,-0.68
2023-02-06,5.76,5.86,5.605,5.65,814337,-0.15,-2.5862
2023-02-07,5.62,5.79,5.4101,5.73,1257085,0.08,1.42
2023-02-08,5.8,6.04,5.42,5.46,981811,-0.27,-4.712
2023-02-09,5.6,5.88,5.28,5.37,1193811,-0.09,-1.65
2023-02-10,5.31,5.44,5.17,5.33,949236,-0.04,-0.74
2023-02-13,5.4,5.415,5.22,5.32,737082,-0.01,-0.19
2023-02-14,5.25,5.775,5.25,5.65,1017114,0.33,6.2
2023-02-15,5.61,5.89,5.5798,5.85,881804,0.2,3.5398
2023-02-16,5.7,6.08,5.66,5.84,1102123,-0.01,-0.17
2023-02-17,5.89,5.93,5.6985,5.77,638336,-0.07,-1.2
2023-02-21,5.7,6.0,5.065,5.07,2197020,-0.7,-12.13
2023-02-22,5.15,5.4589,5.14,5.405,1160533,0.335,6.61
2023-02-23,5.62,5.935,5.57,5.77,1615185,0.365,6.75
2023-02-24,5.9,6.96,5.63,6.13,6150799,0.36,6.24
