日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-17,8.7981,9.0914,8.4531,8.9879,361300,0.1468,1.66
2001-08-20,9.1432,9.5313,9.0051,9.3933,339000,0.4054,4.51
2001-08-21,9.6176,10.1437,9.596,10.1351,515300,0.7421,7.9
2001-08-22,10.1351,10.2559,9.7901,10.148,363400,0.0172,0.17
2001-08-23,10.5793,10.5793,10.1351,10.437,264200,0.2843,2.8
2001-08-24,10.5448,10.6009,10.2559,10.3335,175600,-0.1033,-0.99
2001-08-27,10.3119,10.3939,10.1524,10.1782,146300,-0.155,-1.5
2001-08-28,10.286,10.437,9.8979,10.1006,162900,-0.0774,-0.76
2001-08-29,10.2084,10.3292,10.1351,10.2214,125800,0.1212,1.2
2001-08-30,10.1998,10.1998,9.7081,10.0704,107800,-0.1461,-1.43
2001-08-31,10.0704,10.1265,9.9195,10.023,54800,-0.0514,-0.51
2001-09-04,9.9195,10.5233,9.9195,10.1394,312200,0.1202,1.2
2001-09-05,10.5664,10.9545,10.2645,10.8553,401800,0.7158,7.06
2001-09-06,11.0408,11.0624,10.6958,10.782,220800,-0.0771,-0.71
2001-09-07,10.782,10.8251,10.3119,10.3464,219400,-0.4311,-4.0
2001-09-10,10.2645,10.2645,9.9238,10.148,177600,-0.1987,-1.92
2001-09-17,9.8116,9.8116,9.1,9.2294,333800,-0.9228,-9.09
2001-09-18,9.2294,9.596,9.2294,9.2682,202600,0.0434,0.47
2001-09-19,9.3157,9.5917,9.0569,9.2467,380600,-0.026,-0.28
2001-09-20,9.1216,9.1216,8.548,8.5566,378600,-0.6898,-7.46
2001-09-21,8.1943,8.2159,7.7674,7.8795,371800,-0.6722,-7.86
2001-09-24,8.41,9.0569,8.3712,8.6041,391500,0.7242,9.19
2001-09-25,8.7766,8.8844,8.5178,8.6342,491500,0.0258,0.3
2001-09-26,8.6342,8.7119,8.3453,8.4747,209500,-0.1553,-1.8
2001-09-27,8.3022,9.8763,8.0865,9.7254,304300,1.2501,14.75
2001-09-28,9.6952,9.8116,9.2725,9.596,247100,-0.1293,-1.33
2001-10-01,9.6003,9.6003,9.3804,9.5356,142500,-0.0605,-0.63
2001-10-02,9.5313,9.5313,9.4019,9.445,71300,-0.0944,-0.99
2001-10-03,9.169,9.3545,8.6256,8.6256,357300,-0.8199,-8.68
2001-10-04,8.8413,8.9706,8.6041,8.6256,291500,0.0,0.0
2001-10-05,8.6299,8.7076,8.4315,8.4359,148800,-0.1898,-2.2
2001-10-08,7.9787,8.2375,7.9744,8.1685,248900,-0.2674,-3.17
2001-10-09,8.0865,8.1943,8.0434,8.0908,356100,-0.0776,-0.95
2001-10-10,8.1728,8.7334,8.1296,8.6386,347800,0.5515,6.82
2001-10-11,9.0353,9.0569,8.8628,8.8844,168600,0.2411,2.79
2001-10-12,8.8197,8.8197,8.1986,8.5609,117400,-0.3188,-3.59
2001-10-15,8.5609,9.0353,8.3712,9.0138,125300,0.4488,5.24
2001-10-16,9.0353,9.1647,8.5178,9.0569,319500,0.0433,0.48
2001-10-17,9.1647,9.1647,8.7334,8.7981,185600,-0.259,-2.86
2001-10-18,8.8197,8.8197,8.6084,8.6256,73500,-0.1724,-1.96
2001-10-19,8.7334,9.0569,8.6256,9.0181,143000,0.3966,4.6
2001-10-22,9.0353,9.3243,8.9275,9.2725,250000,0.2499,2.77
2001-10-23,9.2725,9.5744,9.2725,9.4882,204600,0.216,2.33
2001-10-24,9.8548,10.023,9.7685,9.9453,210400,0.4573,4.82
2001-10-25,9.7987,10.0273,9.6607,9.8332,149000,-0.1124,-1.13
2001-10-26,9.7685,10.3551,9.7081,10.3507,153000,0.5172,5.26
2001-10-29,10.2429,10.2429,9.9195,10.1351,152700,-0.2153,-2.08
2001-10-30,10.1351,10.1351,9.5313,9.8289,311800,-0.3019,-2.98
2001-10-31,10.8122,10.933,10.5233,10.7389,558200,0.9056,9.21
2001-11-01,10.7605,10.7777,10.2429,10.3982,345200,-0.336,-3.13
2001-11-02,10.3076,10.3076,9.2725,9.4235,414900,-0.9743,-9.37
2001-11-05,9.445,9.596,9.3415,9.3804,227500,-0.0433,-0.46
2001-11-06,9.5313,9.8548,9.4019,9.4882,301300,0.1032,1.1
2001-11-07,9.4666,9.4882,9.1863,9.2725,195500,-0.2154,-2.27
2001-11-08,9.3804,9.7858,9.3804,9.5744,266900,0.3023,3.26
2001-11-09,9.5744,9.6176,9.4882,9.5097,196000,-0.0603,-0.63
2001-11-12,9.5097,9.5097,9.2725,9.3372,86600,-0.1721,-1.81
2001-11-13,9.4105,9.5313,8.9491,8.9706,238300,-0.3709,-3.97
2001-11-14,9.0138,9.3372,8.9706,9.1087,180000,0.1381,1.54
2001-11-15,9.1216,9.5313,9.1216,9.2725,224800,0.164,1.8
2001-11-16,9.2725,9.4709,9.2725,9.2941,151500,0.026,0.28
2001-11-19,7.4396,7.6768,7.3533,7.569,1588600,-1.7238,-18.55
2001-11-20,7.8544,7.9854,7.8152,7.8239,794700,0.1654,2.16
2001-11-21,8.0726,8.1206,7.9679,8.0508,276400,0.2269,2.9
2001-11-23,8.2472,8.3781,8.1555,8.2908,190100,0.236,2.93
2001-11-26,8.3999,8.4217,8.1773,8.221,193200,-0.0696,-0.84
2001-11-27,8.2035,8.2864,8.1424,8.2253,381300,0.009,0.11
2001-11-28,8.2035,8.2908,8.029,8.029,461200,-0.2008,-2.44
2001-11-29,8.0813,8.2384,8.029,8.029,249600,0.0,0.0
2001-11-30,8.0508,8.0552,7.6799,7.6799,314300,-0.3493,-4.35
2001-12-03,7.789,8.0944,7.7672,7.8239,315700,0.1481,1.93
2001-12-04,8.0726,8.1817,7.9504,8.0508,307300,0.2269,2.9
2001-12-05,8.1599,8.3126,8.1381,8.2035,421800,0.1482,1.84
2001-12-06,8.2166,8.2166,8.1206,8.1293,123000,-0.0697,-0.85
2001-12-07,8.1381,8.221,8.1163,8.1817,302400,0.052,0.64
2001-12-10,8.6181,8.6181,8.2908,8.2952,162100,0.1137,1.39
2001-12-11,8.2908,8.5046,8.2908,8.3999,154100,0.1045,1.26
2001-12-12,8.4217,8.4784,8.077,8.1817,158700,-0.2184,-2.6
2001-12-13,8.1599,8.509,8.1599,8.5046,161900,0.3224,3.94
2001-12-14,8.6181,8.941,8.5483,8.5526,175700,0.0434,0.51
2001-12-17,8.6181,8.6573,8.4741,8.4872,306400,-0.0607,-0.71
2001-12-18,8.509,8.5744,8.3344,8.3781,68800,-0.1138,-1.34
2001-12-19,8.3126,8.3344,8.0726,8.1381,124800,-0.2353,-2.81
2001-12-20,8.1599,8.4872,8.1599,8.2908,56400,0.1482,1.82
2001-12-21,8.1163,8.2908,8.1163,8.2035,75500,-0.0871,-1.05
2001-12-24,8.269,8.5046,8.1424,8.3999,31900,0.2009,2.45
2001-12-26,8.3999,8.5308,8.0683,8.0726,92000,-0.332,-3.95
2001-12-27,8.0508,8.0552,7.8981,7.9417,76700,-0.1308,-1.62
2001-12-28,8.1163,8.2384,8.1163,8.173,75500,0.2357,2.97
2001-12-31,8.2821,8.3344,8.2035,8.269,71000,0.0956,1.17
2002-01-02,8.2908,8.3999,8.2559,8.3781,86800,0.1051,1.27
2002-01-03,8.4872,8.5963,8.4479,8.5919,205500,0.2177,2.6
2002-01-04,8.5919,8.5919,8.2515,8.3563,87600,-0.2354,-2.74
2002-01-07,8.4217,8.6181,8.4217,8.4872,146100,0.1312,1.57
2002-01-08,8.5308,8.6181,8.509,8.5963,113600,0.1044,1.23
2002-01-09,8.6835,8.6835,8.5788,8.6006,180300,0.0086,0.1
2002-01-10,8.5963,8.6355,8.5003,8.509,60700,-0.0964,-1.12
2002-01-11,8.509,8.5919,8.4915,8.5308,84900,0.0264,0.31
2002-01-14,8.5308,8.5483,8.4872,8.4872,64400,-0.0435,-0.51
2002-01-15,8.5963,8.701,8.5744,8.653,114600,0.1655,1.95
2002-01-16,8.7184,8.7184,8.6006,8.6399,99400,-0.0173,-0.2
2002-01-17,8.6443,8.653,8.4872,8.509,116600,-0.1313,-1.52
2002-01-18,8.5963,8.8144,8.5963,8.7708,129500,0.2621,3.08
2002-01-22,9.6435,9.709,9.5126,9.6042,373400,0.8372,9.55
2002-01-23,9.6348,9.9271,9.5519,9.9271,214700,0.3227,3.36
2002-01-24,9.9271,10.0362,9.8224,9.8835,184800,-0.0437,-0.44
2002-01-25,9.8835,9.8835,9.5344,9.5999,152800,-0.2877,-2.91
2002-01-28,9.5999,9.8181,9.3817,9.7744,206400,0.1747,1.82
2002-01-29,9.9271,10.2544,9.5344,9.5955,311000,-0.1749,-1.79
2002-01-30,9.3817,9.3817,9.1592,9.1592,228600,-0.4366,-4.55
2002-01-31,8.989,9.0719,8.9453,8.9453,132300,-0.2181,-2.38
2002-02-01,8.9453,9.2726,8.9453,9.0937,89000,0.1485,1.66
2002-02-04,9.0981,9.1199,8.9497,8.9715,78500,-0.1219,-1.34
2002-02-05,8.989,9.2682,8.9672,9.1722,54100,0.201,2.24
2002-02-06,9.1853,9.2508,8.9453,9.229,180100,0.0614,0.67
2002-02-07,9.2072,9.2072,8.8581,8.9061,114300,-0.323,-3.5
2002-02-08,9.0762,9.2072,9.0326,9.1635,93500,0.2531,2.84
2002-02-11,9.4253,9.4472,9.229,9.2552,246800,0.0962,1.05
2002-02-12,9.1853,9.2508,8.989,8.989,138300,-0.2704,-2.92
2002-02-13,8.989,8.9933,8.8668,8.9061,109500,-0.0782,-0.87
2002-02-14,9.0762,9.0762,8.7272,8.8362,170500,-0.0695,-0.78
2002-02-15,8.8581,8.8581,8.605,8.7184,71400,-0.122,-1.38
2002-02-19,8.8973,8.9192,8.3955,8.5963,149100,-0.1221,-1.4
2002-02-20,8.9453,8.9453,8.6181,8.7272,264100,0.1307,1.52
2002-02-21,8.6399,8.8144,8.5963,8.8144,198900,0.0873,1.0
2002-02-22,8.7708,9.3381,8.7708,9.3162,250500,0.5057,5.74
2002-02-25,9.3381,9.8922,9.3381,9.7744,202500,0.4539,4.87
2002-02-26,10.429,10.7126,10.1497,10.3853,581800,0.6109,6.25
2002-02-27,10.4682,10.538,10.298,10.3635,306700,-0.0176,-0.17
2002-02-28,10.3635,10.3679,9.4646,9.4646,371600,-0.8985,-8.67
2002-03-01,9.469,9.8399,9.3817,9.8181,411500,0.3494,3.69
2002-03-04,9.8181,9.8181,9.6217,9.6435,127100,-0.1748,-1.78
2002-03-05,9.5999,9.5999,9.3162,9.3599,205500,-0.2795,-2.9
2002-03-06,9.3206,9.3555,9.3162,9.325,133900,-0.0346,-0.37
2002-03-07,9.3817,9.5475,9.3642,9.4253,73100,0.0961,1.03
2002-03-08,9.6871,9.7046,9.5126,9.5999,92900,0.1744,1.85
2002-03-11,9.5999,9.5999,9.3032,9.3162,90400,-0.2792,-2.91
2002-03-12,9.1417,9.1853,9.1024,9.1635,260700,-0.1575,-1.69
2002-03-13,9.3817,9.4472,9.2726,9.421,204700,0.2619,2.86
2002-03-14,9.4908,9.5562,9.4384,9.4995,41400,0.0782,0.83
2002-03-15,9.5213,9.5781,9.4035,9.4079,165400,-0.096,-1.01
2002-03-18,9.4079,9.4079,9.2072,9.2508,88400,-0.1571,-1.67
2002-03-19,9.2508,9.4602,9.229,9.4035,110800,0.1572,1.7
2002-03-20,9.421,9.5434,9.303,9.3991,128900,-0.0264,-0.28
2002-03-21,9.421,9.5303,9.421,9.421,56800,0.0263,0.28
2002-03-22,9.4647,9.5041,9.4166,9.4647,99400,0.0433,0.46
2002-03-25,9.4429,9.4778,9.386,9.4166,46700,-0.0521,-0.55
2002-03-26,9.5172,9.5828,9.4866,9.5609,65600,0.1487,1.58
2002-03-27,9.5828,9.6177,9.5522,9.6046,22400,0.044,0.46
2002-03-28,9.6483,9.7664,9.6483,9.6658,35800,0.0615,0.64
2002-04-01,9.7052,9.7052,9.5303,9.6177,30600,-0.0522,-0.54
2002-04-02,9.6396,9.797,9.6396,9.7314,81700,0.1135,1.18
2002-04-03,9.8188,10.0243,9.8188,9.9893,92500,0.2626,2.7
2002-04-04,9.9019,10.0287,9.7489,9.9893,119500,0.0,0.0
2002-04-05,9.9762,10.0768,9.9063,10.0374,90700,0.044,0.44
2002-04-08,10.3828,10.4046,10.2123,10.291,81100,0.2539,2.53
2002-04-09,10.2516,10.2691,10.0593,10.103,95600,-0.1831,-1.78
2002-04-10,10.0811,10.4921,10.0811,10.2298,130100,0.1223,1.21
2002-04-11,10.2516,10.2647,9.9456,9.9456,107800,-0.2802,-2.74
2002-04-12,10.1423,10.1423,9.8625,9.9412,83200,-0.009,-0.09
2002-04-15,9.9237,9.9237,9.6177,9.797,140800,-0.1401,-1.41
2002-04-16,9.8013,9.8319,9.6308,9.7052,106600,-0.0961,-0.98
2002-04-17,9.6614,9.6789,9.4254,9.4691,118100,-0.2358,-2.43
2002-04-18,9.4472,9.6177,9.4472,9.6177,40400,0.1487,1.57
2002-04-19,9.6265,9.6352,9.5303,9.6002,96900,-0.0173,-0.18
2002-04-22,9.5565,9.5565,9.3467,9.4429,93200,-0.1574,-1.64
2002-04-23,9.3991,9.7226,9.3773,9.644,125500,0.2011,2.13
2002-04-24,9.6614,10.186,9.6046,10.186,70000,0.542,5.62
2002-04-25,10.186,10.186,9.8363,9.9412,89100,-0.2445,-2.4
2002-04-26,9.9237,9.9237,9.574,9.7707,80800,-0.1659,-1.67
2002-04-29,9.7052,9.7052,9.421,9.4429,59300,-0.3324,-3.4
2002-04-30,9.4429,9.5609,9.4035,9.5609,117700,0.1227,1.3
2002-05-01,9.5959,9.7707,9.5959,9.6614,143400,0.0966,1.01
2002-05-02,9.5959,9.609,9.2942,9.2986,176800,-0.3583,-3.71
2002-05-03,9.2899,9.2899,8.9795,9.0057,126800,-0.2977,-3.2
2002-05-06,9.0057,9.0713,9.0057,9.0057,31600,0.0,0.0
2002-05-07,9.0232,9.1368,8.9008,9.0057,89400,0.0,0.0
2002-05-08,8.962,9.303,8.962,9.2855,47200,0.2801,3.11
2002-05-09,9.268,9.6571,9.2461,9.6177,133700,0.3324,3.58
2002-05-10,9.574,9.574,9.4866,9.4866,19000,-0.1308,-1.36
2002-05-13,9.4429,9.5347,9.4254,9.5215,129400,0.0351,0.37
2002-05-14,9.5215,9.5215,9.2068,9.2243,95600,-0.2971,-3.12
2002-05-15,9.2112,9.3467,9.2068,9.2505,19200,0.0258,0.28
2002-05-16,9.1412,9.1893,9.0975,9.1368,177300,-0.1138,-1.23
2002-05-17,9.3773,9.4647,9.3117,9.3117,240700,0.1745,1.91
2002-05-20,9.3336,9.3336,9.045,9.115,111300,-0.1927,-2.07
2002-05-21,9.115,9.115,8.9183,9.0494,85100,-0.0702,-0.77
2002-05-22,9.0275,9.3073,9.0057,9.268,158400,0.219,2.42
2002-05-23,9.3511,9.4647,9.3467,9.3554,182900,0.0871,0.94
2002-05-24,9.386,9.5871,9.386,9.574,114400,0.2189,2.34
2002-05-28,9.2899,9.2899,8.927,9.1718,287000,-0.4021,-4.2
2002-05-29,9.1718,9.3467,9.1718,9.3161,121900,0.1485,1.62
2002-05-30,9.3205,9.3423,9.1456,9.1806,300000,-0.1398,-1.5
2002-05-31,9.1806,9.1806,8.6341,8.6341,484200,-0.5414,-5.9
2002-06-03,8.6997,8.9489,8.656,8.8745,75700,0.2358,2.73
2002-06-04,8.9838,9.0931,8.809,8.962,170000,0.0879,0.99
2002-06-05,8.9183,9.2461,8.8789,9.1849,333700,0.2275,2.54
2002-06-06,9.115,9.1368,9.0931,9.1194,58800,-0.0698,-0.76
2002-06-07,9.0101,9.0144,8.7434,8.8177,188600,-0.2971,-3.26
2002-06-10,8.8527,9.115,8.8527,9.0844,85100,0.262,2.97
2002-06-11,9.115,9.115,8.9969,9.045,100600,-0.0345,-0.38
2002-06-12,9.0275,9.0275,8.8745,8.962,78800,-0.0878,-0.97
2002-06-13,8.9183,9.1019,8.9183,9.0538,64900,0.0959,1.07
2002-06-14,8.7521,9.0057,8.7521,8.9795,89700,-0.0788,-0.87
2002-06-17,8.962,9.1762,8.962,9.1281,81300,0.1491,1.66
2002-06-18,9.115,9.1325,9.0057,9.0275,44800,-0.0958,-1.05
2002-06-19,8.962,8.962,8.8352,8.8352,90300,-0.1923,-2.13
2002-06-20,8.7871,8.8002,8.5248,8.6254,229200,-0.2094,-2.37
2002-06-21,8.5379,8.5379,8.2887,8.2887,366200,-0.3409,-3.95
2002-06-24,8.2931,8.2931,8.0439,8.1751,269900,-0.1136,-1.37
2002-06-25,8.162,8.3499,8.1357,8.3456,152900,0.1749,2.14
2002-06-26,8.1751,8.4024,8.1751,8.3062,88200,-0.0434,-0.52
2002-06-27,8.3062,8.3062,8.2188,8.2844,45500,-0.0174,-0.21
2002-06-28,8.3062,8.6122,8.2844,8.4811,52100,0.1923,2.32
2002-07-01,8.4811,8.4811,8.3106,8.3106,30700,-0.1661,-1.96
2002-07-02,8.3281,8.3718,8.2188,8.2669,132000,-0.044,-0.53
2002-07-03,8.3018,8.7434,8.2931,8.7434,195500,0.4723,5.71
2002-07-05,8.6341,9.2986,8.6341,9.2636,187900,0.5244,6.0
2002-07-08,9.3729,9.3729,9.0931,9.0931,37500,-0.1752,-1.89
2002-07-09,9.0931,9.1368,8.8964,8.9314,128400,-0.1572,-1.73
2002-07-10,8.8658,9.0057,8.7215,8.7915,168300,-0.1402,-1.57
2002-07-11,8.7652,8.7871,8.7434,8.7871,78900,-0.0088,-0.1
2002-07-12,8.8964,9.0057,8.7871,8.8439,23300,0.0615,0.7
2002-07-15,8.8439,9.3117,8.6997,9.2199,201400,0.3759,4.25
2002-07-16,9.1325,9.2243,8.6778,9.1368,150700,-0.0876,-0.95
2002-07-17,9.1368,9.4166,9.1368,9.3336,76500,0.2009,2.2
2002-07-18,9.2899,9.303,9.233,9.2767,21000,-0.0616,-0.66
2002-07-19,9.386,9.4603,9.2024,9.3336,73400,0.0612,0.66
2002-07-22,7.869,8.0789,7.7598,7.8603,572000,-1.4772,-15.82
2002-07-23,7.8778,8.0439,7.6505,7.6505,270700,-0.2099,-2.67
2002-07-24,7.3226,7.6898,7.3226,7.6898,200500,0.0436,0.57
2002-07-25,6.9947,7.41,6.9947,7.3007,309000,-0.3932,-5.11
2002-07-26,7.3444,7.3663,7.1084,7.292,132100,-0.0088,-0.12
2002-07-29,7.3663,7.4756,7.292,7.4144,174600,0.1225,1.68
2002-07-30,7.4144,7.6898,7.3663,7.6505,161900,0.2358,3.18
2002-07-31,7.6723,8.1969,7.6723,8.1576,303600,0.5072,6.63
2002-08-01,8.1576,8.3281,7.9477,8.2188,120800,0.0612,0.75
2002-08-02,8.2188,8.3893,8.2188,8.3281,132400,0.1134,1.38
2002-08-05,8.4461,8.4549,8.0876,8.1314,132100,-0.2008,-2.41
2002-08-06,8.127,8.2625,8.0964,8.1751,236700,0.0439,0.54
2002-08-07,8.21,8.21,8.0089,8.0876,127100,-0.0875,-1.07
2002-08-08,7.847,8.0224,7.847,7.9917,201500,-0.1143,-1.41
2002-08-09,7.9917,7.9917,7.8251,7.8689,89900,-0.1231,-1.54
2002-08-12,7.7593,7.847,7.676,7.7769,53100,-0.096,-1.22
2002-08-13,7.6717,7.6936,7.6278,7.6497,122800,-0.1228,-1.58
2002-08-14,7.527,7.7725,7.5226,7.7725,64800,0.1224,1.6
2002-08-15,7.9128,7.9566,7.8251,7.9391,145500,0.1663,2.14
2002-08-16,7.9347,7.9435,7.8251,7.8733,45700,-0.0699,-0.88
2002-08-19,7.8908,7.9785,7.8908,7.9522,30700,0.0787,1.0
2002-08-20,7.847,8.0399,7.7593,7.9785,82800,0.0262,0.33
2002-08-21,7.9829,7.9829,7.7155,7.8251,76100,-0.1491,-1.87
2002-08-22,7.8251,7.8777,7.7725,7.7725,94600,-0.0524,-0.67
2002-08-23,7.7813,7.7988,7.7374,7.7374,61100,-0.035,-0.45
2002-08-26,7.7593,7.7856,7.6936,7.7813,21600,0.0441,0.57
2002-08-27,7.7813,7.8382,7.7067,7.7067,76100,-0.0786,-1.01
2002-08-28,7.7243,7.7243,7.676,7.6936,23900,-0.0085,-0.11
2002-08-29,7.6936,7.8821,7.6892,7.7593,61300,0.0616,0.8
2002-08-30,7.8251,7.9478,7.8119,7.8426,72100,0.0876,1.13
2002-09-03,7.847,7.9347,7.7944,7.8382,125100,-0.0086,-0.11
2002-09-04,7.8382,7.9698,7.8382,7.9347,171600,0.0964,1.23
2002-09-05,7.8908,7.8908,7.8076,7.8163,94900,-0.1142,-1.44
2002-09-06,7.7944,7.8163,7.7462,7.7856,104400,-0.0352,-0.45
2002-09-09,7.7593,7.7813,7.7286,7.7593,132800,-0.0265,-0.34
