日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-13,10.2703,10.4258,10.2106,10.4258,427449,0.1833,1.79
1995-06-14,10.4258,10.4258,10.2719,10.2719,214334,-0.1543,-1.48
1995-06-15,10.3332,10.3332,10.2106,10.2719,258909,0.0,0.0
1995-06-16,10.2703,10.3332,10.242,10.2719,476970,0.0,0.0
1995-06-19,10.2719,10.5766,10.2719,10.5468,202387,0.2753,2.68
1995-06-20,10.506,10.5468,10.3646,10.3646,189542,-0.1825,-1.73
1995-06-21,10.5154,10.6693,10.5154,10.5766,507415,0.2125,2.05
1995-06-22,10.663,10.9144,10.6379,10.9144,444084,0.3374,3.19
1995-06-23,10.883,10.9144,10.7934,10.8845,341509,-0.0295,-0.27
1995-06-26,10.883,10.8845,10.5468,10.5468,278885,-0.3374,-3.1
1995-06-27,10.4902,10.5766,10.3646,10.3944,332453,-0.1519,-1.44
1995-06-28,10.4274,10.5766,10.3646,10.4258,276637,0.0312,0.3
1995-06-29,10.5374,10.6693,10.4258,10.6693,494954,0.244,2.34
1995-06-30,10.6693,10.8217,10.6693,10.6992,394177,0.0299,0.28
1995-07-03,10.762,10.8531,10.762,10.8531,200075,0.1541,1.44
1995-07-05,10.8201,10.9458,10.7934,10.9144,339069,0.0608,0.56
1995-07-06,10.9144,10.9772,10.8217,10.9772,368614,0.0633,0.58
1995-07-07,11.0086,11.3731,11.0055,11.282,676916,0.3052,2.78
1995-07-10,11.2505,11.3432,11.2505,11.3118,328856,0.0293,0.26
1995-07-11,11.2443,11.3432,11.2191,11.2191,431559,-0.0928,-0.82
1995-07-12,11.1893,11.3432,11.1893,11.3118,414089,0.0931,0.83
1995-07-13,11.3071,11.3432,11.1893,11.1893,322433,-0.1222,-1.08
1995-07-14,11.15,11.1893,11.0652,11.0966,230327,-0.0929,-0.83
1995-07-17,11.3699,11.5553,11.3118,11.527,597015,0.4305,3.88
1995-07-18,11.4956,11.4972,11.3432,11.4972,440744,-0.03,-0.26
1995-07-19,11.3699,11.3731,10.9458,11.0652,397646,-0.4323,-3.76
1995-07-20,11.0558,11.1579,10.9144,10.9458,323717,-0.1195,-1.08
1995-07-21,10.9458,11.0652,10.9144,10.9458,229172,0.0,0.0
1995-07-24,10.9772,11.1579,10.9772,11.0652,291281,0.1193,1.09
1995-07-25,11.0872,11.1264,10.8845,11.1264,751166,0.0609,0.55
1995-07-26,11.1264,11.3432,11.1264,11.3432,406446,0.217,1.95
1995-07-27,11.3699,11.4658,11.282,11.3731,261736,0.0295,0.26
1995-07-28,11.4013,11.4972,11.3731,11.4972,299953,0.124,1.09
1995-07-31,11.4343,11.615,11.4343,11.5851,413832,0.0885,0.77
1995-08-01,11.5851,11.5851,11.4658,11.4972,328278,-0.088,-0.76
1995-08-02,11.6056,11.7077,11.5851,11.615,273811,0.1173,1.02
1995-08-03,11.4964,11.5561,11.3739,11.498,307403,-0.1173,-1.01
1995-08-04,11.4964,11.5561,11.4665,11.5278,872496,0.0299,0.26
1995-08-07,11.6064,11.7713,11.5561,11.7399,241696,0.2121,1.84
1995-08-08,11.7949,11.8027,11.6472,11.7085,332132,-0.0317,-0.27
1995-08-09,11.732,11.7399,11.6472,11.6786,152931,-0.0293,-0.25
1995-08-10,11.7006,11.7399,11.498,11.5278,342023,-0.1507,-1.29
1995-08-11,11.5278,11.5278,11.3739,11.498,370541,-0.03,-0.26
1995-08-14,11.4964,11.6158,11.4665,11.5561,500735,0.0586,0.51
1995-08-15,11.5906,11.6158,11.4351,11.5561,539594,0.0,0.0
1995-08-16,11.4964,11.5278,11.4037,11.498,270728,-0.0578,-0.5
1995-08-17,11.5278,11.5278,11.3126,11.3126,182605,-0.1851,-1.61
1995-08-18,11.3707,11.5278,11.344,11.5278,290960,0.2149,1.9
1995-08-21,11.5278,11.6786,11.498,11.498,362898,-0.03,-0.26
1995-08-22,11.5906,11.6786,11.5561,11.6786,308559,0.1805,1.57
1995-08-23,11.7006,11.7085,11.5859,11.7085,172135,0.0304,0.26
1995-08-24,11.6786,11.8954,11.6786,11.864,411712,0.1557,1.33
1995-08-25,11.864,12.0777,11.864,12.0777,350823,0.2136,1.8
1995-08-28,12.0777,12.0777,11.8326,11.8326,315753,-0.2452,-2.03
1995-08-29,11.8263,11.8326,11.7399,11.7713,292374,-0.0615,-0.52
1995-08-30,11.7635,11.7713,11.6786,11.7399,349987,-0.0318,-0.27
1995-08-31,11.732,11.8326,11.6158,11.7399,386277,0.0,0.0
1995-09-01,11.7006,11.864,11.6786,11.8027,426357,0.0634,0.54
1995-09-05,11.8263,12.1672,11.8027,12.1075,596309,0.3045,2.58
1995-09-06,12.0777,12.1672,12.0164,12.0164,314147,-0.0908,-0.75
1995-09-07,12.0148,12.0777,11.8954,11.9551,261029,-0.0613,-0.51
1995-09-08,11.9865,12.2599,11.9865,12.2285,319542,0.2738,2.29
1995-09-11,12.3447,12.3526,12.1986,12.2285,320891,0.0,0.0
1995-09-12,12.219,12.3526,12.1986,12.3526,383451,0.1235,1.01
1995-09-13,12.3761,12.4138,12.3212,12.4138,346326,0.0618,0.5
1995-09-14,12.384,12.7799,12.384,12.7799,622835,0.3662,2.95
1995-09-15,13.0202,13.0234,12.8411,12.904,625404,0.124,0.97
1995-09-18,12.8317,12.8726,12.6872,12.8113,471575,-0.0929,-0.72
1995-09-19,12.8317,12.9338,12.7799,12.8113,479346,0.0,0.0
1995-09-20,12.8317,12.8411,12.717,12.717,382744,-0.0948,-0.74
1995-09-21,12.7218,12.8113,12.3526,12.4751,536318,-0.2416,-1.9
1995-09-22,12.3447,12.384,12.1358,12.2285,308688,-0.247,-1.98
1995-09-25,12.3447,12.384,12.2913,12.2913,454810,0.0624,0.51
1995-09-26,12.5332,12.5662,12.4138,12.4138,796127,0.1229,1.0
1995-09-27,12.3447,12.5065,12.2599,12.5065,379084,0.0931,0.75
1995-09-28,12.5647,12.8726,12.4751,12.8726,479732,0.3664,2.93
1995-09-29,12.8946,13.0548,12.8113,12.9967,374395,0.1236,0.96
1995-10-02,12.9888,13.0548,12.7485,12.8726,480630,-0.1235,-0.95
1995-10-03,12.8317,13.003,12.7877,12.849,485917,-0.0232,-0.18
1995-10-04,12.7689,12.849,12.5741,12.6668,649149,-0.1825,-1.42
1995-10-05,12.6589,12.695,12.6353,12.6353,300144,-0.0317,-0.25
1995-10-09,12.8631,12.9417,12.695,12.7563,381984,-0.2166,-1.67
1995-10-10,12.5961,12.6353,12.4515,12.5112,461967,-0.2449,-1.92
1995-10-16,13.2716,13.4931,12.9872,13.0344,351823,-0.2728,-2.05
1995-10-18,13.1459,13.2779,13.003,13.0344,260696,-0.1224,-0.93
1995-10-19,12.9888,13.0344,12.8176,12.8176,639863,-0.2164,-1.66
1995-10-20,12.5961,12.695,12.3887,12.3887,886856,-0.4294,-3.35
1995-10-23,12.2819,12.3589,12.1436,12.1436,764417,-0.2453,-1.98
1995-10-24,12.2819,12.483,12.1138,12.1436,783628,0.0,0.0
1995-10-26,12.219,12.3274,12.0525,12.1436,528182,-0.0905,-0.74
1995-10-27,12.0462,12.2662,11.9897,12.2662,611943,0.1226,1.01
1995-10-30,12.2819,12.4201,12.2347,12.296,491745,0.0294,0.24
1995-11-01,12.3589,12.7249,12.3589,12.7249,389989,0.3357,2.71
1995-11-06,13.0651,13.4327,13.0651,13.4013,449287,0.2744,2.09
1995-11-07,13.3824,13.4327,13.0651,13.0651,417205,-0.3364,-2.51
1995-11-08,13.1468,13.6165,13.1264,13.6165,440387,0.5513,4.22
1995-11-10,13.8223,13.9229,13.5867,13.5867,687187,-0.4289,-3.06
1995-11-13,13.4767,13.6165,13.1876,13.2489,483420,-0.3383,-2.49
1995-11-14,13.0525,13.1876,12.8813,12.8813,578579,-0.367,-2.77
1995-11-15,12.8011,13.0949,12.7257,13.0352,493089,0.1546,1.2
1995-11-16,13.1468,13.3714,13.0651,13.34,547585,0.305,2.34
1995-11-17,13.4327,13.5568,13.4327,13.494,499621,0.1534,1.15
1995-11-20,13.3824,13.4641,13.219,13.2489,323261,-0.2456,-1.82
1995-11-21,13.1782,13.219,12.974,13.0651,457292,-0.1842,-1.39
1995-11-22,13.0352,13.1578,13.0352,13.0651,329025,0.0,0.0
1995-11-24,13.0211,13.3714,13.0038,13.3714,129996,0.3057,2.34
1995-11-27,13.3824,13.4327,13.1264,13.1578,273184,-0.2139,-1.6
1995-11-28,13.3196,13.5568,13.219,13.5254,536891,0.3671,2.79
1995-11-29,13.9323,14.4743,13.9229,14.4429,1610609,0.9171,6.78
1995-11-30,14.4115,14.7807,14.4115,14.5969,1096387,0.1545,1.07
1995-12-04,14.5435,14.8121,14.5042,14.7807,846897,0.2141,1.47
1995-12-06,15.2819,15.3337,15.1499,15.2112,724906,-0.0918,-0.6
1995-12-07,15.1248,15.1798,15.0258,15.0572,480218,-0.1536,-1.01
1995-12-08,15.0148,15.0871,14.8435,14.9645,552708,-0.0934,-0.62
1995-12-11,14.8891,14.9645,14.8435,14.9032,465169,-0.0614,-0.41
1995-12-12,14.8121,14.8734,14.8121,14.8734,290794,-0.0298,-0.2
1995-12-14,14.9645,15.1185,14.9645,15.0572,440643,0.063,0.42
1995-12-15,15.0305,15.1499,14.8435,14.8435,835947,-0.2138,-1.42
1995-12-18,14.5435,14.6896,14.2905,14.3219,798485,-0.521,-3.51
1995-12-20,14.4178,14.567,14.1695,14.1695,507561,-0.273,-1.89
1995-12-21,14.1523,14.3518,13.9229,14.047,528758,-0.1219,-0.86
1995-12-26,14.4429,14.9331,14.4429,14.8121,240461,0.4006,2.78
1995-12-29,15.5647,15.6715,15.1798,15.3651,470612,-0.2118,-1.36
1996-01-02,15.219,15.2724,14.8734,15.1499,420983,-0.2151,-1.4
1996-01-03,15.0148,15.1798,14.8734,15.0258,519281,-0.1242,-0.82
1996-01-04,15.0148,15.1798,14.9331,15.1185,353871,0.0932,0.62
1996-01-05,14.9205,15.0871,14.567,14.8734,391013,-0.2449,-1.62
1996-01-08,14.7634,14.8734,14.6896,14.7807,86323,-0.0922,-0.62
1996-01-09,14.7006,14.8121,14.4429,14.4429,422776,-0.3385,-2.29
1996-01-10,14.2465,14.4115,14.047,14.1083,901009,-0.3351,-2.32
1996-01-11,14.1208,14.3219,13.9842,14.1083,642297,0.0,0.0
1996-01-12,14.1837,14.5356,14.1695,14.4743,682321,0.3654,2.59
1996-01-15,14.4806,14.6283,14.3816,14.3816,386594,-0.0926,-0.64
1996-01-16,14.7948,14.8435,14.4743,14.7194,748279,0.338,2.35
1996-01-17,14.6377,15.2426,14.5969,15.2426,828710,0.5226,3.55
1996-01-18,15.1248,15.1798,14.7807,14.8734,680784,-0.3689,-2.42
1996-01-22,15.1562,15.3023,14.9331,14.9944,429820,-0.0632,-0.42
1996-01-23,14.9519,15.2112,14.9331,15.1499,352143,0.1559,1.04
1996-01-24,15.0933,15.3337,14.9944,15.2112,638967,0.0606,0.4
1996-01-25,15.1562,15.2426,14.9331,14.9645,502503,-0.2464,-1.62
1996-01-29,14.9032,15.3337,14.9032,15.2724,378206,0.3696,2.48
1996-01-30,15.2504,15.8553,15.2426,15.794,515054,0.5223,3.42
1996-02-01,15.9585,16.07,15.8563,15.9176,285735,-0.2129,-1.32
1996-02-02,15.6442,15.8249,15.5484,15.6097,1067443,-0.3072,-1.93
1996-02-05,15.5343,15.6097,15.2436,15.6097,586200,0.0,0.0
1996-02-08,15.8328,16.0386,15.7024,16.0386,603426,0.2432,1.54
1996-02-09,15.8328,16.0999,15.8249,16.0087,468243,-0.0305,-0.19
1996-02-13,16.1627,16.5005,16.0999,16.4393,234633,0.2158,1.33
1996-02-14,16.4078,16.6529,16.4078,16.5618,429436,0.1233,0.75
1996-02-15,16.4455,16.6215,16.4393,16.5901,384738,0.0282,0.17
1996-02-16,16.5084,16.5618,16.3764,16.5005,540221,-0.0896,-0.54
1996-02-21,16.3198,16.3764,16.0087,16.2554,547393,-0.2459,-1.49
1996-02-22,16.3827,16.9609,16.3764,16.8996,690389,0.6437,3.96
1996-02-23,17.0897,17.2971,17.0834,17.1431,1483047,0.2434,1.44
1996-02-26,17.0897,17.1431,16.8383,17.0222,585560,-0.1217,-0.71
1996-02-27,16.9326,16.9907,16.6529,16.9295,522675,-0.0919,-0.54
1996-02-28,16.9326,17.1431,16.8996,16.9609,535675,0.0322,0.19
1996-02-29,16.7441,16.8383,16.2853,16.4078,1035424,-0.5529,-3.26
1996-03-01,16.477,16.8682,16.3167,16.7456,548866,0.338,2.06
1996-03-05,16.6812,16.7755,16.4393,16.5901,961204,-0.1557,-0.93
1996-03-06,16.5398,16.8383,16.5005,16.5901,294509,0.0,0.0
1996-03-07,16.5084,16.5618,16.3764,16.5005,268702,-0.0896,-0.54
1996-03-08,15.8328,16.0087,14.9953,15.517,1289717,-0.9834,-5.96
1996-03-11,15.3457,15.5782,15.3033,15.3661,852789,-0.1505,-0.97
1996-03-12,15.1572,15.2734,14.8445,15.0268,1056044,-0.3396,-2.21
1996-03-13,15.1509,15.7024,15.1509,15.396,960884,0.3696,2.46
1996-03-14,15.4086,15.7951,15.3661,15.3661,700507,-0.0293,-0.19
1996-03-15,15.1195,15.4274,15.1195,15.2734,782027,-0.0922,-0.6
1996-03-19,15.7385,15.9176,15.7338,15.7338,437312,0.0314,0.2
1996-03-20,15.6442,15.8249,15.4274,15.6725,363221,-0.0614,-0.39
1996-03-21,15.7699,16.1313,15.7024,15.7951,509483,0.1222,0.78
1996-03-22,15.7385,16.0087,15.6725,15.9176,442243,0.1232,0.78
1996-03-25,15.8642,16.07,15.8249,15.8249,425209,-0.0923,-0.58
1996-03-26,15.7652,16.1313,15.7652,16.07,417461,0.2453,1.55
1996-03-27,15.9585,16.1926,15.7024,16.0087,587353,-0.0611,-0.38
1996-03-29,15.8642,16.3167,15.8563,16.1926,588697,0.3066,1.93
1996-04-01,16.224,16.4393,16.224,16.2554,489887,0.0631,0.39
1996-04-02,16.257,16.3764,16.07,16.1926,347404,-0.0634,-0.39
1996-04-03,16.0842,16.2554,15.9789,16.224,435968,0.0308,0.19
1996-04-04,16.1941,16.3481,16.0386,16.1627,286568,-0.0617,-0.38
1996-04-08,15.5814,15.6725,15.3033,15.3347,770372,-0.8275,-5.12
1996-04-09,15.5028,15.5484,15.088,15.1509,427451,-0.184,-1.2
1996-04-10,15.0315,15.088,14.3229,14.5978,815647,-0.553,-3.65
1996-04-11,14.6701,14.7518,14.2003,14.5051,1623481,-0.0934,-0.64
1996-04-12,14.4753,15.1509,14.4753,14.9341,759934,0.4293,2.96
1996-04-15,15.1195,15.4855,15.1195,15.3033,663237,0.3689,2.47
1996-04-16,15.5343,15.5782,14.7518,15.2122,624751,-0.0918,-0.6
1996-04-17,15.1257,15.2436,14.8131,14.8131,443588,-0.3985,-2.62
1996-04-18,14.7644,15.0268,14.6293,14.8744,731950,0.0607,0.41
1996-04-19,14.8445,15.0582,14.8445,14.9953,568782,0.1205,0.81
1996-04-22,15.1886,15.3033,15.088,15.088,426234,0.093,0.62
1996-04-23,15.1572,15.4274,15.088,15.3661,422904,0.2776,1.84
1996-04-24,15.4086,15.4573,14.8445,15.1195,388580,-0.2474,-1.61
1996-04-25,14.9843,15.2734,14.7204,15.2122,418485,0.0922,0.61
1996-04-26,15.1807,15.396,15.1807,15.2436,339399,0.0319,0.21
1996-04-29,15.1257,15.1807,15.0268,15.1195,270367,-0.1235,-0.81
1996-04-30,15.0629,15.2734,14.9042,15.088,517808,-0.0318,-0.21
1996-05-01,14.9341,15.1195,14.9341,14.9953,382817,-0.092,-0.61
1996-05-02,14.6081,14.814,14.2012,14.506,1005262,-0.4904,-3.27
1996-05-03,14.2483,14.3536,14.11,14.2012,1109003,-0.3046,-2.1
1996-05-06,14.1854,14.3237,13.9246,14.0173,724073,-0.1832,-1.29
1996-05-07,14.0283,14.11,13.8932,13.9859,833642,-0.0308,-0.22
1996-05-09,14.4824,14.5688,14.3237,14.4133,811036,-0.0622,-0.43
1996-05-10,14.5453,14.7212,14.4133,14.5374,1085437,0.124,0.86
1996-05-13,14.5453,14.7527,14.506,14.7212,815391,0.1832,1.26
1996-05-14,14.8595,14.9349,14.7527,14.9051,659651,0.184,1.25
1996-05-15,14.9349,15.1518,14.9349,14.9664,648829,0.0611,0.41
1996-05-16,14.8454,15.1203,14.8454,14.9349,393383,-0.0314,-0.21
1996-05-17,15.0276,15.2445,15.0276,15.1518,435263,0.2166,1.45
1996-05-20,15.2523,15.3356,15.0889,15.2131,292587,0.0606,0.4
1996-05-21,15.2209,15.4865,15.1816,15.3356,558856,0.1232,0.81
1996-05-22,15.2838,15.5179,15.1203,15.4582,354832,0.1227,0.8
1996-05-23,15.4409,15.5493,15.1203,15.2743,432061,-0.184,-1.19
1996-05-24,15.2838,15.3969,15.1816,15.3042,264091,0.0305,0.2
1996-05-28,15.1266,15.2743,14.814,14.9962,326549,-0.3076,-2.01
1996-05-29,14.8438,15.1361,14.814,15.0434,293164,0.0465,0.31
1996-05-30,15.268,15.4126,15.1361,15.3199,672395,0.2768,1.84
1996-05-31,15.3938,15.4582,15.0434,15.2743,462821,-0.046,-0.3
1996-06-03,15.1738,15.3199,15.0434,15.3199,265671,0.0458,0.3
1996-06-04,15.4409,15.5964,15.367,15.5964,509227,0.2773,1.81
1996-06-05,15.5823,15.9641,15.5053,15.9186,396393,0.3228,2.07
1996-06-06,15.8966,16.1935,15.6892,15.8259,506281,-0.0923,-0.58
1996-06-10,15.4409,15.7347,15.367,15.5964,276386,0.2773,1.81
1996-06-11,15.7237,16.148,15.642,15.6892,547607,0.092,0.59
1996-06-12,15.7237,16.1935,15.642,15.8259,418123,0.1365,0.87
1996-06-13,15.8966,16.148,15.7347,16.0568,324927,0.2311,1.46
1996-06-14,16.038,16.1008,15.8259,15.8714,202017,-0.1846,-1.15
1996-06-17,15.8966,16.0568,15.6892,15.8714,196169,0.0,0.0
1996-06-18,15.7347,16.148,15.7347,16.1008,440963,0.2301,1.45
1996-06-19,16.1322,16.1935,15.8714,15.9641,379401,-0.1369,-0.85
1996-06-20,15.9437,16.0568,15.642,15.8714,393789,-0.0926,-0.58
1996-06-21,15.8494,16.0568,15.8259,16.0568,488906,0.1857,1.17
1996-06-25,16.1935,16.8393,16.1935,16.5628,669791,0.415,2.57
1996-06-26,16.4465,16.5628,16.1008,16.3302,308363,-0.2319,-1.4
1996-06-27,16.1322,16.6099,15.9641,16.4701,450697,0.1404,0.86
1996-06-28,16.5408,16.7938,16.5172,16.7938,308063,0.3244,1.97
1996-07-01,16.9179,17.2054,16.8833,16.9305,293420,0.136,0.81
1996-07-03,17.1379,17.2054,16.8393,16.8833,312888,-0.3217,-1.87
1996-07-08,16.1322,16.1935,15.8714,16.0097,369497,-0.3685,-2.25
1996-07-09,15.9908,16.3302,15.9186,15.9641,287187,-0.0448,-0.28
