日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-07-16,12.9278,13.4164,12.0147,12.7356,295600,0.0076,0.06
2003-07-17,12.4152,12.7997,12.0307,12.4953,308900,-0.2407,-1.89
2003-07-18,12.4953,13.2162,12.215,12.8077,363200,0.3124,2.5
2003-07-21,13.1281,13.1281,12.2951,12.5914,225400,-0.2165,-1.69
2003-07-22,12.5914,12.6555,12.255,12.2951,155400,-0.2959,-2.35
2003-07-23,12.3111,12.3191,11.2137,11.5662,492500,-0.7291,-5.93
2003-07-24,11.3739,11.446,10.5009,10.7652,885200,-0.8016,-6.93
2003-07-25,11.2137,11.2137,10.1004,10.2125,738400,-0.5522,-5.13
2003-07-28,10.0123,11.5261,9.812,11.414,829800,1.201,11.76
2003-07-29,11.5341,12.7757,11.4941,12.6475,545900,1.2338,10.81
2003-07-30,12.7356,13.1361,11.8545,12.1349,371500,-0.5122,-4.05
2003-07-31,12.3351,12.6715,11.5742,12.0147,210000,-0.1201,-0.99
2003-08-01,11.8145,12.0067,11.422,11.8465,129700,-0.1682,-1.4
2003-08-04,11.8305,11.8305,11.1417,11.2137,201200,-0.6326,-5.34
2003-08-05,11.1737,11.6142,10.8533,10.9734,195200,-0.24,-2.14
2003-08-06,10.2125,10.9334,10.2125,10.613,256300,-0.3599,-3.28
2003-08-07,10.4128,10.9734,10.0203,10.3407,345500,-0.2728,-2.57
2003-08-08,10.7332,11.0135,10.613,10.9414,249000,0.6008,5.81
2003-08-11,11.1417,11.2938,10.9414,11.1016,165100,0.1598,1.46
2003-08-12,11.3019,11.3499,11.0535,11.2938,139100,0.1921,1.73
2003-08-13,11.414,12.0868,11.3579,11.8786,432100,0.585,5.18
2003-08-14,12.1749,12.6875,10.9414,11.1256,654000,-0.7531,-6.34
2003-08-15,11.2137,11.3659,10.573,10.6611,187700,-0.4651,-4.18
2003-08-18,10.6771,10.9254,10.0123,10.1324,552800,-0.5288,-4.96
2003-08-19,10.1725,10.3727,10.0523,10.1645,355000,0.0324,0.32
2003-08-20,10.1645,11.4861,10.1404,11.3259,433400,1.1618,11.43
2003-08-21,11.414,11.9907,10.7412,11.0215,448900,-0.3047,-2.69
2003-08-22,11.0135,11.454,10.4208,10.605,226100,-0.4166,-3.78
2003-08-25,10.2125,10.9734,10.2125,10.8052,145900,0.2004,1.89
2003-08-26,10.6531,10.9654,10.613,10.8133,118500,0.0076,0.07
2003-08-27,10.8213,10.8533,10.613,10.7972,70800,-0.0162,-0.15
2003-08-28,10.7492,10.7492,10.4128,10.4528,208600,-0.3444,-3.19
2003-08-29,10.4528,10.573,10.2606,10.5009,248200,0.0481,0.46
2003-09-02,10.5329,11.2137,10.5329,10.9014,326500,0.393,3.74
2003-09-03,11.0535,11.1897,10.8133,10.8933,166100,0.0,0.0
2003-09-04,11.0135,11.406,10.8533,11.2218,248500,0.3279,3.01
2003-09-05,11.3019,11.8545,11.2218,11.2778,284900,0.0561,0.5
2003-09-08,11.3339,11.5742,11.3259,11.454,196700,0.1759,1.56
2003-09-09,11.3819,11.5742,10.8933,11.0616,280500,-0.3929,-3.43
2003-09-10,10.8933,11.0936,10.4929,10.7332,158200,-0.3697,-3.33
2003-09-11,10.6611,10.9815,10.589,10.7091,81600,0.0395,0.37
2003-09-12,10.6611,11.0936,10.6611,10.7251,88500,-0.0075,-0.07
2003-09-15,10.8133,11.0135,10.7732,10.7812,73300,0.0558,0.52
2003-09-16,10.9734,11.0535,10.8133,10.9174,87500,0.1358,1.26
2003-09-17,10.9014,11.0455,10.9014,10.9334,121800,0.1264,1.17
2003-09-18,11.0936,11.2057,10.8933,10.9975,151700,-0.0486,-0.44
2003-09-19,11.0055,11.0936,10.6931,10.7732,69900,-0.2244,-2.04
2003-09-22,10.573,10.7251,10.2926,10.6851,192100,-0.0883,-0.82
2003-09-23,10.613,10.7732,10.3247,10.4929,158700,-0.1923,-1.8
2003-09-24,10.4528,10.573,10.0123,10.4048,283300,-0.0881,-0.84
2003-09-25,10.2526,10.4048,10.0523,10.3647,119400,-0.0395,-0.38
2003-09-26,10.2526,10.573,9.5317,9.772,273200,-0.5929,-5.72
2003-09-29,9.6919,10.0123,9.6919,9.9802,160200,0.2081,2.13
2003-09-30,9.8521,9.8921,9.6999,9.8921,95400,-0.0878,-0.88
2003-10-01,9.812,9.812,8.8108,9.2914,370900,-0.6004,-6.07
2003-10-02,9.6118,10.8453,9.6118,10.573,614400,1.2813,13.79
2003-10-03,10.9174,11.6142,10.9174,11.3499,614200,0.7771,7.35
2003-10-06,11.406,11.7904,10.6531,10.7732,326300,-0.5766,-5.08
2003-10-07,10.613,10.6531,10.2526,10.4929,255900,-0.2801,-2.6
2003-10-08,11.9266,12.2951,11.2538,12.2951,1228400,1.8026,17.18
2003-10-09,12.4072,13.2002,11.9747,12.0548,851900,-0.2397,-1.95
2003-10-10,12.4152,12.7196,12.0628,12.5514,382100,0.4967,4.12
2003-10-13,12.7356,12.9759,12.6555,12.8878,307400,0.3364,2.68
2003-10-14,12.9278,13.0079,12.6635,12.9439,208300,0.0567,0.44
2003-10-15,13.0079,13.056,12.7837,13.0079,240500,0.0647,0.5
2003-10-16,13.056,13.056,12.8157,12.9679,128600,-0.0403,-0.31
2003-10-17,12.9038,13.4405,12.8317,12.8317,217800,-0.1362,-1.05
2003-10-20,13.016,13.024,12.4232,12.4793,173500,-0.3529,-2.75
2003-10-21,12.5354,12.5674,12.0227,12.207,219400,-0.272,-2.18
2003-10-22,12.1189,12.215,12.0227,12.1509,119100,-0.0562,-0.46
2003-10-23,12.3511,12.3752,11.8545,12.0147,180500,-0.1361,-1.12
2003-10-24,12.215,12.255,11.422,12.0147,253200,0.0,0.0
2003-10-27,12.0147,12.1909,11.8305,12.1349,94600,0.1201,1.0
2003-10-28,12.255,12.7356,12.255,12.3672,117400,0.2318,1.91
2003-10-29,12.3351,12.6555,12.3111,12.5033,105500,0.136,1.1
2003-10-30,12.6555,12.6555,12.3351,12.4152,76200,-0.0875,-0.7
2003-10-31,12.5274,12.5754,12.4553,12.5274,95100,0.1117,0.9
2003-11-03,12.6155,12.6315,11.8145,12.4152,299796,-0.1128,-0.9
2003-11-04,12.6075,12.6075,12.0147,12.4392,184403,0.0236,0.19
2003-11-05,12.3752,12.5193,12.1749,12.3832,78900,-0.056,-0.45
2003-11-06,12.4953,15.0184,12.4953,14.8101,1615600,2.4271,19.6
2003-11-07,14.8822,14.8902,13.881,14.2735,520700,-0.5361,-3.62
2003-11-10,14.0332,14.6099,14.0332,14.1694,167500,-0.1042,-0.73
2003-11-11,14.1053,14.2174,12.8157,14.0092,418900,-0.1601,-1.13
2003-11-12,14.0172,14.0732,13.5366,14.0252,123200,0.0154,0.11
2003-11-13,14.1774,14.3856,13.6247,14.1614,213600,0.136,0.97
2003-11-14,12.5594,13.1281,10.8133,11.2137,1963200,-2.9468,-20.81
2003-11-17,11.2137,11.2218,10.3407,10.7332,568700,-0.4811,-4.29
2003-11-18,10.7332,11.8545,10.7011,11.3739,588500,0.6408,5.97
2003-11-19,11.7264,11.7344,11.1336,11.2137,236100,-0.1604,-1.41
2003-11-20,12.0147,12.5994,11.8946,12.239,734300,1.025,9.14
2003-11-21,12.4392,12.5193,12.215,12.4713,252100,0.2325,1.9
2003-11-24,12.6075,12.7356,12.5754,12.6315,119900,0.1596,1.28
2003-11-25,12.7356,12.7917,12.1349,12.2951,151100,-0.336,-2.66
2003-11-26,12.255,12.255,11.9426,11.9827,211100,-0.3123,-2.54
2003-11-28,11.9426,12.3351,11.9346,12.1749,100400,0.1917,1.6
2003-12-01,12.1028,12.6155,12.1028,12.6155,160400,0.4407,3.62
2003-12-02,12.6155,12.7196,12.1749,12.239,174500,-0.3759,-2.98
2003-12-03,12.1749,12.4072,12.0227,12.215,111500,-0.0245,-0.2
2003-12-04,12.207,12.4312,11.9346,12.1749,155400,-0.0403,-0.33
2003-12-05,12.1749,12.1749,11.6222,12.0147,108200,-0.1607,-1.32
2003-12-08,11.8545,11.9747,11.6303,11.9266,109700,-0.0877,-0.73
2003-12-09,11.8145,12.1669,11.7023,11.9907,237700,0.0644,0.54
2003-12-10,11.9987,11.9987,11.7104,11.8305,121600,-0.1607,-1.34
2003-12-11,11.9907,12.1669,11.6543,11.9346,220400,0.1041,0.88
2003-12-12,12.4953,12.7516,11.6543,11.9026,304300,-0.0322,-0.27
2003-12-15,12.1749,12.215,11.7824,11.8545,222300,-0.0476,-0.4
2003-12-16,11.8145,11.8145,10.7412,11.1256,424500,-0.7291,-6.15
2003-12-17,11.0616,11.414,11.0616,11.3739,207500,0.2481,2.23
2003-12-18,11.3739,11.6543,11.2938,11.6142,100600,0.24,2.11
2003-12-19,11.6863,11.6943,11.3739,11.4941,60600,-0.1196,-1.03
2003-12-22,11.414,11.446,11.2137,11.3739,79100,-0.1207,-1.05
2003-12-23,11.5341,11.5341,11.2378,11.3659,81800,-0.008,-0.07
2003-12-24,11.2137,11.2938,11.1817,11.1817,66500,-0.1841,-1.62
2003-12-26,11.1417,11.1737,11.0776,11.1256,69000,-0.0559,-0.5
2003-12-29,11.2057,11.2057,11.0135,11.0856,115000,-0.0401,-0.36
2003-12-30,11.0616,11.0856,10.8133,10.9334,187100,-0.1519,-1.37
2003-12-31,10.9254,11.3259,10.9254,11.2938,136600,0.3608,3.3
2004-01-02,11.414,11.422,11.1336,11.2057,83700,-0.0881,-0.78
2004-01-05,11.2137,11.2298,10.8533,11.1016,213500,-0.1042,-0.93
2004-01-06,11.2057,11.3019,11.1096,11.2538,239300,0.1521,1.37
2004-01-07,11.454,11.454,11.1336,11.1417,219900,-0.1125,-1.0
2004-01-08,11.2858,11.2938,10.9014,10.9574,192500,-0.1838,-1.65
2004-01-09,10.8933,11.0135,10.5249,10.605,295100,-0.3528,-3.22
2004-01-12,10.8052,10.8052,10.5329,10.6931,130100,0.088,0.83
2004-01-13,10.8533,10.9654,10.613,10.7171,86800,0.0235,0.22
2004-01-14,10.621,10.6851,10.3487,10.3807,197800,-0.3365,-3.14
2004-01-15,10.3727,10.4448,9.9322,9.9722,267000,-0.409,-3.94
2004-01-16,10.0523,10.2125,9.9402,10.0683,171500,0.0957,0.96
2004-01-20,10.0683,10.2125,9.9322,9.9642,278700,-0.1037,-1.03
2004-01-21,10.0123,10.8773,9.9402,10.3407,317800,0.3766,3.78
2004-01-22,10.5409,10.6531,10.3407,10.645,189500,0.304,2.94
2004-01-23,10.7332,10.7732,10.4208,10.613,72600,-0.0319,-0.3
2004-01-26,10.4128,10.6531,10.1725,10.4128,101100,-0.2006,-1.89
2004-01-27,10.2125,10.4528,10.0603,10.1805,151700,0.0385,0.38
2004-01-28,10.1805,10.2125,9.828,9.9242,148100,-0.5289,-5.06
2004-01-29,9.812,9.82,8.0098,8.6666,1159900,-1.2574,-12.67
2004-01-30,8.7707,8.7788,6.8083,7.5132,1544100,-1.1535,-13.31
2004-02-02,7.7135,7.8817,6.8884,7.369,612500,-0.1443,-1.92
2004-02-03,7.5292,7.5292,7.0486,7.337,257400,-0.0317,-0.43
2004-02-04,7.369,7.6574,6.9685,7.1928,356300,-0.1445,-1.97
2004-02-05,7.1928,7.2008,6.5841,6.8884,339700,-0.3042,-4.23
2004-02-06,6.8965,7.4011,6.8965,7.2809,216600,0.3926,5.7
2004-02-09,7.2489,7.5693,7.2008,7.361,143200,0.0801,1.1
2004-02-10,7.4091,7.6093,7.3851,7.5292,168900,0.2455,3.37
2004-02-11,7.5292,7.7215,7.4491,7.5052,161300,-0.1042,-1.37
2004-02-12,7.6093,7.6093,7.1287,7.1528,236100,-0.3528,-4.7
2004-02-13,7.353,7.353,6.8083,7.1768,258100,0.0243,0.34
2004-02-17,7.329,7.353,7.0086,7.0326,130500,-0.1443,-2.01
2004-02-18,7.0887,7.1848,6.9285,7.0406,103800,0.0077,0.11
2004-02-19,7.1448,7.1688,6.9045,7.0887,116500,0.0479,0.68
2004-02-20,7.2008,7.2008,6.9685,7.1448,95400,0.056,0.79
2004-02-23,7.1287,7.1367,6.8564,7.0086,89000,-0.1365,-1.91
2004-02-24,6.8164,7.0486,6.6642,6.9685,159800,-0.0399,-0.57
2004-02-25,6.8884,7.1207,6.8884,7.1207,56300,0.1519,2.18
2004-02-26,7.1207,7.6013,7.1127,7.5933,188900,0.4728,6.64
2004-02-27,7.6814,7.9137,7.6814,7.8336,206800,0.24,3.16
2004-03-01,8.4904,8.6907,8.2581,8.6426,405500,0.8092,10.33
2004-03-02,8.8508,8.947,8.4183,8.7067,262500,0.064,0.74
2004-03-03,8.7627,8.7707,8.2501,8.3863,177600,-0.3204,-3.68
2004-03-04,8.5705,8.5705,8.2101,8.2741,138000,-0.1124,-1.34
2004-03-05,8.0178,8.3302,8.0178,8.3222,140300,0.048,0.58
2004-03-08,8.3302,8.3302,7.9938,8.0098,230600,-0.3121,-3.75
2004-03-09,8.0098,8.2101,7.8496,7.8576,117100,-0.1522,-1.9
2004-03-10,8.0018,8.4103,7.8416,8.3542,181500,0.4966,6.32
2004-03-11,8.2661,8.3783,8.0098,8.2661,130700,-0.0877,-1.05
2004-03-12,8.3302,8.3302,7.9297,7.9618,128900,-0.3042,-3.68
2004-03-15,8.17,8.2902,8.0499,8.2501,171400,0.2882,3.62
2004-03-16,8.4504,8.7227,6.8083,7.5933,593600,-0.6567,-7.96
2004-03-17,7.6093,7.6894,7.4571,7.4892,89200,-0.104,-1.37
2004-03-18,7.2889,7.4091,7.0486,7.3931,127300,-0.0959,-1.28
2004-03-19,7.4091,7.4091,7.361,7.369,46200,-0.0244,-0.33
2004-03-22,7.3931,7.3931,7.0086,7.1528,198800,-0.2159,-2.93
2004-03-23,7.1287,7.2088,6.9045,7.0246,153800,-0.128,-1.79
2004-03-24,7.0246,7.1768,6.9045,7.0647,97700,0.04,0.57
2004-03-25,7.0887,7.321,7.0807,7.305,89300,0.2402,3.4
2004-03-26,7.321,7.329,7.1768,7.2008,40500,-0.1045,-1.43
2004-03-29,7.2088,7.2889,7.0086,7.0326,139100,-0.1685,-2.34
2004-03-30,6.9926,7.1848,6.9846,7.1608,57500,0.128,1.82
2004-03-31,7.2008,7.2088,6.9605,7.2008,69400,0.0401,0.56
2004-04-01,7.1287,7.1848,6.8484,7.0406,120800,-0.1598,-2.22
2004-04-02,6.8404,7.0807,6.8404,7.0006,109100,-0.0401,-0.57
2004-04-05,6.9285,7.0086,6.8965,6.9285,100400,0.0076,0.11
2004-04-06,6.8644,7.0887,6.8644,7.0566,158000,0.0484,0.69
2004-04-07,6.9685,7.1848,6.9685,7.1688,96100,0.1122,1.59
2004-04-08,7.0566,7.2088,7.0566,7.2008,76300,0.0323,0.45
2004-04-12,7.2249,7.8897,7.2249,7.4491,250500,0.2484,3.45
2004-04-13,7.5372,7.5372,7.2088,7.329,97600,0.0855,1.18
2004-04-14,7.329,7.4091,7.0086,7.2489,82700,-0.2887,-3.83
2004-04-15,7.1367,7.5613,7.1367,7.4732,86400,0.224,3.09
2004-04-16,7.5212,7.5212,7.0566,7.1688,119200,-0.3041,-4.07
2004-04-19,7.2809,7.337,7.1688,7.2809,102300,0.1118,1.56
2004-04-20,7.313,7.321,7.0887,7.1367,64400,-0.1442,-1.98
2004-04-21,7.1367,7.2168,7.0086,7.0807,70000,0.0784,1.12
2004-04-22,7.0887,7.1688,7.0727,7.1448,56000,-0.0722,-1.0
2004-04-23,7.2008,7.2008,7.0086,7.1127,77000,-0.0322,-0.45
2004-04-26,7.2008,7.2008,6.9685,7.0086,80700,-0.1038,-1.46
2004-04-27,7.0086,7.0887,6.9525,7.0086,73200,0.0,0.0
2004-04-28,6.9285,6.9365,6.0074,6.4399,326900,-0.5684,-8.11
2004-04-29,6.56,6.6081,6.2557,6.3678,80900,-0.0721,-1.12
2004-04-30,6.2477,6.4079,6.0074,6.3197,116400,-0.0478,-0.75
2004-05-03,6.3278,6.3278,5.6069,5.8311,314900,-0.4885,-7.73
2004-05-04,5.8071,6.0074,5.6069,6.0074,420700,0.1761,3.02
2004-05-05,6.0154,6.1595,5.9193,5.9513,66300,-0.0559,-0.93
2004-05-06,5.9513,6.0074,5.7991,5.9994,111000,0.0482,0.81
2004-05-07,5.9994,6.2236,5.8952,5.9994,95600,0.0,0.0
2004-05-10,5.9273,5.9753,5.7831,5.9513,113600,-0.048,-0.8
2004-05-11,5.9513,6.3358,5.9513,6.3278,75500,0.3767,6.33
2004-05-12,6.3678,6.3998,5.687,6.2797,118900,-0.0481,-0.76
2004-05-13,6.2076,6.2076,5.8552,5.8632,91400,-0.4163,-6.63
