日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-18,9.9191,9.9191,9.89,9.89,41381,-0.01,-0.1
2021-06-21,9.9,9.9,9.88,9.89,52668,0.0,0.0
2021-06-22,9.89,9.93,9.88,9.93,12403,0.04,0.4
2021-06-23,9.88,9.92,9.88,9.92,5550,-0.01,-0.1007
2021-06-24,9.9,9.9,9.89,9.895,3328,-0.025,-0.25
2021-06-25,9.9,10.0,9.89,9.97,130543,0.075,0.758
2021-06-28,9.91,9.9999,9.91,9.92,14387,-0.05,-0.5
2021-06-29,9.94,9.94,9.88,9.88,113728,-0.04,-0.4032
2021-06-30,9.89,9.91,9.8801,9.91,10606,0.03,0.3036
2021-07-01,9.91,9.93,9.88,9.93,46550,0.02,0.2
2021-07-02,9.93,9.93,9.9201,9.9209,3999,-0.0091,-0.0916
2021-07-06,9.93,9.93,9.9263,9.93,10260,0.009,0.09
2021-07-07,9.92,9.94,9.92,9.9201,6477,-0.0099,-0.0997
2021-07-08,9.92,9.92,9.86,9.9,52945,-0.0201,-0.2026
2021-07-09,9.92,9.92,9.9,9.92,2063,0.02,0.202
2021-07-12,9.94,9.94,9.9,9.94,17748,0.02,0.2
2021-07-13,9.94,9.94,9.928,9.93,3239,-0.01,-0.1006
2021-07-14,9.95,9.95,9.92,9.92,4112,-0.01,-0.1007
2021-07-15,9.95,9.95,9.9,9.9499,18642,0.03,0.3
2021-07-16,9.95,9.95,9.91,9.91,13084,-0.04,-0.4
2021-07-19,9.94,9.9483,9.9001,9.9483,43847,0.038,0.38
2021-07-20,9.95,9.95,9.9301,9.9499,11743,0.0016,0.0161
2021-07-21,9.9,9.925,9.9,9.925,2379,-0.0249,-0.2503
2021-07-22,9.91,9.95,9.9,9.9001,603403,-0.0249,-0.2509
2021-07-23,9.9216,9.95,9.89,9.95,8548,0.0499,0.504
2021-07-26,9.95,9.95,9.915,9.92,2480,-0.03,-0.3015
2021-07-27,9.9,9.95,9.89,9.95,116211,0.03,0.3
2021-07-28,9.9313,9.9328,9.9109,9.92,117306,-0.03,-0.3
2021-07-29,9.95,9.95,9.9,9.9499,103702,0.0299,0.3014
2021-07-30,9.929,9.94,9.9056,9.91,47488,-0.0399,-0.401
2021-08-02,9.95,9.95,9.909,9.94,4535,0.03,0.3027
2021-08-03,9.92,9.9396,9.92,9.9396,1206,-0.0004,-0.004
2021-08-04,9.9395,9.9395,9.92,9.92,8461,-0.02,-0.2
2021-08-05,9.95,9.95,9.9101,9.94,2065,0.02,0.2016
2021-08-06,9.95,9.95,9.9061,9.9319,1160,-0.0081,-0.0815
2021-08-09,9.95,9.95,9.9003,9.92,7663,-0.012,-0.12
2021-08-10,9.9211,9.9431,9.92,9.92,2043,0.0,0.0
2021-08-11,9.9301,9.9331,9.909,9.93,2561,0.01,0.1
2021-08-12,9.95,9.95,9.9076,9.92,2202,-0.01,-0.1007
2021-08-13,9.95,9.95,9.9011,9.94,15599,0.02,0.2016
2021-08-16,9.94,9.94,9.9,9.91,214791,-0.03,-0.3
2021-08-17,9.92,9.92,9.9,9.92,108820,0.01,0.1
2021-08-18,9.9,9.92,9.9,9.9,157750,-0.02,-0.2016
2021-08-19,9.91,9.92,9.88,9.91,101120,0.01,0.101
2021-08-20,9.91,9.922,9.8675,9.9,643393,-0.01,-0.1009
2021-08-23,9.94,9.95,9.905,9.95,9077,0.05,0.5051
2021-08-24,9.95,9.95,9.905,9.92,6160,-0.03,-0.3
2021-08-25,9.908,9.9443,9.908,9.9086,2009,-0.011,-0.11
2021-08-26,9.9394,9.95,9.8932,9.8932,1781,-0.0154,-0.1554
2021-08-27,9.905,9.95,9.8901,9.95,6106,0.0568,0.5741
2021-08-30,9.91,9.9496,9.89,9.9284,1497,-0.022,-0.22
2021-08-31,9.95,9.97,9.9256,9.96,17855,0.0316,0.3183
2021-09-01,9.92,9.95,9.9,9.93,35190,-0.03,-0.3
2021-09-02,9.94,9.9483,9.925,9.93,2224,0.0,0.0
2021-09-03,9.95,9.95,9.9136,9.94,960,0.01,0.1
2021-09-07,9.97,9.99,9.935,9.99,22166,0.05,0.5
2021-09-08,9.99,10.01,9.98,10.0,530621,0.01,0.1
2021-09-09,9.99,10.0,9.98,9.99,122746,-0.01,-0.1
2021-09-10,10.5,10.55,9.98,9.99,159724,0.0,0.0
2021-09-13,10.0,10.0069,9.96,9.96,666415,-0.03,-0.3
2021-09-14,9.98,10.006,9.945,9.95,42681,-0.01,-0.1004
2021-09-15,9.97,9.98,9.965,9.98,2074,0.03,0.3015
2021-09-16,10.0,10.01,9.92,9.98,40744,0.0,0.0
2021-09-17,10.0,10.0,9.92,9.93,10374,-0.05,-0.501
2021-09-20,9.93,9.96,9.92,9.9319,14341,0.0019,0.0191
2021-09-21,9.94,10.0033,9.9201,9.955,15965,0.0231,0.2326
2021-09-22,10.0058,10.0058,9.95,9.98,14429,0.025,0.25
2021-09-23,10.24,10.24,9.9524,10.0,4666,0.02,0.2
2021-09-24,10.01,10.01,9.92,9.965,29604,-0.035,-0.35
2021-09-27,9.94,9.98,9.94,9.96,7373,-0.005,-0.0502
2021-09-28,9.96,9.9699,9.93,9.93,4687,-0.03,-0.3012
2021-09-29,9.95,9.97,9.93,9.945,22770,0.015,0.1511
2021-09-30,10.24,10.24,9.9,9.93,512044,-0.015,-0.15
2021-10-01,9.97,9.97,9.91,9.92,14770,-0.01,-0.1
2021-10-04,9.92,9.97,9.91,9.97,23313,0.05,0.5
2021-10-05,9.93,9.955,9.93,9.94,1967,-0.03,-0.3
2021-10-06,9.95,9.9555,9.91,9.91,134069,-0.03,-0.3
2021-10-07,9.91,9.96,9.91,9.92,15036,0.01,0.1
2021-10-08,9.97,9.97,9.9201,9.94,8311,0.02,0.2
2021-10-11,9.97,9.97,9.93,9.955,2820,0.015,0.15
2021-10-12,9.97,9.99,9.94,9.98,71171,0.025,0.2511
2021-10-13,9.99,9.99,9.9383,9.9544,3327,-0.026,-0.26
2021-10-14,9.99,9.99,9.983,9.983,3424,0.029,0.29
2021-10-15,9.99,9.99,9.95,9.9842,10436,0.001,0.01
2021-10-18,9.99,9.99,9.9701,9.9795,4148,-0.005,-0.05
2021-10-19,9.9889,10.0,9.97,9.98,55089,0.001,0.01
2021-10-20,9.99,9.99,9.9537,9.9537,4737,-0.0263,-0.2635
2021-10-21,9.9825,9.99,9.97,9.99,2730,0.0363,0.3647
2021-10-22,9.97,9.985,9.95,9.98,3061,-0.01,-0.1
2021-10-25,9.99,10.0,9.9538,9.971,58347,-0.009,-0.09
2021-10-26,9.99,9.99,9.97,9.98,11251,0.009,0.09
2021-10-27,9.97,9.995,9.97,9.97,17288,-0.01,-0.1
2021-10-28,9.98,9.99,9.95,9.95,10919,-0.02,-0.2
2021-10-29,9.99,9.99,9.96,9.9833,36413,0.033,0.33
2021-11-01,9.99,9.99,9.96,9.9601,170099,-0.023,-0.23
2021-11-02,9.93,9.9785,9.93,9.96,9109,-0.0001,-0.001
2021-11-03,9.95,9.99,9.95,9.99,12119,0.03,0.3012
2021-11-04,9.99,10.0,9.9101,10.0,77642,0.01,0.1001
2021-11-05,9.97,10.0,9.95,10.0,1389756,0.0,0.0
2021-11-08,9.97,10.0,9.96,9.99,38090,-0.01,-0.1
2021-11-09,9.97,9.99,9.93,9.96,161844,-0.03,-0.3
2021-11-10,9.97,9.97,9.94,9.9599,108616,0.0,0.0
2021-11-11,9.95,9.97,9.94,9.94,26449,-0.02,-0.2
2021-11-12,9.94,9.98,9.94,9.95,670235,0.01,0.1
2021-11-15,9.98,10.0,9.95,9.95,56754,0.0,0.0
2021-11-16,9.96,10.0,9.95,9.971,45311,0.021,0.21
2021-11-17,10.0,10.0,9.94,9.96,115690,-0.011,-0.1103
2021-11-18,9.95,9.95,9.94,9.94,147298,-0.02,-0.2
2021-11-19,9.94,9.9783,9.94,9.96,33772,0.02,0.2
2021-11-22,9.9518,9.9518,9.93,9.93,479342,-0.03,-0.3012
2021-11-23,9.93,9.9438,9.92,9.94,344494,0.01,0.1007
2021-11-24,9.95,9.95,9.93,9.95,56145,0.01,0.1
2021-11-26,9.95,9.96,9.94,9.94,117662,-0.01,-0.1005
2021-11-29,9.93,9.97,9.93,9.94,13369,0.0,0.0
2021-11-30,9.94,10.0,9.94,10.0,49095,0.06,0.6
2021-12-01,9.99,10.0,9.966,9.99,14469,-0.01,-0.1
2021-12-02,10.0,10.0,9.94,9.94,91785,-0.05,-0.5005
2021-12-03,9.94,9.95,9.94,9.94,33910,0.0,0.0
2021-12-06,9.94,9.96,9.92,9.9389,169267,-0.001,-0.01
2021-12-07,9.9,9.95,9.88,9.9,548396,-0.039,-0.39
2021-12-08,9.9,9.93,9.895,9.91,64953,0.01,0.1
2021-12-09,9.9,10.0,9.9,9.9,202958,-0.01,-0.1
2021-12-10,9.92,9.93,9.92,9.925,46140,0.025,0.25
2021-12-13,9.87,9.99,9.87,9.93,29987,0.005,0.0504
2021-12-14,9.93,9.95,9.92,9.925,47304,-0.005,-0.05
2021-12-15,9.89,9.92,9.85,9.87,38850,-0.055,-0.55
2021-12-16,9.9,9.9,9.89,9.89,17598,0.02,0.2026
2021-12-17,9.87,9.8987,9.87,9.8911,13894,0.001,0.01
2021-12-20,9.89,9.8987,9.89,9.89,1840,-0.0011,-0.0111
2021-12-21,9.89,9.895,9.89,9.89,2768,0.0,0.0
2021-12-22,9.895,9.895,9.89,9.89,3500,0.0,0.0
2021-12-23,9.9,9.9,9.89,9.8902,1453,0.0002,0.002
2021-12-27,9.9,9.9,9.89,9.9,13619,0.0098,0.0991
2021-12-28,9.89,9.9,9.89,9.9,13218,0.0,0.0
2021-12-29,9.89,9.8938,9.88,9.88,84733,-0.02,-0.202
2021-12-30,9.88,9.88,9.88,9.88,1217,0.0,0.0
2021-12-31,9.88,9.9,9.88,9.9,54850,0.02,0.2
2022-01-03,9.88,9.98,9.88,9.97,85678,0.07,0.7071
2022-01-04,9.89,9.95,9.89,9.93,761,-0.04,-0.4012
2022-01-05,9.9,9.93,9.88,9.915,481571,-0.015,-0.1511
2022-01-06,9.91,9.94,9.9,9.9,80901,-0.015,-0.1513
2022-01-07,9.87,9.95,9.87,9.93,3637,0.03,0.303
2022-01-10,9.87,9.93,9.84,9.85,1656399,-0.08,-0.81
2022-01-11,9.88,9.8897,9.874,9.88,2906,0.03,0.3046
2022-01-12,9.9291,9.9291,9.87,9.9,163790,0.02,0.2024
2022-01-13,9.8801,9.8801,9.8801,9.8801,286,-0.0199,-0.201
2022-01-14,9.9,9.92,9.8801,9.92,78212,0.0399,0.4038
2022-01-18,9.9,9.91,9.9,9.9,4089,-0.02,-0.2016
2022-01-19,9.9,9.91,9.9,9.9011,13429,0.0011,0.0111
2022-01-20,9.9011,9.905,9.9,9.905,800,0.0039,0.0394
2022-01-21,9.9,9.905,9.85,9.865,25371,-0.04,-0.4038
2022-01-24,9.86,9.885,9.84,9.885,9681,0.02,0.2027
2022-01-25,9.85,9.9,9.85,9.885,8519,0.0,0.0
2022-01-26,9.91,9.93,9.8772,9.89,4582,0.005,0.0506
2022-01-27,9.85,9.9,9.85,9.9,13324,0.01,0.1
2022-01-28,9.85,9.9,9.85,9.9,113629,0.0,0.0
2022-01-31,9.89,9.9,9.89,9.9,6792,0.0,0.0
2022-02-01,9.81,9.93,9.81,9.9104,37039,0.01,0.1
2022-02-02,9.91,9.91,9.91,9.91,10535,0.0,0.0
2022-02-03,9.85,9.91,9.85,9.9,11160,-0.01,-0.1009
2022-02-04,9.9,9.905,9.9,9.9,5976,0.0,0.0
2022-02-07,9.86,9.9091,9.86,9.9,14190,0.0,0.0
2022-02-08,9.89,9.9,9.87,9.88,27882,-0.02,-0.2
2022-02-09,9.88,9.9,9.88,9.895,1552,0.015,0.15
2022-02-10,9.91,9.91,9.85,9.85,27433,-0.045,-0.4548
2022-02-11,9.86,9.87,9.86,9.87,14032,0.02,0.2
2022-02-14,9.86,9.89,9.85,9.89,16209,0.02,0.2
2022-02-15,9.8657,9.87,9.86,9.87,3048,-0.02,-0.2
2022-02-16,9.86,9.87,9.86,9.86,5320,-0.01,-0.1013
2022-02-17,9.86,9.89,9.86,9.88,22940,0.02,0.2028
2022-02-18,9.81,9.9,9.81,9.885,14941,0.005,0.05
2022-02-22,9.82,9.9,9.81,9.89,43023,0.005,0.0506
2022-02-23,9.89,9.89,9.86,9.866,11811,-0.024,-0.2427
2022-02-24,9.88,9.8883,9.82,9.88,11677,0.014,0.14
2022-02-25,9.87,9.8807,9.85,9.85,522635,-0.03,-0.3
2022-02-28,9.85,9.9,9.84,9.9,360806,0.05,0.51
2022-03-01,9.86,9.88,9.86,9.86,25527,-0.04,-0.4
2022-03-02,9.85,9.87,9.8283,9.84,303803,-0.02,-0.2028
2022-03-03,9.85,9.86,9.85,9.85,11588,0.01,0.1
2022-03-04,9.85,9.85,9.83,9.83,11294,-0.02,-0.203
2022-03-07,9.84,9.8401,9.835,9.835,12736,0.005,0.0509
2022-03-08,9.83,9.83,9.8,9.8125,50011,-0.0225,-0.2288
2022-03-09,9.81,9.81,9.8,9.81,8371,-0.0025,-0.0255
2022-03-10,9.8,9.81,9.8,9.8,6638,-0.01,-0.1019
2022-03-11,9.8011,9.82,9.8,9.815,1062,0.015,0.1531
2022-03-14,9.82,9.83,9.81,9.82,45445,0.005,0.0509
2022-03-15,9.815,9.8495,9.8,9.8,5640,-0.02,-0.2
2022-03-16,9.8,9.8,9.79,9.8,10919,0.0,0.0
2022-03-17,9.7917,9.81,9.79,9.81,1617,0.01,0.102
2022-03-18,9.81,9.83,9.81,9.81,1454,0.0,0.0
2022-03-21,9.8,9.81,9.8,9.81,4492,0.0,0.0
2022-03-22,9.81,9.8101,9.81,9.8101,2123,0.0001,0.001
2022-03-23,9.8496,9.8496,9.825,9.825,419,0.0149,0.1519
2022-03-24,9.83,9.83,9.83,9.83,453,0.005,0.0509
2022-03-25,9.83,9.835,9.82,9.82,1521,-0.01,-0.1017
2022-03-28,9.82,9.82,9.82,9.82,156,0.0,0.0
2022-03-29,9.85,9.85,9.85,9.85,4776,0.03,0.3055
2022-03-30,9.8501,9.8501,9.81,9.81,1158,-0.04,-0.4061
2022-03-31,9.9,9.9,9.81,9.86,11090,0.05,0.5097
2022-04-01,9.86,9.86,9.86,9.86,1028,0.0,0.0
2022-04-04,9.81,9.8469,9.81,9.83,2091,-0.03,-0.3043
2022-04-05,9.83,9.83,9.83,9.83,4,0.0,0.0
2022-04-06,9.83,9.8301,9.83,9.83,342,0.0,0.0
2022-04-07,9.81,9.8485,9.81,9.8101,4636,-0.0199,-0.2024
2022-04-08,9.82,9.82,9.82,9.82,869,0.0099,0.1009
2022-04-11,9.82,9.82,9.82,9.82,642,0.0,0.0
2022-04-12,9.81,9.81,9.8001,9.81,259220,-0.01,-0.1018
2022-04-13,9.81,9.89,9.81,9.87,1239,0.06,0.6116
2022-04-14,9.82,9.82,9.82,9.82,1658,-0.05,-0.5066
2022-04-18,9.82,9.82,9.82,9.82,105,0.0,0.0
2022-04-19,9.8355,9.8355,9.82,9.82,1367,0.0,0.0
2022-04-20,9.82,9.9,9.82,9.9,37103,0.08,0.8147
2022-04-21,9.8511,9.865,9.8301,9.865,5439,-0.035,-0.3535
2022-04-22,9.86,9.87,9.84,9.86,3692,-0.005,-0.0507
2022-04-25,9.855,9.855,9.83,9.83,1523,-0.03,-0.3043
2022-04-26,9.83,9.85,9.83,9.85,15774,0.02,0.2035
2022-04-27,9.84,9.84,9.84,9.84,25455,-0.01,-0.1
2022-04-28,9.84,9.84,9.84,9.84,348,0.0,0.0
2022-04-29,9.84,9.855,9.84,9.85,18954,0.01,0.1016
2022-05-02,9.85,9.85,9.85,9.85,12769,0.0,0.0
2022-05-03,9.85,9.851,9.85,9.85,722,0.0,0.0
2022-05-04,9.84,9.84,9.84,9.84,11254,-0.01,-0.1
2022-05-05,9.84,9.845,9.84,9.84,16835,0.0,0.0
2022-05-06,9.84,9.8401,9.84,9.84,14443,0.0,0.0
2022-05-09,9.84,9.8405,9.84,9.8405,2134,0.0005,0.0051
2022-05-10,9.84,9.84,9.82,9.825,42691,-0.0155,-0.1575
2022-05-11,9.83,9.8317,9.83,9.83,11959,0.005,0.0509
2022-05-12,9.83,9.83,9.81,9.81,54249,-0.02,-0.2035
2022-05-13,9.81,9.82,9.81,9.82,697,0.01,0.1019
2022-05-16,9.8,9.8249,9.8,9.8249,462,0.0049,0.0499
2022-05-17,9.83,9.83,9.8002,9.81,4324,-0.0149,-0.1517
2022-05-18,9.79,9.81,9.79,9.81,1300,0.0,0.0
2022-05-20,9.8,9.8,9.8,9.8,110,-0.01,-0.1019
2022-05-23,9.81,9.81,9.81,9.81,103,0.01,0.102
2022-05-24,9.8,9.85,9.8,9.8001,2738,-0.0099,-0.1009
2022-05-25,9.79,9.79,9.79,9.79,1113,-0.0101,-0.1031
2022-05-26,9.82,9.83,9.82,9.82,492,0.03,0.31
2022-05-27,9.8,9.83,9.8,9.83,802,0.01,0.1018
2022-05-31,9.8,9.8,9.8,9.8,247,-0.03,-0.31
2022-06-01,9.81,9.85,9.81,9.847,3585,0.047,0.4796
2022-06-02,9.8,9.84,9.8,9.83,645,-0.017,-0.17
2022-06-03,9.83,9.83,9.83,9.83,120,0.0,0.0
2022-06-06,9.8,9.82,9.8,9.82,1595,-0.01,-0.1017
2022-06-07,9.81,9.81,9.81,9.81,2430,-0.01,-0.1018
2022-06-08,9.8,9.83,9.8,9.83,3062,0.02,0.2
2022-06-09,9.83,9.83,9.83,9.83,1723,0.0,0.0
2022-06-10,9.82,9.82,9.82,9.82,555,-0.01,-0.1017
2022-06-13,9.81,9.84,9.81,9.81,7454,-0.01,-0.1018
2022-06-14,9.8,9.84,9.8,9.8,7371,-0.01,-0.1019
2022-06-15,9.84,9.84,9.8,9.8,8203,0.0,0.0
2022-06-16,9.79,9.8,9.79,9.79,10911,-0.01,-0.102
2022-06-17,9.79,9.79,9.79,9.79,7,0.0,0.0
2022-06-21,9.79,9.79,9.79,9.79,1131,0.0,0.0
2022-06-22,9.7901,9.7901,9.79,9.7901,2098,0.0001,0.001
2022-06-23,9.84,9.85,9.81,9.8116,5669,0.0215,0.2196
2022-06-24,9.81,9.83,9.81,9.83,413,0.0184,0.1875
2022-06-27,9.8,9.8114,9.8,9.8114,201,-0.019,-0.19
2022-06-28,9.83,9.83,9.83,9.83,226,0.0186,0.1896
2022-06-29,9.8102,9.8102,9.8102,9.8102,153,-0.02,-0.2
2022-06-30,9.81,9.81,9.78,9.79,40982,-0.02,-0.2
2022-07-01,9.8,9.8,9.8,9.8,3573,0.01,0.1021
2022-07-05,9.8,9.805,9.79,9.805,2845,0.005,0.051
2022-07-06,9.8,9.8,9.8,9.8,667,-0.005,-0.051
2022-07-07,9.8,9.8,9.8,9.8,31,0.0,0.0
2022-07-08,9.8,9.8,9.8,9.8,262,0.0,0.0
2022-07-11,9.8,9.8,9.795,9.8,30215,0.0,0.0
2022-07-12,9.8,9.8,9.79,9.79,10648,-0.01,-0.102
2022-07-13,9.8,9.81,9.8,9.81,201506,0.02,0.2043
2022-07-14,9.81,9.825,9.81,9.825,15491,0.015,0.1529
2022-07-15,9.83,9.83,9.825,9.83,10989,0.005,0.0509
2022-07-18,9.82,9.82,9.8,9.8,825756,-0.03,-0.3052
2022-07-19,9.81,9.82,9.8,9.82,1037704,0.02,0.2041
2022-07-20,9.82,9.825,9.82,9.82,8938,0.0,0.0
2022-07-21,9.81,9.81,9.81,9.81,2947,-0.01,-0.1
2022-07-22,9.8205,9.8205,9.8205,9.8205,1143,0.0105,0.107
2022-07-25,9.82,9.82,9.82,9.82,391,0.0,0.0
2022-07-26,9.82,9.82,9.82,9.82,56,0.0,0.0
2022-07-27,9.82,9.82,9.82,9.82,25,0.0,0.0
2022-07-28,9.83,9.83,9.83,9.83,1231,0.01,0.1018
2022-07-29,9.83,9.83,9.83,9.83,3067,0.0,0.0
2022-08-01,9.835,9.835,9.83,9.83,2654,0.0,0.0
2022-08-02,9.8301,9.8301,9.83,9.83,368,0.0,0.0
2022-08-03,9.83,9.83,9.83,9.83,1,0.0,0.0
2022-08-04,9.83,9.8499,9.83,9.8499,595669,0.0199,0.2024
2022-08-05,9.85,9.85,9.85,9.85,2060,0.0001,0.001
2022-08-08,9.85,9.8533,9.85,9.85,3851,0.0,0.0
2022-08-09,9.85,9.85,9.85,9.85,104,0.0,0.0
2022-08-10,9.86,9.86,9.86,9.86,1401,0.01,0.1015
2022-08-11,9.86,9.86,9.86,9.86,285,0.0,0.0
2022-08-12,9.86,9.86,9.86,9.86,434,0.0,0.0
2022-08-15,9.86,9.86,9.859,9.86,4547,0.0,0.0
2022-08-16,9.85,9.85,9.85,9.85,225,-0.01,-0.1
2022-08-17,9.85,9.85,9.85,9.85,213,0.0,0.0
2022-08-18,9.85,9.8573,9.85,9.85,202,0.0,0.0
2022-08-19,9.85,9.85,9.85,9.85,5151,0.0,0.0
2022-08-22,9.85,9.85,9.85,9.85,159,0.0,0.0
2022-08-23,9.86,9.86,9.86,9.86,290,0.01,0.1015
2022-08-24,9.85,9.8712,9.85,9.85,5868,-0.01,-0.1014
2022-08-25,9.89,9.99,9.86,9.89,1920,0.04,0.41
2022-08-26,9.85,9.87,9.85,9.87,1707,-0.02,-0.2
2022-08-29,9.86,9.87,9.85,9.864,207156,-0.006,-0.0608
2022-08-30,9.87,9.87,9.865,9.865,9428,0.001,0.0101
2022-08-31,9.89,9.89,9.86,9.89,180404,0.025,0.2534
2022-09-01,9.89,9.89,9.87,9.88,421846,-0.01,-0.1011
2022-09-02,9.88,9.88,9.88,9.88,200,0.0,0.0
2022-09-06,9.88,9.88,9.8716,9.8716,151569,-0.0084,-0.085
2022-09-07,9.88,9.89,9.88,9.88,151695,0.0084,0.0851
2022-09-08,9.88,9.88,9.87,9.87,325466,-0.01,-0.1012
2022-09-09,9.87,9.87,9.87,9.87,3,0.0,0.0
2022-09-12,9.87,9.87,9.87,9.87,601,0.0,0.0
2022-09-14,9.87,9.87,9.87,9.87,8,0.0,0.0
2022-09-15,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-09-16,9.87,9.87,9.87,9.87,5,0.0,0.0
2022-09-19,9.88,9.89,9.88,9.885,59393,0.015,0.152
2022-09-20,9.89,9.89,9.88,9.89,57564,0.005,0.0506
2022-09-21,9.88,9.89,9.88,9.88,47684,-0.01,-0.1011
2022-09-22,9.88,9.88,9.88,9.88,20436,0.0,0.0
2022-09-23,9.888,9.9,9.885,9.9,13210,0.02,0.2
2022-09-26,9.9,9.9,9.9,9.9,48,0.0,0.0
2022-09-27,9.94,9.94,9.88,9.88,362,-0.02,-0.202
2022-09-28,9.88,9.88,9.88,9.88,60,0.0,0.0
2022-09-29,9.9,9.9,9.9,9.9,1050,0.02,0.2024
2022-09-30,9.89,9.89,9.89,9.89,19109,-0.01,-0.1
2022-10-03,9.89,9.89,9.89,9.89,1120,0.0,0.0
2022-10-04,9.89,9.9,9.89,9.89,251766,0.0,0.0
2022-10-05,9.89,9.89,9.89,9.89,5,0.0,0.0
2022-10-06,9.89,9.89,9.89,9.89,9,0.0,0.0
2022-10-07,9.89,9.89,9.89,9.89,823,0.0,0.0
2022-10-10,9.9,9.91,9.9,9.91,20714,0.02,0.2022
2022-10-11,9.91,9.915,9.91,9.915,1488,0.005,0.05
2022-10-12,9.915,9.915,9.915,9.915,8,0.0,0.0
2022-10-13,9.9,9.9,9.9,9.9,532,-0.015,-0.1513
2022-10-14,9.9,9.9,9.9,9.9,25,0.0,0.0
2022-10-17,9.91,9.91,9.91,9.91,204,0.01,0.101
2022-10-18,9.91,9.91,9.91,9.91,2795,0.0,0.0
2022-10-19,9.91,9.91,9.91,9.91,101,0.0,0.0
2022-10-20,9.91,9.9141,9.91,9.9141,412,0.0041,0.0414
2022-10-21,9.9201,9.9201,9.9201,9.9201,265,0.006,0.0605
2022-10-24,9.92,9.92,9.92,9.92,105,-0.0001,-0.001
2022-10-25,9.92,9.92,9.92,9.92,738,0.0,0.0
2022-10-26,9.9232,9.9232,9.9232,9.9232,201,0.0032,0.0323
2022-10-27,9.92,9.92,9.92,9.92,1162,-0.0032,-0.0322
2022-10-28,9.9201,9.9201,9.92,9.92,200,0.0,0.0
2022-10-31,9.92,9.93,9.92,9.93,65100,0.01,0.1008
2022-11-01,9.935,9.935,9.935,9.935,15515,0.005,0.0504
2022-11-02,9.935,9.94,9.935,9.94,2515,0.005,0.0503
2022-11-03,9.94,9.94,9.94,9.94,415,0.0,0.0
2022-11-04,9.94,9.9401,9.94,9.9401,726,0.0001,0.001
2022-11-07,9.94,9.955,9.94,9.955,658,0.0149,0.1499
2022-11-08,9.955,9.955,9.955,9.955,32,0.0,0.0
2022-11-09,9.95,9.9662,9.95,9.9662,221,0.0112,0.1125
2022-11-10,9.96,9.965,9.96,9.965,1212,-0.0012,-0.012
2022-11-11,9.96,9.96,9.95,9.95,251167,-0.015,-0.1505
2022-11-14,9.95,9.95,9.95,9.95,53217,0.0,0.0
2022-11-15,9.95,9.95,9.95,9.95,76231,0.0,0.0
2022-11-16,9.95,9.95,9.945,9.95,63412,0.0,0.0
2022-11-17,9.95,9.95,9.95,9.95,133593,0.0,0.0
