日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-20,31.12,33.09,30.82,31.64,367581,-0.14,-0.44
2022-09-21,31.66,31.74,30.15,30.19,509472,-1.45,-4.58
2022-09-22,29.98,30.19,27.71,28.03,344097,-2.16,-7.15
2022-09-23,27.45,27.76,27.045,27.71,217619,-0.32,-1.14
2022-09-26,27.6,28.37,26.73,26.81,277175,-0.9,-3.25
2022-09-27,27.3,28.18,26.53,26.79,181684,-0.02,-0.0746
2022-09-28,26.87,29.08,26.63,28.86,256972,2.07,7.73
2022-09-29,28.05,28.27,27.23,27.48,398983,-1.38,-4.78
2022-09-30,27.26,28.6,26.91,27.05,153155,-0.43,-1.56
2022-10-03,27.49,28.51,26.71,27.89,221397,0.84,3.11
2022-10-04,29.08,31.1,29.01,30.84,254062,2.95,10.58
2022-10-05,29.75,30.38,29.6,29.94,177309,-0.9,-2.92
2022-10-06,29.63,30.27,29.4,30.0,295671,0.06,0.2
2022-10-07,29.89,29.89,28.39,28.44,255966,-1.56,-5.2
2022-10-10,28.13,28.41,26.95,27.51,166133,-0.93,-3.27
2022-10-11,27.3,27.76,26.17,26.94,285750,-0.57,-2.07
2022-10-12,27.05,27.39,26.22,26.54,210327,-0.4,-1.48
2022-10-13,25.0,27.2,24.73,26.92,205510,0.38,1.43
2022-10-14,27.08,27.9,25.83,25.88,190434,-1.04,-3.86
2022-10-17,26.93,28.85,26.93,27.95,248659,2.07,8.0
2022-10-18,29.11,29.65,27.8,28.16,223961,0.21,0.75
2022-10-19,27.79,27.83,26.09,26.19,404119,-1.97,-6.9957
2022-10-20,26.5,27.55,26.17,26.82,247570,0.63,2.41
2022-10-21,26.72,28.58,26.07,28.55,279910,1.73,6.45
2022-10-24,28.6,28.68,27.27,27.36,405970,-1.19,-4.17
2022-10-25,27.45,29.27,27.45,29.19,369528,1.83,6.69
2022-10-26,29.19,30.81,28.79,29.36,318599,0.17,0.58
2022-10-27,29.3,30.595,29.3,29.98,225622,0.62,2.11
2022-10-28,29.57,30.61,28.74,30.33,415212,0.35,1.17
2022-10-31,30.16,30.89,29.71,30.07,279281,-0.26,-0.86
2022-11-01,31.06,31.2,29.63,30.57,366894,0.5,1.66
2022-11-02,30.15,30.66,28.35,28.48,725994,-2.09,-6.8368
2022-11-03,28.45,30.0,27.89,29.66,912193,1.18,4.14
2022-11-04,30.3,30.58,27.6,29.05,448691,-0.61,-2.0566
2022-11-07,29.82,31.11,29.56,29.9,495320,0.85,2.93
2022-11-08,30.12,31.52,29.76,30.11,626502,0.21,0.7
2022-11-09,29.68,29.68,26.59,26.67,491469,-3.44,-11.42
2022-11-10,28.89,31.55,28.78,31.5,425481,4.83,18.11
2022-11-11,31.3,33.92,30.39,33.88,368285,2.38,7.56
2022-11-14,32.79,33.25,32.12,32.22,463888,-1.66,-4.9
2022-11-15,33.05,33.65,32.39,32.52,657996,0.3,0.9311
2022-11-16,32.11,32.32,30.26,31.9,591767,-0.62,-1.91
2022-11-17,30.58,31.8,30.58,30.77,410737,-1.13,-3.54
2022-11-18,31.33,31.33,29.65,29.98,357104,-0.79,-2.57
2022-11-21,29.59,29.69,28.245,28.99,655634,-0.99,-3.3
2022-11-22,28.99,29.71,28.39,29.41,569159,0.42,1.45
2022-11-23,29.2,29.87,28.81,29.24,215490,-0.17,-0.58
2022-11-25,29.45,29.76,28.94,29.0,74986,-0.24,-0.8208
2022-11-28,28.95,29.02,27.8,27.85,283728,-1.15,-3.97
2022-11-29,27.9,28.83,27.8,28.59,268446,0.74,2.66
2022-11-30,29.04,30.89,28.65,30.81,230580,2.22,7.765
2022-12-01,31.0,31.78,30.66,31.05,384016,0.24,0.779
2022-12-02,29.95,30.535,29.36,29.69,352804,-1.36,-4.38
2022-12-05,29.6,29.725,27.83,27.94,311530,-1.75,-5.89
2022-12-06,27.85,27.85,26.51,27.41,345149,-0.53,-1.9
2022-12-07,27.05,27.54,26.43,27.39,303617,-0.02,-0.07
2022-12-08,27.75,28.57,27.04,27.48,343248,0.09,0.33
2022-12-09,27.14,27.64,26.795,27.0,290519,-0.48,-1.75
2022-12-12,26.86,28.295,26.79,28.01,164301,1.01,3.74
2022-12-13,29.44,29.82,27.06,27.2,1350937,-0.81,-2.89
2022-12-14,27.2,27.79,26.8,27.04,247629,-0.16,-0.59
2022-12-15,26.4,27.53,26.4,26.81,540187,-0.23,-0.85
2022-12-16,26.46,26.845,25.7,26.32,385753,-0.49,-1.83
2022-12-19,26.55,26.55,25.48,25.57,165017,-0.75,-2.8495
2022-12-20,25.29,25.99,25.12,25.62,186441,0.05,0.2
2022-12-21,25.87,26.04,25.3,25.36,414238,-0.26,-1.01
2022-12-22,24.85,24.92,24.11,24.67,298715,-0.69,-2.72
2022-12-23,24.57,24.57,23.98,24.23,145304,-0.44,-1.78
2022-12-27,24.06,24.96,24.015,24.58,135907,0.35,1.4445
2022-12-28,24.42,24.42,23.7125,24.01,398373,-0.57,-2.32
2022-12-29,24.46,25.4999,24.46,25.38,401782,1.37,5.71
2022-12-30,24.79,25.99,24.78,25.41,218949,0.03,0.12
2023-01-03,26.05,26.53,25.09,25.52,151570,0.11,0.43
2023-01-04,26.06,27.09,25.79,26.73,396123,1.21,4.74
2023-01-05,26.23,26.95,26.02,26.73,331382,0.0,0.0
2023-01-06,27.05,27.68,26.39,27.0,792186,0.27,1.01
2023-01-09,27.44,28.76,25.5401,27.89,1475836,0.89,3.3
2023-01-10,27.96,30.385,27.81,30.29,991144,2.4,8.61
2023-01-11,30.72,31.17,29.45,31.1,436593,0.81,2.67
2023-01-12,31.1,32.5,30.15,32.33,412814,1.23,3.95
2023-01-13,31.7,33.16,31.36,33.0,326276,0.67,2.07
2023-01-17,33.0,33.29,32.05,32.37,215305,-0.63,-1.91
2023-01-18,33.2,33.33,31.94,32.1,850198,-0.27,-0.83
2023-01-19,32.41,32.41,31.2,31.52,638715,-0.58,-1.81
2023-01-20,31.6,32.4,31.37,32.4,496363,0.88,2.79
2023-01-23,32.83,34.53,32.39,34.52,345331,2.12,6.54
2023-01-24,34.35,34.71,33.54,33.68,184747,-0.84,-2.43
2023-01-25,33.11,33.56,32.23,33.31,181259,-0.37,-1.1
2023-01-26,34.09,34.42,33.48,34.08,156177,0.77,2.31
2023-01-27,33.79,34.9455,33.79,34.83,315601,0.75,2.2
2023-01-30,34.07,34.94,34.0,34.69,240731,-0.14,-0.4
2023-01-31,34.93,35.595,34.7,35.33,186258,0.64,1.8449
2023-02-01,35.37,36.605,34.85,36.36,178068,1.03,2.92
2023-02-02,36.9,38.25,36.77,36.94,436859,0.58,1.6
2023-02-03,35.93,36.905,35.19,35.97,137726,-0.97,-2.63
2023-02-06,35.31,35.725,34.83,35.4,249039,-0.57,-1.5847
2023-02-07,35.18,36.61,34.83,36.42,316477,1.02,2.88
2023-02-08,36.13,36.42,34.81,34.85,268779,-1.57,-4.3108
2023-02-09,35.45,35.45,33.1,33.28,454160,-1.57,-4.51
2023-02-10,33.0,33.3,32.5,33.14,204689,-0.14,-0.42
2023-02-13,33.37,33.68,32.72,32.82,234306,-0.32,-0.97
2023-02-14,32.31,33.07,31.8401,32.84,268616,0.02,0.06
2023-02-15,32.54,34.85,32.44,34.75,331926,1.91,5.8161
2023-02-16,33.79,34.17,33.08,33.11,166365,-1.64,-4.72
2023-02-17,32.98,33.03,32.105,32.86,158999,-0.25,-0.76
2023-02-21,32.17,32.405,31.45,31.79,125069,-1.07,-3.26
2023-02-22,31.62,32.34,30.97,31.49,240262,-0.3,-0.94
2023-02-23,32.02,32.02,30.31,31.0,240325,-0.49,-1.56
2023-02-24,30.1,30.39,29.76,29.985,222297,-1.015,-3.27
