日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-19,3.3199,3.3199,3.284,3.2891,172300,-0.0149,-0.45
1997-02-20,3.284,3.2891,3.2327,3.2583,163100,-0.0296,-0.9
1997-02-21,3.2583,3.2634,3.2327,3.2583,70900,0.0,0.0
1997-02-24,3.2429,3.3301,3.2378,3.3199,161300,-0.0077,-0.23
1997-02-25,3.2942,3.3301,3.2942,3.3096,211500,0.0,0.0
1997-02-26,3.2942,3.2994,3.2634,3.2942,111700,0.0442,1.36
1997-02-27,3.2891,3.2891,3.2481,3.2532,212800,-0.0445,-1.35
1997-02-28,3.2481,3.2481,3.1146,3.2275,269800,-0.0221,-0.68
1997-03-03,3.2173,3.2173,3.1608,3.1865,212900,-0.0443,-1.37
1997-03-04,3.1762,3.1916,3.1762,3.1813,119600,0.0,0.0
1997-03-05,3.1865,3.207,3.1403,3.1711,215600,-0.0147,-0.46
1997-03-06,3.1865,3.1865,3.1557,3.166,169200,-0.0073,-0.23
1997-03-07,3.1865,3.1967,3.13,3.1762,302600,0.0149,0.47
1997-03-10,3.1506,3.2327,3.1403,3.2173,432600,0.0369,1.16
1997-03-11,3.2275,3.2378,3.1813,3.1967,434100,-0.0148,-0.46
1997-03-12,3.1865,3.1865,3.1557,3.1813,397900,-0.0147,-0.46
1997-03-13,3.1711,3.1762,3.1198,3.166,348400,-0.0223,-0.7
1997-03-14,3.1557,3.1813,3.0787,3.1095,409000,-0.0518,-1.64
1997-03-17,3.0839,3.1044,3.0428,3.0531,204500,-0.0591,-1.9
1997-03-18,3.0479,3.0531,2.9504,2.9966,229400,-0.0515,-1.69
1997-03-19,2.9812,2.9915,2.935,2.9812,259100,-0.0222,-0.74
1997-03-20,3.0018,3.089,2.9864,3.0736,742900,0.0962,3.23
1997-03-21,3.0736,3.1095,3.0582,3.0941,177500,0.0221,0.72
1997-03-24,3.0941,3.1095,3.0685,3.0736,94400,-0.0223,-0.72
1997-03-25,3.0736,3.1044,3.0736,3.1044,227100,0.0295,0.96
1997-03-26,3.1198,3.1506,3.1095,3.1198,253700,0.0149,0.48
1997-03-27,3.13,3.1352,3.1095,3.1198,193500,0.0,0.0
1997-03-31,3.1249,3.1403,3.1198,3.1198,236400,0.0,0.0
1997-04-01,3.1198,3.166,3.1198,3.1506,324500,0.0296,0.95
1997-04-02,3.1608,3.1608,3.13,3.1403,361400,-0.0072,-0.23
1997-04-03,3.1506,3.1557,3.1249,3.1506,293100,0.0075,0.24
1997-04-04,3.0787,3.1403,3.0787,3.0941,459800,-0.0516,-1.64
1997-04-07,3.0839,3.089,3.0428,3.0531,186300,-0.0443,-1.43
1997-04-08,3.0428,3.1044,3.0428,3.0992,181400,0.0443,1.45
1997-04-09,3.1095,3.1095,3.0839,3.089,86200,0.0,0.0
1997-04-10,3.089,3.0992,3.0839,3.089,57100,-0.0074,-0.24
1997-04-11,3.0787,3.0839,3.0582,3.0736,61600,-0.0148,-0.48
1997-04-14,3.0633,3.0736,3.012,3.0274,139500,-0.0442,-1.44
1997-04-15,3.0377,3.0633,3.0377,3.0531,95900,0.0221,0.73
1997-04-16,3.0274,3.0941,3.0274,3.089,215200,0.0369,1.21
1997-04-17,3.0685,3.1249,3.0685,3.1146,222400,0.0296,0.96
1997-04-18,3.0992,3.13,3.0992,3.0992,286200,-0.0222,-0.71
1997-04-21,3.0582,3.089,2.9145,3.0479,1140400,-0.0442,-1.43
1997-04-22,3.0736,3.1146,3.0633,3.0941,120000,0.0442,1.45
1997-04-23,3.0839,3.13,3.0787,3.0839,300100,-0.0149,-0.48
1997-04-24,3.1352,3.1403,3.0941,3.1146,124300,0.0369,1.2
1997-04-25,3.1044,3.1403,3.1044,3.1044,89000,-0.0147,-0.47
1997-04-28,3.1198,3.1198,3.0787,3.0992,75900,-0.0075,-0.24
1997-04-29,3.1095,3.1608,3.1095,3.1454,98100,0.0517,1.67
1997-04-30,3.1352,3.1813,3.1198,3.1557,108700,0.0072,0.23
1997-05-01,3.1608,3.2737,3.1454,3.2532,247600,0.096,3.04
1997-05-02,3.2429,3.3096,3.2224,3.2994,285900,0.0516,1.59
1997-05-05,3.3045,3.4482,3.2942,3.402,268300,0.0962,2.91
1997-05-06,3.3763,3.3866,3.3353,3.3558,417100,-0.0442,-1.3
1997-05-07,3.3558,3.3609,3.2788,3.3199,194300,-0.0369,-1.1
1997-05-08,3.3096,3.3455,3.2994,3.3353,112200,0.0149,0.45
1997-05-09,3.3455,3.3763,3.3353,3.3558,105700,0.0223,0.67
1997-05-12,3.3661,3.402,3.3558,3.402,182300,0.0443,1.32
1997-05-13,3.3969,3.3969,3.3096,3.325,144300,-0.0738,-2.17
1997-05-14,3.3045,3.3866,3.3045,3.3507,103200,0.0223,0.67
1997-05-15,3.3507,3.402,3.3301,3.3969,126200,0.0518,1.55
1997-05-16,3.3969,3.4174,3.3866,3.4122,210900,0.0146,0.43
1997-05-19,3.4174,3.4841,3.4071,3.4636,180100,0.0519,1.52
1997-05-20,3.4533,3.4738,3.4225,3.4687,194200,0.0,0.0
1997-05-21,3.4584,3.4892,3.4584,3.4687,180500,0.0,0.0
1997-05-22,3.4687,3.4687,3.4533,3.4636,72800,0.0,0.0
1997-05-23,3.4584,3.4687,3.4379,3.443,101700,-0.0222,-0.64
1997-05-27,3.4276,3.4533,3.4122,3.4276,119200,-0.0148,-0.43
1997-05-28,3.4071,3.4071,3.3609,3.3661,155300,-0.0589,-1.72
1997-05-29,3.3712,3.3866,3.3558,3.3712,124300,0.0,0.0
1997-05-30,3.3661,3.4071,3.3558,3.3712,213200,0.0,0.0
1997-06-02,3.3609,3.3661,3.3148,3.3148,313400,-0.0518,-1.54
1997-06-03,3.325,3.3609,3.3045,3.3558,289600,0.0368,1.11
1997-06-04,3.3455,3.3609,3.3404,3.3404,171000,-0.0148,-0.44
1997-06-05,3.3404,3.3815,3.3404,3.3815,199700,0.0444,1.33
1997-06-06,3.3815,3.4328,3.3661,3.4328,167900,0.0517,1.53
1997-06-09,3.4328,3.4533,3.4071,3.4276,255100,-0.0076,-0.22
1997-06-10,3.3661,3.3661,3.284,3.3045,584700,-0.1255,-3.66
1997-06-11,3.3096,3.325,3.1403,3.2275,771300,-0.074,-2.24
1997-06-12,3.2378,3.2378,3.2019,3.2173,221400,-0.0149,-0.46
1997-06-13,3.2224,3.2327,3.207,3.2173,495400,0.0,0.0
1997-06-16,3.2173,3.2224,3.1865,3.1865,139900,-0.0296,-0.92
1997-06-17,3.1352,3.1711,3.1352,3.1557,314300,-0.0296,-0.93
1997-06-18,3.166,3.166,3.1249,3.1506,221800,-0.0073,-0.23
1997-06-19,3.1711,3.2429,3.1608,3.1608,285100,0.0148,0.47
1997-06-20,3.1454,3.1711,3.1146,3.1198,208800,-0.0443,-1.4
1997-06-23,3.13,3.1557,3.1249,3.13,215400,0.0146,0.47
1997-06-24,3.1352,3.1813,3.1352,3.1762,450800,0.0445,1.42
1997-06-25,3.1762,3.1967,3.0787,3.1172,370500,-0.0591,-1.86
1997-06-26,3.1249,3.1454,3.0685,3.0685,265500,-0.0518,-1.66
1997-06-27,3.089,3.089,3.0377,3.0607,383400,-0.0074,-0.24
1997-06-30,3.0582,3.0839,3.0531,3.0813,111400,0.022,0.72
1997-07-01,3.0839,3.0839,2.9453,2.9556,228100,-0.1257,-4.08
1997-07-02,2.9658,3.0223,2.9427,2.9556,614400,0.0,0.0
1997-07-03,2.9966,3.0531,2.994,3.0479,253700,0.0959,3.25
1997-07-07,3.0787,3.089,3.0479,3.0633,330600,0.0146,0.48
1997-07-08,3.0992,3.1146,3.0377,3.0377,438200,-0.0294,-0.96
1997-07-09,3.0377,3.0659,3.0325,3.0325,282400,-0.0073,-0.24
1997-07-10,2.9966,3.1249,2.9915,3.1249,376000,0.096,3.17
1997-07-11,3.1608,3.2481,3.1403,3.2352,575800,0.1109,3.55
1997-07-14,3.2275,3.2429,3.2173,3.2429,357400,0.0074,0.23
1997-07-15,3.2506,3.3224,3.2506,3.2737,699900,0.0295,0.91
1997-07-16,3.2737,3.3019,3.2019,3.2788,449200,0.0075,0.23
1997-07-17,3.2891,3.3301,3.266,3.2891,339400,0.0075,0.23
1997-07-18,3.2788,3.2994,3.2686,3.2737,143600,-0.0148,-0.45
1997-07-21,3.2557,3.2557,3.1839,3.207,246300,-0.0665,-2.03
1997-07-22,3.0479,3.1326,3.0377,3.13,1238400,-0.0888,-2.76
1997-07-23,3.1172,3.1172,3.0787,3.089,381200,-0.0296,-0.95
1997-07-24,3.1095,3.2403,3.0941,3.1685,831500,0.0812,2.63
1997-07-25,3.166,3.1993,3.166,3.1839,250100,0.0149,0.47
1997-07-28,3.1403,3.1967,3.1403,3.1736,83600,-0.0073,-0.23
1997-07-29,3.1634,3.1813,3.1403,3.1428,119300,-0.0369,-1.16
1997-07-30,3.1428,3.1736,3.1198,3.1198,190300,-0.0223,-0.71
1997-07-31,3.089,3.13,3.0685,3.1198,243400,0.0,0.0
1997-08-01,3.1198,3.1377,3.0967,3.1326,184500,0.0147,0.47
1997-08-04,3.1377,3.1377,3.0967,3.1172,151300,-0.0147,-0.47
1997-08-05,3.1377,3.1608,3.1274,3.1506,174600,0.0296,0.95
1997-08-06,3.1403,3.1557,3.1069,3.1377,129800,-0.0072,-0.23
1997-08-07,3.13,3.1377,3.1121,3.1223,131300,-0.0147,-0.47
1997-08-08,3.089,3.1018,3.0531,3.0813,180100,-0.0444,-1.42
1997-08-11,3.089,3.089,3.0607,3.0813,119100,0.0,0.0
1997-08-12,3.0813,3.1069,3.0787,3.0813,126500,0.0,0.0
1997-08-13,3.1121,3.13,3.0736,3.1121,109100,0.0296,0.96
1997-08-14,3.1121,3.1172,3.089,3.0967,280800,-0.0149,-0.48
1997-08-15,3.0864,3.1018,3.0377,3.0607,254400,-0.0369,-1.19
1997-08-18,3.0607,3.0787,3.0223,3.0505,115700,-0.0073,-0.24
1997-08-19,3.0607,3.0839,3.0377,3.0659,265200,0.0146,0.48
1997-08-20,3.0428,3.0582,3.0377,3.0556,497700,-0.0074,-0.24
1997-08-21,3.0453,3.0607,3.03,3.0377,208100,-0.022,-0.72
1997-08-22,3.0069,3.0941,2.971,3.0787,582000,0.0443,1.46
1997-08-25,3.0736,3.089,3.0223,3.0377,127700,-0.0444,-1.44
1997-08-26,3.03,3.0428,3.012,3.0351,113100,0.0,0.0
1997-08-27,3.0377,3.0479,3.0223,3.0325,84400,-0.0073,-0.24
1997-08-28,2.9966,3.0248,2.9761,2.9864,200100,-0.0442,-1.46
1997-08-29,2.9889,3.0402,2.9761,3.0351,110600,0.0516,1.73
1997-09-02,3.03,3.0941,3.0248,3.0813,203000,0.0443,1.46
1997-09-03,3.13,3.1916,3.0992,3.1557,478100,0.074,2.4
1997-09-04,3.189,3.2327,3.1813,3.2224,277600,0.0666,2.11
1997-09-05,3.2224,3.2429,3.1967,3.2327,152500,0.0148,0.46
1997-09-08,3.1967,3.2249,3.1403,3.2121,286700,-0.022,-0.68
1997-09-09,3.1993,3.2121,3.148,3.1634,344200,-0.0518,-1.61
1997-09-10,3.1531,3.1895,3.1531,3.1711,301000,0.0073,0.23
1997-09-11,3.1608,3.1637,3.1146,3.1454,689900,-0.0222,-0.7
1997-09-12,3.166,3.1865,3.1582,3.1685,130500,0.022,0.7
1997-09-15,3.1608,3.1711,3.1506,3.1582,135700,-0.0149,-0.47
1997-09-16,3.166,3.166,3.1069,3.1095,195900,-0.0445,-1.41
1997-09-17,3.1198,3.148,3.0813,3.1428,209500,0.0296,0.95
1997-09-18,3.1506,3.1557,3.1095,3.1274,289000,-0.0148,-0.47
1997-09-19,3.1172,3.1198,3.0685,3.071,257900,-0.0515,-1.65
1997-09-22,3.0633,3.0941,3.0633,3.0736,176900,0.0,0.0
1997-09-23,3.0659,3.1018,3.0582,3.0659,203600,-0.0074,-0.24
1997-09-24,3.0505,3.0864,3.0505,3.0787,87000,0.0147,0.48
1997-09-25,3.0607,3.0864,3.0505,3.0685,146900,-0.0148,-0.48
1997-09-26,3.0685,3.0963,3.0685,3.0839,87800,0.0147,0.48
1997-09-29,3.0941,3.1788,3.0839,3.1557,298600,0.074,2.4
1997-09-30,3.1608,3.2275,3.1531,3.2224,237600,0.0666,2.11
1997-10-01,3.2224,3.3558,3.2095,3.3455,749700,0.1256,3.9
1997-10-02,3.3404,3.4507,3.3327,3.384,674500,0.0368,1.1
1997-10-03,3.3943,3.4071,3.3019,3.3173,482500,-0.0667,-1.97
1997-10-06,3.343,3.3661,3.3353,3.3661,424700,0.0517,1.56
1997-10-07,3.3455,3.3763,3.3327,3.3584,131800,-0.0074,-0.22
1997-10-08,3.3661,3.4404,3.3584,3.4251,201800,0.0665,1.98
1997-10-09,3.4251,3.461,3.4045,3.4353,217700,0.0075,0.22
1997-10-10,3.4276,3.4712,3.4122,3.461,180300,0.0224,0.65
1997-10-13,3.4251,3.4353,3.4071,3.4276,81100,-0.0294,-0.85
1997-10-14,3.4276,3.5251,3.4276,3.5251,140900,0.096,2.8
1997-10-15,3.5097,3.5097,3.4482,3.4687,209000,-0.0593,-1.68
1997-10-16,3.4738,3.4764,3.4174,3.4404,341500,-0.0222,-0.64
1997-10-17,3.4225,3.4276,3.4045,3.4276,148600,-0.0148,-0.43
1997-10-20,3.4174,3.4225,3.3815,3.4174,162400,-0.0075,-0.22
1997-10-21,3.4071,3.4482,3.402,3.443,161900,0.0222,0.65
1997-10-22,3.4174,3.5918,3.4045,3.5739,476600,0.1328,3.86
1997-10-23,3.5097,3.5457,3.4482,3.5277,276200,-0.0519,-1.45
1997-10-24,3.5508,3.5508,3.4687,3.4866,92400,-0.037,-1.05
1997-10-27,3.4482,3.479,3.325,3.3276,177500,-0.1626,-4.66
1997-10-28,3.2634,3.3148,3.2019,3.2634,1004000,-0.0591,-1.78
1997-10-29,3.2737,3.4328,3.2737,3.3969,493400,0.1328,4.07
1997-10-30,3.3661,3.4174,3.3481,3.3558,197200,-0.0442,-1.3
1997-10-31,3.3815,3.3943,3.3148,3.3635,202000,0.0074,0.22
1997-11-03,3.3532,3.4353,3.3532,3.4353,108900,0.0739,2.2
1997-11-04,3.4097,3.5149,3.4071,3.5123,244100,0.0739,2.15
1997-11-05,3.5123,3.5841,3.5123,3.5611,292800,0.0516,1.47
1997-11-06,3.5636,3.5636,3.4943,3.5174,182000,-0.0442,-1.24
1997-11-07,3.4995,3.502,3.4584,3.4712,170100,-0.0443,-1.26
1997-11-10,3.4712,3.5097,3.4712,3.4995,78900,0.0295,0.85
1997-11-11,3.4995,3.5174,3.4892,3.4969,66800,-0.0074,-0.21
1997-11-12,3.479,3.4866,3.4584,3.4738,76100,-0.022,-0.63
1997-11-13,3.4738,3.4841,3.4071,3.4148,315800,-0.0591,-1.7
1997-11-14,3.3661,3.3969,3.3635,3.3712,178500,-0.0444,-1.3
1997-11-17,3.3737,3.4071,3.3737,3.402,237200,0.0297,0.88
1997-11-18,3.3994,3.3994,3.343,3.3481,164900,-0.0517,-1.52
1997-11-19,3.3507,3.3507,3.284,3.3045,204000,-0.0442,-1.32
1997-11-20,3.3148,3.3507,3.2916,3.3301,265000,0.0294,0.89
1997-11-21,3.3353,3.3532,3.3148,3.3507,117400,0.0147,0.44
1997-11-24,3.3455,3.3507,3.3096,3.3199,74200,-0.0295,-0.88
1997-11-25,3.325,3.343,3.325,3.3378,101300,0.0222,0.67
1997-11-26,3.3276,3.3276,3.2634,3.2763,194600,-0.0665,-1.99
1997-11-28,3.2019,3.2429,3.2019,3.2301,134600,-0.0442,-1.35
1997-12-01,3.2403,3.3045,3.2224,3.2891,293500,0.0591,1.83
1997-12-02,3.4276,3.4636,3.4122,3.4225,337000,0.1329,4.04
1997-12-03,3.4276,3.4482,3.3404,3.3558,320100,-0.0664,-1.94
1997-12-04,3.3584,3.3763,3.3173,3.3327,278500,-0.0221,-0.66
1997-12-05,3.3301,3.3301,3.3148,3.3199,72100,-0.0147,-0.44
1997-12-08,3.3096,3.3507,3.3096,3.3455,138700,0.0295,0.89
1997-12-09,3.3532,3.4097,3.3353,3.3815,179300,0.0368,1.1
1997-12-10,3.3763,3.4122,3.3712,3.402,145700,0.0149,0.44
1997-12-11,3.3455,3.3609,3.3327,3.343,650300,-0.0592,-1.74
1997-12-12,3.3327,3.3404,3.3199,3.3301,232900,-0.0073,-0.22
1997-12-15,3.3276,3.3301,3.3199,3.325,126300,-0.0073,-0.22
1997-12-16,3.3276,3.3327,3.3199,3.3327,66900,0.0073,0.22
1997-12-17,3.3327,3.3378,3.3148,3.3353,286700,0.0,0.0
1997-12-18,3.3301,3.3481,3.325,3.3301,469100,0.0,0.0
1997-12-19,3.3148,3.3199,3.2968,3.3019,283700,-0.0297,-0.89
1997-12-22,3.3096,3.3558,3.2968,3.3481,67200,0.0443,1.34
1997-12-23,3.3481,3.402,3.3481,3.3737,66100,0.0294,0.88
1997-12-24,3.3789,3.3815,3.3609,3.3609,14500,-0.0149,-0.44
1997-12-26,3.3661,3.3661,3.3301,3.3378,15400,-0.0222,-0.66
1997-12-29,3.3507,3.384,3.3404,3.3558,163700,0.0147,0.44
1997-12-30,3.3584,3.3917,3.3301,3.3789,192200,0.0222,0.66
1997-12-31,3.3789,3.4276,3.3789,3.4071,144200,0.0297,0.88
1998-01-02,3.3969,3.4482,3.3609,3.4251,130000,0.0221,0.65
1998-01-05,3.4071,3.4379,3.3917,3.4302,133300,0.0,0.0
1998-01-06,3.4251,3.4276,3.402,3.4199,149400,-0.0075,-0.22
1998-01-07,3.4097,3.4174,3.3866,3.3943,65500,-0.0294,-0.86
1998-01-08,3.3866,3.3866,3.3507,3.3558,120600,-0.037,-1.09
1998-01-09,3.3455,3.3507,3.2686,3.2891,344500,-0.0589,-1.76
1998-01-12,3.2275,3.2737,3.2224,3.2711,170500,-0.0221,-0.67
1998-01-13,3.2634,3.3199,3.2634,3.3148,77100,0.0442,1.35
1998-01-14,3.3173,3.3353,3.3122,3.3276,73600,0.0073,0.22
1998-01-15,3.3045,3.3045,3.284,3.2891,350800,-0.0369,-1.11
1998-01-16,3.2968,3.3019,3.2916,3.2968,91700,0.0072,0.22
1998-01-20,3.2634,3.3173,3.2634,3.3173,201200,0.0221,0.67
1998-01-21,3.2942,3.3148,3.2763,3.3045,220100,-0.0149,-0.45
1998-01-22,3.2737,3.2891,3.2634,3.2711,151600,-0.0294,-0.89
1998-01-23,3.266,3.2788,3.2634,3.2634,148900,-0.0075,-0.23
1998-01-26,3.2634,3.3122,3.2634,3.2865,95000,0.0222,0.68
1998-01-27,3.2634,3.2968,3.2634,3.2968,121300,0.0072,0.22
1998-01-28,3.2968,3.3661,3.2968,3.3507,218100,0.0518,1.57
1998-01-29,3.3609,3.3969,3.3353,3.3917,138700,0.0442,1.32
1998-01-30,3.3891,3.5097,3.3891,3.4918,323900,0.1033,3.05
1998-02-02,3.5303,3.5893,3.5303,3.5739,421700,0.0814,2.33
1998-02-03,3.5559,3.6021,3.5508,3.597,180300,0.0222,0.62
1998-02-04,3.5764,3.7612,3.5764,3.7458,629800,0.1479,4.11
1998-02-05,3.7253,3.774,3.7201,3.7355,424800,-0.0075,-0.2
1998-02-06,3.7355,3.774,3.7253,3.7355,187100,0.0,0.0
1998-02-09,3.7355,3.7637,3.6046,3.6046,678700,-0.1331,-3.56
1998-02-10,3.6739,3.6945,3.6329,3.6714,498400,0.0663,1.84
1998-02-11,3.6662,3.715,3.6611,3.6945,225900,0.022,0.6
1998-02-12,3.6945,3.697,3.6611,3.6791,171500,-0.0148,-0.4
1998-02-13,3.6739,3.7432,3.6662,3.7278,212800,0.0518,1.41
1998-02-17,3.715,3.792,3.7124,3.7817,399500,0.0518,1.39
1998-02-18,3.7766,3.7971,3.7753,3.7945,160500,0.0147,0.39
1998-02-19,3.8125,3.8381,3.8022,3.8048,394500,0.0072,0.19
1998-02-20,3.7945,3.8022,3.7791,3.7868,78500,-0.0148,-0.39
1998-02-23,3.7817,3.7894,3.7688,3.7714,79900,-0.022,-0.58
1998-02-24,3.7688,3.774,3.7586,3.7586,30200,-0.0075,-0.2
1998-02-25,3.7637,3.7817,3.7586,3.7663,143800,0.0075,0.2
1998-02-26,3.7637,3.7766,3.7073,3.7124,125100,-0.0592,-1.57
1998-02-27,3.7021,3.7073,3.6662,3.6688,244500,-0.0371,-1.0
1998-03-02,3.6637,3.7124,3.6637,3.6867,105000,0.0147,0.4
1998-03-03,3.6816,3.6945,3.6354,3.6919,128000,0.0074,0.2
1998-03-04,3.6842,3.7099,3.6842,3.6996,153700,0.0074,0.2
1998-03-05,3.6893,3.7099,3.6791,3.6893,47800,-0.0148,-0.4
1998-03-06,3.6867,3.715,3.6867,3.7021,233800,0.0147,0.4
1998-03-09,3.6945,3.7201,3.6893,3.7099,69900,0.0074,0.2
1998-03-10,3.7099,3.7612,3.7099,3.756,147900,0.0445,1.2
1998-03-11,3.756,3.8048,3.7535,3.8048,149100,0.0518,1.38
1998-03-12,3.8048,3.8433,3.8048,3.833,251900,0.0297,0.78
1998-03-13,3.8356,3.8587,3.833,3.8433,170500,0.0868,2.31
1998-03-16,3.8535,3.8946,3.8381,3.8381,112200,-0.0887,-2.26
1998-03-17,3.8381,3.8587,3.8253,3.8561,236100,0.0222,0.58
1998-03-18,3.8843,3.9305,3.8843,3.9202,433800,0.0663,1.72
1998-03-19,3.9254,3.9818,3.9048,3.9177,319200,-0.0075,-0.19
1998-03-20,3.9125,3.9408,3.91,3.9125,328700,0.0,0.0
1998-03-23,3.9048,3.9818,3.9048,3.9613,70400,0.0443,1.13
1998-03-24,3.9664,3.9895,3.8074,3.8099,496200,-0.1476,-3.73
1998-03-25,3.8099,3.8843,3.7996,3.8433,302200,0.0297,0.78
1998-03-26,3.833,3.8381,3.8176,3.8253,59300,-0.0146,-0.38
1998-03-27,3.8176,3.8176,3.6791,3.6893,393800,-0.1406,-3.67
1998-03-30,3.7099,3.715,3.6637,3.7047,124100,0.0148,0.4
1998-03-31,3.7304,3.7381,3.7099,3.7304,109700,0.0296,0.8
1998-04-01,3.7329,3.7509,3.7124,3.7355,70800,0.0075,0.2
1998-04-02,3.756,3.7971,3.7509,3.7842,248500,0.0515,1.38
1998-04-03,3.7945,3.815,3.7714,3.7817,51100,-0.0072,-0.19
1998-04-06,3.7766,3.7766,3.7458,3.7458,230500,-0.0371,-0.98
1998-04-07,3.7355,3.7406,3.6996,3.7021,170100,-0.0442,-1.18
1998-04-08,3.697,3.697,3.6329,3.6329,218800,-0.0441,-1.2
1998-04-09,3.6329,3.6791,3.6329,3.6508,87400,-0.0073,-0.2
1998-04-13,3.6508,3.6534,3.6329,3.6329,70000,-0.0146,-0.4
1998-04-14,3.6226,3.6252,3.597,3.6124,145600,-0.0222,-0.61
1998-04-15,3.6175,3.6739,3.6124,3.6354,144700,0.022,0.61
1998-04-16,3.6252,3.6252,3.597,3.6072,81300,-0.0295,-0.81
1998-04-17,3.6072,3.6072,3.5354,3.5636,147800,-0.0517,-1.43
1998-04-20,3.5482,3.6149,3.5482,3.6124,78600,0.059,1.66
1998-04-21,3.6278,3.6688,3.6278,3.6688,66700,0.0592,1.64
1998-04-22,3.6842,3.6842,3.6432,3.6637,46400,-0.0073,-0.2
1998-04-23,3.6483,3.6534,3.5662,3.5764,115700,-0.0887,-2.42
1998-04-24,3.5713,3.6329,3.5559,3.62,205200,0.0443,1.24
1998-04-27,3.579,3.5867,3.5585,3.5816,74100,-0.0369,-1.02
1998-04-28,3.6021,3.6072,3.5841,3.5841,49900,0.0,0.0
1998-04-29,3.5841,3.6303,3.5841,3.6252,86500,0.0444,1.24
1998-04-30,3.6329,3.6739,3.62,3.6662,37600,0.037,1.02
1998-05-01,3.656,3.6739,3.6278,3.6688,59000,0.0073,0.2
1998-05-04,3.6637,3.7304,3.6637,3.7175,93100,0.0444,1.21
1998-05-05,3.7175,3.7253,3.6791,3.6842,87900,-0.0297,-0.8
1998-05-06,3.6739,3.6945,3.6406,3.6432,218700,-0.0442,-1.2
1998-05-07,3.6432,3.6637,3.6175,3.6175,64700,-0.0222,-0.61
1998-05-08,3.6124,3.6124,3.5764,3.5918,32100,-0.0297,-0.82
1998-05-11,3.5918,3.5995,3.5636,3.5739,50400,-0.0147,-0.41
1998-05-12,3.579,3.5816,3.5662,3.5739,35000,0.0,0.0
1998-05-13,3.5841,3.597,3.5764,3.5841,28700,0.0075,0.21
1998-05-14,3.579,3.5816,3.5636,3.5636,39200,-0.0222,-0.62
1998-05-15,3.5687,3.5713,3.5559,3.5611,90300,0.0,0.0
1998-05-18,3.5636,3.5636,3.52,3.5277,59500,-0.0371,-1.04
1998-05-19,3.4918,3.5713,3.4918,3.5559,105100,0.0296,0.84
1998-05-20,3.5508,3.5636,3.5303,3.5482,68000,-0.0075,-0.21
1998-05-21,3.5508,3.5559,3.5354,3.5457,43000,0.0,0.0
1998-05-22,3.5457,3.5457,3.5251,3.5328,62400,-0.0149,-0.42
1998-05-26,3.5328,3.5354,3.5046,3.5149,244200,-0.0148,-0.42
