日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-02,152525.0,156250.0,152525.0,156250.0,6005,,
2014-07-07,152750.0,153150.0,152750.0,153150.0,1525,,
2014-07-08,153250.0,153500.0,152500.0,152500.0,4504,,
2014-07-09,152500.0,153000.0,152500.0,153000.0,1634,,
2014-07-10,152500.0,153750.0,152500.0,152500.0,5025,,
2014-07-11,152800.0,156250.0,152500.0,156250.0,11031,,
2014-07-14,156875.0,156875.0,152500.0,152500.0,2790,,
2014-07-15,160000.0,161250.0,155000.0,161250.0,30337,2289.0379,1.44
2014-07-16,162500.0,162500.0,157500.0,158225.0,7776,,
2014-07-17,159750.0,159750.0,156250.0,156250.0,6279,,
2014-07-18,156000.0,160000.0,156000.0,158500.0,4717,,
2014-07-21,162250.0,162250.0,153000.0,154250.0,7330,-1275.3075,-0.82
2014-07-22,155000.0,162500.0,153250.0,162500.0,5359,,
2014-07-23,162500.0,162500.0,153500.0,153500.0,4400,,
2014-07-24,154000.0,155000.0,153750.0,154000.0,2980,,
2014-07-25,155000.0,155000.0,152500.0,152950.0,12645,,
2014-07-28,152500.0,152500.0,152500.0,152500.0,1400,,
2014-07-29,152500.0,152500.0,151250.0,151250.0,4631,,
2014-07-30,151300.0,152500.0,151250.0,152500.0,7435,-5253.1809,-3.33
2014-07-31,152000.0,152000.0,152000.0,152000.0,100,,
2014-08-01,151250.0,151250.0,150250.0,150250.0,1460,,
2014-08-04,161225.0,161225.0,156250.0,156250.0,492,,
2014-08-05,152750.0,153000.0,149750.0,150475.0,8725,,
2014-08-06,149975.0,157500.0,149800.0,157500.0,8109,,
2014-08-07,150225.0,150225.0,150225.0,150225.0,1100,,
2014-08-08,150250.0,161000.0,148000.0,160125.0,1150,,
2014-08-11,160000.0,160750.0,148000.0,151000.0,5400,,
2014-08-12,152000.0,152250.0,148500.0,150000.0,6301,,
2014-08-13,149000.0,149000.0,143225.0,145000.0,4045,,
2014-08-14,149000.0,158250.0,142250.0,145000.0,101038,0.0,0.0
2014-08-15,143250.0,161250.0,143250.0,151750.0,32110,6756.6883,4.66
2014-08-18,149000.0,149000.0,142500.0,146250.0,9700,-5493.1002,-3.62
2014-08-19,141500.0,141500.0,112750.0,132750.0,60702,-1530.8011,-1.14
2014-08-20,142500.0,142500.0,132000.0,132000.0,8830,,
2014-08-21,130250.0,130500.0,130250.0,130500.0,2000,,
2014-08-22,127750.0,137000.0,125000.0,136500.0,9086,6002.8681,4.6
2014-08-25,140000.0,140000.0,116500.0,126250.0,27502,952.2628,0.76
2014-08-26,125750.0,131250.0,112500.0,130000.0,19652,,
2014-08-27,123250.0,127850.0,117500.0,127850.0,12388,,
2014-08-28,125000.0,132250.0,125000.0,132250.0,6901,,
2014-08-29,135000.0,135000.0,129000.0,130000.0,2401,,
2014-09-02,126250.0,138250.0,126250.0,131375.0,10834,,
2014-09-03,131250.0,133000.0,121250.0,133000.0,11853,,
2014-09-04,133000.0,133000.0,125250.0,131750.0,923,,
2014-09-05,132750.0,132750.0,126250.0,132750.0,2608,,
2014-09-08,132750.0,133250.0,127750.0,127750.0,850,-5004.8582,-3.77
2014-09-10,131250.0,131250.0,131250.0,131250.0,195,3500.3407,2.74
2014-09-11,130000.0,137500.0,130000.0,135925.0,4045,5441.1755,4.17
2014-09-12,127000.0,153000.0,127000.0,146250.0,14862,10329.9257,7.6
2014-09-15,144750.0,154500.0,137500.0,153750.0,25794,7502.4969,5.13
2014-09-16,153750.0,154500.0,147500.0,154250.0,30318,507.3507,0.33
2014-09-17,154250.0,162500.0,148500.0,162500.0,11250,8252.2544,5.35
2014-09-18,146250.0,168750.0,145025.0,168750.0,10558,6256.0183,3.85
2014-09-19,171500.0,171500.0,157750.0,171500.0,16000,2750.615,1.63
2014-09-22,169500.0,170750.0,151750.0,156250.0,8917,-15245.9939,-8.89
2014-09-23,156250.0,156250.0,150000.0,150000.0,2338,-6250.0,-4.0
2014-09-24,144500.0,150000.0,144000.0,149500.0,7657,-494.9834,-0.33
2014-09-25,144250.0,149275.0,143750.0,145000.0,1100,0.0,0.0
2014-09-26,144000.0,146250.0,144000.0,145000.0,4608,,
2014-09-29,144000.0,146000.0,144000.0,144000.0,5187,-1000.5035,-0.69
2014-09-30,166500.0,166500.0,144000.0,146875.0,26930,2865.7834,1.99
2014-10-01,144000.0,145250.0,135750.0,140000.0,10852,-6535.4825,-4.46
2014-10-02,132750.0,138725.0,127000.0,133750.0,13100,,
2014-10-03,135000.0,135000.0,130500.0,134725.0,6329,1002.9156,0.75
2014-10-06,139725.0,139725.0,131750.0,132500.0,1582,-2250.3305,-1.67
2014-10-07,133750.0,144750.0,133750.0,137750.0,4620,5247.1143,3.96
2014-10-08,133750.0,137500.0,133750.0,137450.0,5340,-261.6521,-0.19
2014-10-09,139000.0,139000.0,134750.0,134750.0,15930,,
2014-10-10,134750.0,141750.0,134500.0,134500.0,750,,
2014-10-13,143750.0,143750.0,122250.0,128750.0,8514,-5756.8951,-4.28
2014-10-14,132500.0,132500.0,125000.0,131000.0,2586,-1256.4361,-0.95
2014-10-16,131250.0,131250.0,131000.0,131250.0,7713,,
2014-10-17,131250.0,131250.0,129500.0,130000.0,2262,,
2014-10-20,129975.0,130500.0,129975.0,130500.0,10553,494.0227,0.38
2014-10-21,145500.0,145500.0,131250.0,131500.0,3300,1004.8129,0.77
2014-10-22,144250.0,144250.0,136750.0,137250.0,3407,492.3276,0.36
2014-10-23,143750.0,149250.0,136500.0,149250.0,5189,,
2014-10-24,147250.0,149500.0,136750.0,149500.0,8076,,
2014-10-27,137500.0,140250.0,137500.0,140250.0,3588,,
2014-10-28,137750.0,141000.0,137750.0,140750.0,525,,
2014-10-29,141500.0,148750.0,139750.0,147500.0,8447,6755.7252,4.8
2014-10-30,147750.0,147750.0,147475.0,147750.0,4684,-251.6027,-0.17
2014-10-31,146500.0,146500.0,146500.0,146500.0,159,,
2014-11-03,138775.0,144450.0,138775.0,144450.0,850,,
2014-11-04,144725.0,144750.0,144525.0,144725.0,4000,,
2014-11-05,144500.0,144500.0,144500.0,144500.0,159,,
2014-11-06,140500.0,140500.0,138500.0,138500.0,3300,-5996.6093,-4.15
2014-11-07,142500.0,144500.0,142500.0,144500.0,1410,503.986,0.35
2014-11-10,145000.0,145000.0,145000.0,145000.0,865,,
2014-11-11,145000.0,161250.0,143000.0,155250.0,20846,10251.401,7.07
2014-11-12,152500.0,166950.0,152500.0,166950.0,31307,11705.4398,7.54
2014-11-13,162500.0,162500.0,144000.0,160000.0,20100,-6962.3291,-4.17
2014-11-14,161250.0,162500.0,145275.0,162500.0,12852,2496.0614,1.56
2014-11-17,155250.0,158000.0,154000.0,157750.0,2192,-4744.8496,-2.92
2014-11-18,161750.0,162500.0,155000.0,162500.0,600,4748.3254,3.01
2014-11-19,159750.0,162000.0,153750.0,157000.0,2316,-5492.2376,-3.38
2014-11-20,159250.0,159250.0,154050.0,155750.0,6180,-1240.2228,-0.79
2014-11-21,154500.0,154500.0,154500.0,154500.0,314,-1261.6695,-0.81
2014-11-24,153750.0,155750.0,153750.0,155250.0,1863,757.0156,0.49
2014-11-25,153750.0,155750.0,153750.0,155750.0,11651,,
2014-11-26,154275.0,161250.0,154275.0,161250.0,685,5498.044,3.53
2014-11-28,154250.0,159750.0,153750.0,159750.0,3725,-1499.6215,-0.93
2014-12-01,158475.0,160000.0,154750.0,159750.0,6520,0.0,0.0
2014-12-02,158750.0,159475.0,155250.0,159475.0,6100,-255.5689,-0.16
2014-12-03,159475.0,159475.0,155000.0,158250.0,9550,-1244.0536,-0.78
2014-12-04,155500.0,159250.0,155000.0,157000.0,1400,-1234.227,-0.78
2014-12-05,158425.0,160000.0,158425.0,160000.0,5500,2983.317,1.9
2014-12-08,160250.0,160250.0,159350.0,160000.0,2912,0.0,0.0
2014-12-09,160000.0,160000.0,159975.0,159975.0,314,0.0,0.0
2014-12-10,156775.0,158500.0,156775.0,158450.0,4360,-1552.0196,-0.97
2014-12-11,156750.0,156750.0,153750.0,154500.0,3050,1741.4475,1.14
2014-12-12,154500.0,156250.0,154500.0,154500.0,4030,,
2014-12-15,160500.0,160500.0,153750.0,153750.0,3552,,
2014-12-16,156250.0,156250.0,155500.0,155500.0,2200,,
2014-12-17,158725.0,160500.0,156500.0,158750.0,11828,3249.951,2.09
2014-12-18,157000.0,160500.0,156500.0,160500.0,5933,1746.2908,1.1
2014-12-19,163750.0,168750.0,159450.0,168500.0,8253,-3071.1231,-1.79
2014-12-22,162250.0,168475.0,162250.0,168000.0,2077,,
2014-12-23,162500.0,165000.0,158750.0,165000.0,20640,,
2014-12-24,165000.0,165750.0,165000.0,165000.0,5900,0.0,0.0
2014-12-26,165250.0,166750.0,165250.0,166750.0,1900,1749.0105,1.06
2014-12-29,162750.0,165750.0,162000.0,165750.0,9300,-1000.503,-0.6
2014-12-30,170250.0,170250.0,161500.0,164000.0,15400,-1757.0245,-1.06
2014-12-31,165350.0,170500.0,165250.0,170500.0,1400,7310.8729,4.48
2015-01-02,170000.0,170000.0,161250.0,162500.0,17244,,
2015-01-05,170750.0,170750.0,162250.0,164975.0,29807,,
2015-01-06,170750.0,170750.0,162500.0,168000.0,8430,,
2015-01-07,165000.0,167100.0,165000.0,167100.0,1791,,
2015-01-08,168000.0,173500.0,165000.0,167500.0,25789,,
2015-01-09,172500.0,175000.0,170000.0,175000.0,16358,,
2015-01-12,177725.0,177725.0,170000.0,177250.0,20354,2257.4045,1.29
2015-01-13,175750.0,177750.0,170025.0,175750.0,144969,-1506.6818,-0.85
2015-01-14,175000.0,179500.0,170000.0,179500.0,23650,3743.6111,2.13
2015-01-15,183250.0,210600.0,181250.0,210250.0,24752,30748.5913,17.13
2015-01-16,212500.0,212500.0,188000.0,206250.0,111682,-3994.6483,-1.9
2015-01-20,207500.0,207500.0,195725.0,204750.0,417630,-1505.6664,-0.73
2015-01-21,207500.0,215000.0,205000.0,215000.0,109863,10257.5945,5.01
2015-01-22,215000.0,215250.0,207500.0,211250.0,24825,-3740.8406,-1.74
2015-01-23,201750.0,210425.0,200750.0,210000.0,25885,-1246.3535,-0.59
2015-01-26,211500.0,217750.0,206000.0,217750.0,22794,7749.0356,3.69
2015-01-27,206000.0,207250.0,192250.0,193750.0,73204,-23995.5608,-11.02
2015-01-28,199500.0,199750.0,172650.0,179750.0,72122,-14008.7582,-7.23
2015-01-29,200000.0,233750.0,186500.0,225000.0,2286544,45244.4675,25.17
2015-01-30,220000.0,253000.0,220000.0,233750.0,226135,8752.4064,3.89
2015-02-02,231500.0,237500.0,221550.0,225250.0,118806,-8508.8211,-3.64
2015-02-03,235250.0,235250.0,212000.0,227000.0,67109,1756.8962,0.78
2015-02-04,222500.0,227500.0,215000.0,224750.0,37864,-2247.273,-0.99
2015-02-05,227500.0,228750.0,223000.0,228750.0,55262,4000.5404,1.78
2015-02-06,230000.0,230000.0,220500.0,224500.0,41193,-4254.84,-1.86
2015-02-09,220000.0,229500.0,218750.0,222250.0,44689,-2244.9495,-1.0
2015-02-10,222500.0,222500.0,217500.0,218750.0,29327,-3489.1547,-1.57
2015-02-11,218750.0,227475.0,218250.0,226250.0,76840,7503.0214,3.43
2015-02-12,228750.0,231250.0,215500.0,231250.0,85987,5000.1223,2.21
2015-02-13,232500.0,232500.0,226500.0,227000.0,4579,-4255.0937,-1.84
2015-02-17,226500.0,227250.0,220000.0,226000.0,32161,-998.7947,-0.44
2015-02-18,226750.0,233750.0,220250.0,230000.0,66894,4000.1965,1.77
2015-02-19,230000.0,231250.0,220800.0,225250.0,58781,-4761.2325,-2.07
2015-02-20,229150.0,240000.0,225450.0,238500.0,89970,13244.9943,5.88
2015-02-23,237500.0,242500.0,227500.0,240000.0,158029,1502.534,0.63
2015-02-24,236250.0,241050.0,233950.0,237500.0,20179,-2495.958,-1.04
2015-02-25,237500.0,247500.0,237500.0,247500.0,455238,9998.8005,4.21
2015-02-26,247500.0,247500.0,241250.0,246250.0,25672,-1262.3128,-0.51
2015-02-27,245750.0,247500.0,242975.0,247500.0,23939,1255.8452,0.51
2015-03-02,247500.0,247500.0,241500.0,241750.0,110373,-5741.81,-2.32
2015-03-03,245000.0,245000.0,240000.0,243750.0,22167,2006.4713,0.83
2015-03-04,243725.0,243725.0,237750.0,238750.0,24133,-4996.8096,-2.05
2015-03-05,235250.0,239000.0,227500.0,237500.0,25193,-1241.4556,-0.52
2015-03-06,238250.0,239750.0,232500.0,237250.0,17416,-261.2624,-0.11
2015-03-09,237500.0,239000.0,227000.0,227500.0,32409,-9751.0168,-4.11
2015-03-10,225000.0,228500.0,210500.0,217250.0,96530,-10260.7341,-4.51
2015-03-11,215000.0,232250.0,215000.0,225750.0,37216,8494.6829,3.91
2015-03-12,220750.0,228750.0,215250.0,221750.0,38287,-3995.6989,-1.77
2015-03-13,219000.0,226250.0,219000.0,223250.0,29907,1507.8466,0.68
2015-03-16,224500.0,235250.0,220750.0,235250.0,56819,12010.2961,5.38
2015-03-17,229750.0,240000.0,228750.0,234000.0,46480,-1246.8081,-0.53
2015-03-18,233475.0,233500.0,228525.0,233000.0,6443,-1006.2268,-0.43
2015-03-19,236250.0,236250.0,226125.0,230000.0,50269,-3005.7745,-1.29
2015-03-20,241250.0,243750.0,230250.0,239250.0,149505,9246.1546,4.02
2015-03-23,237500.0,240000.0,235500.0,240000.0,26168,741.7007,0.31
2015-03-24,240000.0,240750.0,230250.0,238750.0,37836,-1247.9895,-0.52
2015-03-25,238750.0,241000.0,226500.0,236500.0,59658,-2244.1954,-0.94
2015-03-26,236000.0,236000.0,214250.0,228250.0,164075,-8253.9892,-3.49
2015-03-27,225000.0,234750.0,207250.0,222750.0,142778,-5500.8454,-2.41
2015-03-30,220000.0,226750.0,216750.0,225000.0,150764,2249.7772,1.01
2015-03-31,222500.0,227500.0,221750.0,225000.0,100987,0.0,0.0
2015-04-01,225750.0,227250.0,221750.0,224750.0,27999,-247.4972,-0.11
2015-04-02,225000.0,226250.0,215500.0,220750.0,344854,-4000.56,-1.78
2015-04-06,221500.0,228000.0,221500.0,225000.0,39651,4260.2767,1.93
2015-04-07,228250.0,234500.0,218925.0,222500.0,86183,-2497.4719,-1.11
2015-04-08,225500.0,227750.0,219250.0,222375.0,276355,-133.5051,-0.06
2015-04-09,222250.0,223750.0,217000.0,220750.0,487845,-1623.3253,-0.73
2015-04-10,222000.0,223500.0,218150.0,221750.0,320411,993.4047,0.45
2015-04-13,222250.0,223250.0,217250.0,221750.0,41222,0.0,0.0
2015-04-14,222750.0,223000.0,218000.0,222700.0,222187,953.5099,0.43
2015-04-15,223750.0,225000.0,220000.0,221000.0,51532,-1714.9048,-0.77
2015-04-16,223250.0,223250.0,217750.0,220000.0,17211,-994.4751,-0.45
2015-04-17,218000.0,222500.0,213500.0,222500.0,41396,2507.9098,1.14
2015-04-20,222500.0,226000.0,219250.0,225750.0,47654,3248.5216,1.46
2015-04-21,225000.0,225000.0,219250.0,222250.0,75871,-3499.1112,-1.55
2015-04-22,222000.0,222500.0,219300.0,221000.0,7334,-1244.5696,-0.56
2015-04-23,219600.0,222200.0,217750.0,218000.0,11919,-3005.6772,-1.36
2015-04-24,219750.0,222000.0,213500.0,214250.0,36520,-3749.593,-1.72
2015-04-27,214500.0,215000.0,202500.0,207000.0,62490,-7241.3579,-3.38
2015-04-28,206750.0,217500.0,206750.0,215000.0,69782,7990.5642,3.86
2015-04-30,206075.0,208950.0,202250.0,208950.0,17641,3976.4862,1.94
2015-05-01,208500.0,212000.0,204750.0,208250.0,15933,-710.4656,-0.34
2015-05-04,208250.0,208250.0,204250.0,205500.0,9029,-2748.8853,-1.32
2015-05-05,202500.0,208000.0,194000.0,208000.0,61412,2507.0144,1.22
2015-05-08,200000.0,200000.0,196250.0,196750.0,16786,-256.1079,-0.13
2015-05-11,195000.0,195000.0,182000.0,184250.0,56998,-12493.1927,-6.35
2015-05-13,175000.0,180250.0,163250.0,174000.0,276185,-1244.2341,-0.71
2015-05-21,187500.0,188250.0,175250.0,186000.0,89331,3001.1806,1.64
2015-05-27,177250.0,178750.0,174750.0,177250.0,21809,0.0,0.0
2015-05-28,176500.0,176750.0,172500.0,174500.0,38632,-2747.3337,-1.55
2015-06-01,176250.0,179750.0,174000.0,176500.0,64150,1504.9574,0.86
2015-06-02,174725.0,180000.0,173000.0,178750.0,92830,2241.656,1.27
2015-06-04,174500.0,175750.0,172475.0,175000.0,50200,-1003.2183,-0.57
2015-06-11,181500.0,181500.0,170750.0,173750.0,240279,-3256.9275,-1.84
2015-06-15,182500.0,183500.0,176275.0,182000.0,10050,254.4438,0.14
2015-06-17,175500.0,190750.0,173000.0,177750.0,42420,1742.4745,0.99
2015-06-18,183725.0,183725.0,172500.0,175000.0,13263,-2755.2057,-1.55
2015-06-23,179000.0,187250.0,175250.0,177500.0,52488,-2757.9466,-1.53
2015-06-24,177500.0,179750.0,172500.0,177500.0,80705,0.0,0.0
2015-06-25,175750.0,177500.0,170125.0,174500.0,9739,-2999.7457,-1.69
2015-06-29,170750.0,174750.0,169500.0,174750.0,47226,3005.5283,1.75
2015-06-30,176000.0,176000.0,169500.0,171000.0,14621,-3757.2816,-2.15
2015-07-01,172500.0,172500.0,169250.0,169500.0,1775,-1504.8426,-0.88
2015-07-02,171500.0,173000.0,165500.0,167500.0,5469,-2000.1012,-1.18
2015-07-06,167000.0,173475.0,159250.0,166250.0,40830,-1003.5211,-0.6
2015-07-16,156000.0,159875.0,150250.0,151000.0,37319,-5007.8521,-3.21
2015-07-21,146750.0,147500.0,143750.0,147250.0,21412,-250.7513,-0.17
2015-07-23,146500.0,153750.0,143500.0,152500.0,53455,5752.5019,3.92
2015-07-24,152750.0,152750.0,146000.0,147750.0,3882,-4742.5173,-3.11
2015-07-27,146250.0,147000.0,125750.0,137500.0,65561,-10254.1371,-6.94
2015-07-28,136000.0,156750.0,130750.0,146500.0,37744,9005.8658,6.55
2015-07-30,139750.0,149500.0,139250.0,144500.0,30266,-5505.1905,-3.67
2015-08-07,143750.0,147500.0,141500.0,147500.0,9971,1243.1829,0.85
2015-08-10,147500.0,147500.0,141250.0,141500.0,50478,-6003.3879,-4.07
2015-08-14,129750.0,129750.0,118750.0,119750.0,20480,-4253.3137,-3.43
2015-08-21,96500.0,107500.0,91500.0,103500.0,99131,3248.1596,3.24
2015-08-25,106000.0,127250.0,106000.0,113250.0,44970,8746.9087,8.37
2015-08-26,116000.0,127750.0,114000.0,122500.0,53138,9252.3343,8.17
2015-08-28,138250.0,140250.0,134250.0,138500.0,54980,2502.3566,1.84
2015-08-31,138500.0,142750.0,138000.0,141750.0,13379,3254.6409,2.35
2015-09-03,147500.0,162500.0,146000.0,160500.0,74139,11998.8897,8.08
2015-09-04,159500.0,159500.0,152500.0,157500.0,25704,-3001.3757,-1.87
2015-09-09,160750.0,162000.0,150250.0,155250.0,24409,-3752.458,-2.36
2015-09-14,154500.0,155000.0,154250.0,155000.0,18161,-747.5884,-0.48
2015-09-15,155750.0,157250.0,151250.0,151250.0,15894,-3751.0248,-2.42
2015-09-21,143275.0,147250.0,143250.0,146250.0,2266,-1253.7821,-0.85
2015-09-22,148000.0,150250.0,147000.0,148250.0,6719,2003.576,1.37
2015-09-23,148250.0,149250.0,145250.0,145250.0,2733,-2994.5397,-2.02
2015-09-24,145000.0,150250.0,138750.0,146000.0,40028,755.2726,0.52
2015-09-25,144000.0,144000.0,133750.0,137750.0,124270,-8248.9401,-5.65
2015-09-28,137500.0,137875.0,124750.0,125000.0,45804,-12756.2266,-9.26
2015-10-01,124750.0,125000.0,120250.0,120250.0,7695,-2504.1854,-2.04
2015-10-06,110250.0,110250.0,105000.0,107500.0,19660,-2745.1031,-2.49
2015-10-07,105000.0,107500.0,98000.0,102750.0,100164,-4751.5694,-4.42
2015-10-08,103000.0,104000.0,101500.0,101500.0,8696,-1253.5938,-1.22
2015-10-09,98750.0,110250.0,98750.0,106000.0,14096,4496.6006,4.43
2015-10-14,101250.0,107750.0,96250.0,96250.0,87972,-9752.2026,-9.2
2015-10-15,99500.0,120500.0,94500.0,111250.0,156442,14996.3229,15.58
2015-10-19,142750.0,162000.0,127250.0,153500.0,80737,8497.1661,5.86
2015-10-22,139000.0,139000.0,130750.0,132750.0,32319,-4743.5267,-3.45
2015-10-28,136000.0,141750.0,134250.0,137250.0,18751,2506.234,1.86
2015-11-04,128750.0,137250.0,127750.0,133250.0,20964,5750.2392,4.51
2015-11-06,128000.0,129125.0,124250.0,127000.0,20857,-753.7471,-0.59
2015-11-10,126750.0,126750.0,119500.0,125500.0,29771,-2495.9204,-1.95
2015-11-11,124500.0,124500.0,119500.0,120250.0,8652,-5245.7211,-4.18
2015-11-17,114000.0,119500.0,112500.0,116500.0,33065,2996.4926,2.64
2015-11-18,120000.0,121250.0,117000.0,117500.0,21101,1001.8838,0.86
2015-11-20,114500.0,120500.0,110000.0,111750.0,38067,-6005.5321,-5.1
2015-11-23,111000.0,115500.0,111000.0,115000.0,15983,3251.8706,2.91
2015-12-01,123250.0,125750.0,112000.0,112500.0,45864,-12001.992,-9.64
2015-12-03,107250.0,110250.0,104250.0,104250.0,19978,-2749.8974,-2.57
2015-12-09,105000.0,105000.0,99000.0,103750.0,20323,996.7069,0.97
2015-12-10,104750.0,116750.0,103000.0,113000.0,78983,9254.1315,8.92
2015-12-14,105750.0,105750.0,100750.0,101000.0,21007,-5248.685,-4.94
2015-12-29,100000.0,102500.0,96750.0,102000.0,41425,0.0,0.0
2015-12-31,107250.0,113750.0,103750.0,112500.0,154619,6497.9271,6.13
2016-01-04,110500.0,115750.0,105250.0,108500.0,18530,-4005.1846,-3.56
2016-01-05,109250.0,110500.0,106525.0,109625.0,10730,1128.365,1.04
2016-01-08,103250.0,107000.0,103250.0,106000.0,10256,4496.6006,4.43
2016-01-11,107500.0,117750.0,104500.0,114750.0,42235,8745.3811,8.25
2016-01-12,115250.0,123500.0,113000.0,116750.0,51500,1996.7073,1.74
2016-01-14,101750.0,101750.0,95500.0,95750.0,11093,-6252.7698,-6.13
2016-01-19,88750.0,98500.0,79000.0,82500.0,55790,-5247.2878,-5.98
2016-01-22,90750.0,91000.0,86000.0,86250.0,3436,-2502.8298,-2.82
2016-01-25,85750.0,90875.0,83250.0,84000.0,1443,-2251.1551,-2.61
2016-01-27,86750.0,90500.0,86750.0,87000.0,21845,-745.8396,-0.85
2016-01-28,85500.0,88250.0,84750.0,86250.0,15712,-748.1844,-0.86
2016-02-01,86000.0,88750.0,86000.0,86000.0,6291,495.9236,0.58
2016-02-03,81500.0,84750.0,81250.0,84750.0,15590,3000.217,3.67
2016-02-04,84600.0,85550.0,81250.0,82000.0,3620,-2745.7627,-3.24
2016-02-19,84750.0,84750.0,82000.0,82000.0,600,-928.8026,-1.12
2016-02-22,81250.0,82250.0,80250.0,81250.0,14921,-746.1651,-0.91
2016-02-24,81250.0,90000.0,79125.0,79750.0,86228,-2246.7098,-2.74
2016-02-25,81250.0,88000.0,81000.0,87500.0,13843,7751.5494,9.72
2016-02-26,93150.0,98750.0,88000.0,98500.0,23594,10998.8896,12.57
2016-03-02,98750.0,98750.0,98200.0,98500.0,1440,0.0,0.0
2016-03-03,95625.0,98750.0,95625.0,98750.0,2300,246.2594,0.25
2016-03-04,98500.0,98750.0,95500.0,98250.0,7358,-503.6436,-0.51
2016-03-07,97000.0,98500.0,94250.0,97000.0,5317,-1247.7464,-1.27
2016-03-08,98750.0,101250.0,97500.0,98500.0,23140,1503.4466,1.55
2016-03-09,99750.0,99750.0,99000.0,99000.0,6935,502.3381,0.51
2016-03-15,97000.0,101250.0,96250.0,101250.0,12065,1250.0,1.25
2016-03-24,101250.0,110000.0,101250.0,110000.0,12808,7253.8763,7.06
2016-03-28,107750.0,109250.0,105750.0,107000.0,52360,-3003.0842,-2.73
2016-03-29,108250.0,108250.0,99000.0,105500.0,35827,-1497.9716,-1.4
2016-04-07,104500.0,106250.0,104000.0,104750.0,54100,-252.0048,-0.24
2016-04-11,107800.0,107800.0,101250.0,103400.0,4856,-1351.2917,-1.29
2016-04-13,103000.0,103000.0,100750.0,100750.0,6800,-2753.1847,-2.66
2016-04-14,100325.0,100500.0,97500.0,98000.0,1352,-2750.4883,-2.73
2016-04-19,94000.0,94250.0,89000.0,89000.0,25096,-4497.2161,-4.81
2016-04-21,83500.0,88500.0,83000.0,86500.0,4255,-1747.2965,-1.98
2016-04-22,86750.0,86750.0,85250.0,85250.0,4155,-1254.3125,-1.45
2016-04-25,85250.0,85250.0,81250.0,81250.0,14847,-3998.1377,-4.69
2016-04-27,82500.0,86500.0,81250.0,83500.0,11463,-1747.5753,-2.05
2016-04-28,81250.0,87250.0,78000.0,81250.0,12550,-2246.0436,-2.69
2016-05-04,75000.0,79500.0,72250.0,72250.0,26487,-2752.5952,-3.67
2016-05-05,68500.0,76750.0,68250.0,71750.0,53925,-498.5148,-0.69
2016-05-12,62500.0,62500.0,49500.0,53750.0,150973,-8003.2169,-12.96
2016-05-17,55250.0,55250.0,52750.0,53975.0,74059,-1022.9621,-1.86
2016-05-18,55000.0,55500.0,49500.0,49500.0,15617,-4480.3708,-8.3
2016-05-20,21375.0,22150.0,9250.0,11500.0,5979963,-34500.0,-75.0
2016-05-26,10750.0,10750.0,9800.0,10050.0,1287563,-695.2154,-6.47
2016-06-01,10000.0,10225.0,9875.0,10000.0,738675,120.5295,1.22
2016-06-02,10000.0,11725.0,9900.0,10450.0,5083299,445.213,4.45
2016-06-03,11500.0,13750.0,10875.0,12025.0,7398562,1587.538,15.21
2016-06-06,13500.0,14675.0,11250.0,11250.0,5581612,-774.3694,-6.44
