日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-26,43.32,43.81,43.32,43.41,268989,-0.11,-0.25
2017-01-27,43.3,43.78,43.29,43.57,86299,0.16,0.37
2017-01-30,43.73,43.73,42.95,43.41,101937,-0.16,-0.37
2017-01-31,43.2,44.03,43.09,44.01,398460,0.6,1.38
2017-02-01,44.02,44.29,43.35,43.8,247319,-0.21,-0.48
2017-02-02,43.93,43.93,43.24,43.88,337771,0.08,0.18
2017-02-03,43.86,44.26,43.81,44.24,237606,0.36,0.82
2017-02-06,44.03,44.22,43.8,44.02,134244,-0.22,-0.5
2017-02-07,43.9,44.4,43.9,44.3,116868,0.28,0.64
2017-02-08,44.11,44.44,43.87,44.2,370479,-0.1,-0.23
2017-02-09,44.43,44.72,43.81,44.52,287332,0.32,0.72
2017-02-10,44.4,45.27,43.78,44.53,514283,0.01,0.02
2017-02-13,44.76,44.76,43.42,43.8,722276,-0.73,-1.64
2017-02-14,43.94,43.98,43.26,43.26,232931,-0.54,-1.23
2017-02-15,43.44,44.39,43.28,44.28,334667,1.02,2.36
2017-02-16,44.07,44.3,43.67,43.82,235755,-0.46,-1.04
2017-02-17,43.97,43.97,43.21,43.71,290761,-0.11,-0.25
2017-02-21,43.63,44.02,43.55,43.61,197435,-0.1,-0.23
2017-02-22,43.6,44.0,43.5,43.87,145828,0.26,0.6
2017-02-23,44.13,44.385,43.29,43.33,122961,-0.54,-1.23
2017-02-24,43.23,43.72,42.94,43.42,156988,0.09,0.21
2017-02-27,43.2,43.62,43.2,43.61,188063,0.19,0.44
2017-02-28,43.31,43.95,43.25,43.28,300241,-0.33,-0.76
2017-03-01,43.57,44.17,43.19,44.04,163533,0.76,1.76
2017-03-02,44.19,44.19,42.65,43.14,207444,-0.9,-2.04
2017-03-03,42.92,43.68,42.92,43.25,277539,0.11,0.25
2017-03-06,43.1,44.04,42.59,43.54,280285,0.29,0.67
2017-03-07,43.57,44.05,42.94,43.89,182786,0.35,0.8
2017-03-08,43.79,44.93,43.79,44.82,136097,0.93,2.12
2017-03-09,44.95,45.42,44.54,44.56,217752,-0.26,-0.58
2017-03-10,44.83,45.06,44.3,44.89,202255,0.33,0.74
2017-03-13,44.68,45.59,43.82,45.35,226462,0.46,1.02
2017-03-14,45.25,45.62,44.99,45.44,98649,0.09,0.2
2017-03-15,45.67,46.3,45.56,46.11,658461,0.67,1.47
2017-03-16,46.21,46.79,46.15,46.72,309645,0.61,1.32
2017-03-17,46.69,47.13,46.68,47.05,435551,0.33,0.71
2017-03-20,47.05,47.1,46.49,46.7,168642,-0.35,-0.74
2017-03-21,47.01,47.01,45.51,45.88,227595,-0.82,-1.76
2017-03-22,46.05,47.09,45.391,45.96,290647,0.08,0.17
2017-03-23,45.74,47.2,45.42,45.58,293541,-0.38,-0.83
2017-03-24,45.81,46.99,45.6,46.0,202378,0.42,0.92
2017-03-27,45.58,46.31,45.43,46.02,144372,0.02,0.04
2017-03-28,45.73,46.37,45.66,46.3,254457,0.28,0.61
2017-03-29,46.39,46.78,45.95,46.69,132767,0.39,0.84
2017-03-30,46.74,46.74,46.31,46.42,94636,-0.27,-0.58
2017-03-31,46.15,46.15,45.28,45.48,408653,-0.94,-2.02
2017-04-03,45.72,45.72,44.77,45.62,174241,0.14,0.31
2017-04-04,45.48,45.595,45.06,45.28,159746,-0.34,-0.75
2017-04-05,45.55,45.81,44.33,45.07,215874,-0.21,-0.46
2017-04-06,44.88,45.65,44.62,45.61,190023,0.54,1.2
2017-04-07,45.4,46.08,45.4,45.65,217988,0.04,0.09
2017-04-10,45.81,46.66,45.81,46.45,174887,0.8,1.75
2017-04-11,45.96,47.85,45.96,46.36,160243,-0.09,-0.19
2017-04-12,46.315,46.62,46.22,46.47,190261,0.11,0.24
2017-04-13,46.4,46.62,46.3,46.33,118643,-0.14,-0.3
2017-04-17,46.57,46.91,46.36,46.87,124855,0.54,1.17
2017-04-18,46.72,47.08,46.47,46.88,139100,0.01,0.02
2017-04-19,47.03,47.27,46.67,46.74,206922,-0.14,-0.3
2017-04-20,46.89,47.54,46.66,47.26,256391,0.52,1.11
2017-04-21,47.47,47.47,46.96,47.29,168262,0.03,0.06
2017-04-24,47.85,48.21,47.68,47.97,194470,0.68,1.44
2017-04-25,48.14,48.67,48.02,48.45,193372,0.48,1.0
2017-04-26,48.48,48.59,47.93,48.47,181575,0.02,0.04
2017-04-27,48.53,48.935,48.5,48.79,174172,0.32,0.66
2017-04-28,48.68,48.68,47.37,48.31,239501,-0.48,-0.98
2017-05-01,48.31,49.48,48.21,49.47,150846,1.16,2.4
2017-05-02,49.63,50.25,49.25,50.23,200196,0.76,1.54
2017-05-03,50.04,50.245,49.53,49.87,276336,-0.36,-0.72
2017-05-04,50.07,50.6,49.62,50.58,193553,0.71,1.42
2017-05-05,50.63,50.71,49.78,50.62,192018,0.04,0.08
2017-05-08,50.72,50.72,50.14,50.51,154069,-0.11,-0.22
2017-05-09,50.44,50.85,50.35,50.64,183788,0.13,0.26
2017-05-10,50.56,51.22,50.12,51.18,198571,0.54,1.07
2017-05-11,50.94,51.01,50.44,50.97,175630,-0.21,-0.41
2017-05-12,50.9,51.39,50.9,50.93,120196,-0.04,-0.08
2017-05-15,50.91,52.0,50.91,51.72,192167,0.79,1.55
2017-05-16,52.01,52.53,51.67,52.44,155087,0.72,1.39
2017-05-17,51.98,52.385,50.66,50.78,216232,-1.66,-3.17
2017-05-18,50.54,51.31,50.24,50.9,207089,0.12,0.24
2017-05-19,50.9,51.52,50.855,51.05,130523,0.15,0.29
2017-05-22,51.35,51.51,51.025,51.22,179342,0.17,0.33
2017-05-23,51.44,51.55,51.08,51.19,521608,-0.03,-0.06
2017-05-24,51.3,51.73,50.9,51.69,318483,0.5,0.98
2017-05-25,51.93,52.68,51.93,52.47,197021,0.78,1.51
2017-05-26,52.64,52.76,51.77,52.25,130129,-0.22,-0.42
2017-05-30,52.34,53.25,51.6,52.29,163861,0.04,0.08
2017-05-31,52.5,52.5,51.815,52.17,263842,-0.12,-0.23
2017-06-01,52.34,53.24,52.3,52.94,251787,0.77,1.48
2017-06-02,52.94,53.07,52.52,52.86,135912,-0.08,-0.15
2017-06-05,52.71,53.5,52.66,53.24,277302,0.38,0.72
2017-06-06,53.26,53.33,52.84,52.89,235583,-0.35,-0.66
2017-06-07,52.7,53.01,52.06,52.4,448979,-0.49,-0.93
2017-06-08,52.4,53.14,52.2,53.0,915460,0.6,1.15
2017-06-09,53.01,53.67,50.27,50.51,506035,-2.49,-4.7
2017-06-12,50.47,51.07,49.84,50.64,337251,0.13,0.26
2017-06-13,50.77,51.59,50.77,51.47,144491,0.83,1.64
2017-06-14,51.56,52.77,51.42,51.81,288469,0.34,0.66
2017-06-15,51.18,51.5,50.48,51.16,208759,-0.65,-1.25
2017-06-16,50.98,51.83,50.39,51.75,858355,0.59,1.15
2017-06-19,52.21,52.55,51.92,52.42,416194,0.67,1.29
2017-06-20,52.52,52.99,52.15,52.86,223136,0.44,0.84
2017-06-21,52.96,53.54,52.325,53.27,214477,0.41,0.78
2017-06-22,53.22,54.24,53.14,53.91,318978,0.64,1.2
2017-06-23,53.73,55.04,51.94,54.94,216999,1.03,1.91
2017-06-26,55.35,55.67,54.49,54.64,248991,-0.3,-0.55
2017-06-27,54.41,54.51,52.84,53.21,154105,-1.43,-2.62
2017-06-28,53.61,54.22,53.355,54.01,212995,0.8,1.5
2017-06-29,54.14,54.14,52.47,53.35,133465,-0.66,-1.22
2017-06-30,53.21,54.26,53.21,54.02,214443,0.67,1.26
2017-07-03,54.34,54.41,51.52,54.04,171577,0.02,0.04
2017-07-05,53.93,54.25,53.44,54.08,201088,0.04,0.07
2017-07-06,53.78,54.46,53.76,54.01,174156,-0.07,-0.13
2017-07-07,54.17,54.74,53.71,54.62,165943,0.61,1.13
2017-07-10,54.57,54.93,54.19,54.36,239370,-0.26,-0.48
2017-07-11,54.35,54.93,54.35,54.45,157049,0.09,0.17
2017-07-12,55.05,55.52,54.81,55.06,288178,0.61,1.12
2017-07-13,55.3,55.3,54.8,55.19,265078,0.13,0.24
2017-07-14,55.42,56.05,55.42,55.9,109710,0.71,1.29
2017-07-17,56.1,56.1,55.6,55.755,221057,-0.15,-0.26
2017-07-18,55.69,56.04,55.44,55.9,240910,0.15,0.26
2017-07-19,56.0,56.4,55.85,56.2,378704,0.3,0.54
2017-07-20,56.29,56.48,55.69,55.79,107428,-0.41,-0.73
2017-07-21,55.68,55.88,55.27,55.6,85996,-0.19,-0.34
2017-07-24,55.64,56.09,55.64,56.02,153839,0.42,0.76
2017-07-25,56.13,56.3,55.73,55.86,171912,-0.16,-0.29
2017-07-26,55.93,57.34,55.93,57.27,195023,1.41,2.52
2017-07-27,57.45,57.75,55.15,56.0,313507,-1.27,-2.22
2017-07-28,56.0,58.2,56.0,57.67,233251,1.67,2.98
2017-07-31,58.2,58.2,56.28,57.05,168493,-0.62,-1.08
2017-08-01,57.11,57.33,55.69,55.76,160395,-1.29,-2.26
2017-08-02,56.5,57.05,54.79,55.46,151578,-0.3,-0.54
2017-08-03,55.64,56.27,55.19,56.01,194860,0.55,0.99
2017-08-04,56.3,56.44,54.97,55.58,242013,-0.43,-0.77
2017-08-07,55.79,56.07,54.57,54.73,190530,-0.85,-1.53
2017-08-08,54.57,54.6,53.07,53.25,231753,-1.48,-2.7
2017-08-09,52.83,53.99,52.29,53.92,202262,0.67,1.26
2017-08-10,53.83,53.83,52.27,52.45,119951,-1.47,-2.73
2017-08-11,52.65,52.93,52.04,52.89,102825,0.44,0.84
2017-08-14,53.42,53.88,53.17,53.7,110320,0.81,1.53
2017-08-15,53.78,53.91,52.85,53.06,186131,-0.64,-1.19
2017-08-16,53.4,53.878,53.09,53.64,215279,0.58,1.09
2017-08-17,53.29,53.48,51.92,51.93,175178,-1.71,-3.19
2017-08-18,51.84,52.23,50.21,51.93,70557,0.0,0.0
2017-08-21,52.52,52.55,51.9,52.29,100481,0.36,0.69
2017-08-22,52.61,53.61,52.42,53.17,280267,0.88,1.68
2017-08-23,52.88,53.55,52.76,53.49,89584,0.32,0.6
2017-08-24,54.36,54.61,53.9,54.31,107352,0.82,1.53
2017-08-25,54.51,55.22,53.41,53.69,99594,-0.62,-1.14
2017-08-28,53.1,53.1,51.16,51.94,435614,-1.75,-3.26
2017-08-29,51.66,53.08,51.54,52.81,391973,0.87,1.68
2017-08-30,52.85,53.51,52.43,53.38,300618,0.57,1.08
2017-08-31,53.16,54.7,53.16,54.69,305860,1.31,2.45
2017-09-01,54.97,55.79,54.35,54.5,216024,-0.19,-0.35
2017-09-05,54.52,54.66,53.86,54.33,99755,-0.17,-0.31
2017-09-06,53.79,53.79,52.5,53.18,282777,-1.15,-2.12
2017-09-07,53.03,53.67,52.85,53.09,246699,-0.09,-0.17
2017-09-08,52.87,53.37,52.15,52.25,163722,-0.84,-1.58
2017-09-11,52.44,53.5,52.33,53.04,253422,0.79,1.51
2017-09-12,53.17,53.7,52.79,53.56,201299,0.52,0.98
2017-09-13,53.45,53.8,53.29,53.77,287851,0.21,0.39
2017-09-14,53.4,53.4,52.7,52.86,194803,-0.91,-1.69
2017-09-15,52.48,52.983,52.2,52.63,300682,-0.23,-0.44
2017-09-18,52.51,53.09,52.1,52.42,371782,-0.21,-0.4
2017-09-19,52.52,52.64,51.265,52.55,454741,0.13,0.25
2017-09-20,52.99,53.29,52.44,52.99,307884,0.44,0.84
2017-09-21,53.61,55.29,51.95,52.85,175107,-0.14,-0.26
2017-09-22,52.96,54.29,52.96,54.06,215690,1.21,2.29
2017-09-25,54.05,54.05,51.74,52.69,300173,-1.37,-2.53
2017-09-26,52.83,53.3,52.38,52.87,225036,0.18,0.34
2017-09-27,52.97,54.249,52.97,53.66,211250,0.79,1.49
2017-09-28,53.44,53.44,52.54,52.66,117802,-1.0,-1.86
2017-09-29,52.68,53.32,52.68,53.11,202605,0.45,0.85
2017-10-02,53.2,55.08,53.13,54.2,238207,1.09,2.05
2017-10-03,54.55,54.7,53.62,53.99,269042,-0.21,-0.39
2017-10-04,53.94,54.64,53.91,54.43,180762,0.44,0.81
2017-10-05,54.66,55.14,54.23,55.02,238564,0.59,1.08
2017-10-06,54.88,55.29,54.56,55.04,139415,0.02,0.04
2017-10-09,55.15,55.33,54.24,54.34,110644,-0.7,-1.27
2017-10-10,54.6,55.075,53.85,54.13,242256,-0.21,-0.39
2017-10-11,54.22,54.965,53.66,54.23,146859,0.1,0.18
2017-10-12,54.35,54.84,53.825,54.83,139168,0.6,1.11
2017-10-13,55.23,55.86,54.91,55.41,145239,0.58,1.06
2017-10-16,56.06,56.06,54.7,54.94,141284,-0.47,-0.85
2017-10-17,55.81,55.81,54.94,55.44,138430,0.5,0.91
2017-10-18,55.63,56.33,55.5,56.17,248470,0.73,1.32
2017-10-19,56.15,56.525,55.16,56.51,121355,0.34,0.61
2017-10-20,56.66,56.76,56.21,56.51,166771,0.0,0.0
2017-10-23,56.73,56.82,55.685,55.88,95203,-0.63,-1.11
2017-10-24,56.35,56.378,55.5,55.57,132302,-0.31,-0.55
2017-10-25,55.17,55.34,54.37,54.43,244431,-1.14,-2.05
2017-10-26,54.48,54.93,53.51,53.75,283027,-0.68,-1.25
2017-10-27,47.5,47.85,42.65,46.15,1775517,-7.6,-14.14
2017-10-30,46.05,46.34,44.185,44.58,734348,-1.57,-3.4
2017-10-31,43.92,46.25,43.01,46.1,306258,1.52,3.41
2017-11-01,46.45,46.81,45.522,45.54,536123,-0.56,-1.21
2017-11-02,45.35,46.18,44.99,45.55,543211,0.01,0.02
2017-11-03,45.2,45.68,45.032,45.33,588468,-0.22,-0.48
2017-11-06,45.21,45.68,44.98,45.46,600289,0.13,0.29
2017-11-07,44.62,44.655,43.95,44.35,673221,-1.11,-2.44
2017-11-08,44.5,44.61,43.63,44.15,393478,-0.2,-0.45
2017-11-09,43.95,44.13,43.33,43.9,352482,-0.25,-0.57
2017-11-10,43.87,45.04,43.37,44.94,264679,1.04,2.37
2017-11-13,44.8,44.8,44.24,44.46,511596,-0.48,-1.07
2017-11-14,44.11,45.03,44.08,44.95,579112,0.49,1.1
2017-11-15,44.7,45.0,44.135,44.95,403616,0.0,0.0
2017-11-16,45.1,45.76,44.79,45.67,618114,0.72,1.6
2017-11-17,45.61,46.45,45.6,46.09,431193,0.42,0.92
2017-11-20,46.07,46.47,45.07,45.74,702551,-0.35,-0.76
2017-11-21,45.75,46.502,45.36,46.17,503818,0.43,0.94
2017-11-22,46.5,47.17,46.21,46.89,260395,0.72,1.56
2017-11-24,46.79,46.985,46.52,46.62,169002,-0.27,-0.58
2017-11-27,46.69,47.43,46.01,46.08,633842,-0.54,-1.16
2017-11-28,46.27,46.34,45.59,45.83,352473,-0.25,-0.54
2017-11-29,45.84,46.259,44.47,45.05,282531,-0.78,-1.7
2017-11-30,45.27,45.44,44.82,45.08,159215,0.03,0.07
2017-12-01,45.03,45.44,44.53,45.07,150595,-0.01,-0.02
2017-12-04,45.38,46.07,45.19,45.29,202277,0.22,0.49
2017-12-05,45.3,45.3,44.73,44.9,234737,-0.39,-0.86
2017-12-06,44.79,44.79,43.94,43.98,208532,-0.92,-2.05
2017-12-07,43.5,44.23,43.375,44.13,211463,0.15,0.34
2017-12-08,44.33,44.84,43.6,43.75,316695,-0.38,-0.86
2017-12-11,43.77,44.42,43.47,43.51,297598,-0.24,-0.55
2017-12-12,43.52,44.185,43.434,44.17,224434,0.66,1.52
2017-12-13,44.17,44.54,44.08,44.33,209040,0.16,0.36
2017-12-14,44.33,44.91,44.199,44.65,176143,0.32,0.72
2017-12-15,44.71,45.16,44.71,44.97,360487,0.32,0.72
2017-12-18,45.27,45.565,45.08,45.24,311010,0.27,0.6
2017-12-19,45.24,45.755,45.07,45.29,483789,0.05,0.11
2017-12-20,45.69,45.69,44.62,44.79,178295,-0.5,-1.1
2017-12-21,44.78,45.24,44.71,44.72,170345,-0.07,-0.16
2017-12-22,44.67,44.775,44.46,44.76,59427,0.04,0.09
2017-12-26,44.94,45.0,44.19,44.21,197752,-0.81,-1.8
2017-12-27,44.27,44.75,44.03,44.47,216705,0.26,0.59
2017-12-28,44.51,45.03,44.44,44.83,164444,0.36,0.81
2017-12-29,44.93,44.93,44.3,44.33,248186,-0.5,-1.12
2018-01-02,44.39,45.35,44.39,44.85,359371,0.52,1.17
2018-01-03,45.61,47.27,45.61,46.42,429805,1.57,3.5
2018-01-04,46.88,47.31,45.68,46.3,578929,-0.12,-0.26
2018-01-05,46.43,46.8,46.06,46.77,227326,0.47,1.02
2018-01-08,46.79,47.36,46.39,47.32,316504,0.55,1.18
2018-01-09,47.42,47.42,46.69,46.85,175360,-0.47,-0.99
2018-01-10,46.82,46.95,46.26,46.72,424423,-0.13,-0.28
2018-01-11,47.51,48.2,47.09,47.86,263553,1.14,2.44
2018-01-12,47.65,49.03,47.04,48.87,251076,1.01,2.11
2018-01-16,49.2,49.36,48.24,48.29,259782,-0.58,-1.19
2018-01-17,48.5,48.68,48.0,48.33,194683,0.04,0.08
2018-01-18,48.38,48.38,46.96,47.01,200510,-1.32,-2.73
2018-01-19,47.15,47.23,46.19,46.39,307396,-0.62,-1.32
2018-01-22,46.36,47.14,46.1,47.11,235714,0.72,1.55
2018-01-23,47.12,47.48,46.81,47.46,172013,0.35,0.74
2018-01-24,47.57,48.5,47.57,48.09,224593,0.63,1.33
2018-01-25,48.23,48.65,47.97,48.28,96127,0.19,0.4
2018-01-26,48.44,48.68,48.23,48.6,118539,0.32,0.66
2018-01-29,48.43,48.59,47.85,48.01,125921,-0.59,-1.21
2018-01-30,47.51,47.83,47.05,47.27,138337,-0.74,-1.54
2018-01-31,47.4,47.61,46.63,46.89,322476,-0.41,-0.87
2018-02-01,46.66,47.73,46.66,47.16,310974,0.27,0.58
2018-02-02,47.06,47.06,45.9,45.93,338818,-1.23,-2.61
2018-02-05,45.67,46.76,45.42,45.79,383697,-0.14,-0.3
2018-02-06,45.0,46.73,45.0,46.45,417293,0.66,1.44
2018-02-07,46.36,48.38,46.36,47.24,372147,0.79,1.7
2018-02-08,47.44,47.77,44.8,44.91,406654,-2.33,-4.93
2018-02-09,39.7,39.7,35.92,37.79,2051803,-7.12,-15.85
2018-02-12,37.76,38.49,36.55,36.96,620352,-0.83,-2.2
2018-02-13,36.85,37.42,36.51,37.32,957261,0.36,0.97
2018-02-14,37.07,37.09,36.32,37.03,1206967,-0.29,-0.78
2018-02-15,37.25,38.36,36.72,38.16,768557,1.13,3.05
2018-02-16,38.3,38.6,37.905,38.49,368474,0.33,0.86
2018-02-20,38.11,39.23,37.94,38.59,397607,0.1,0.26
2018-02-21,38.6,38.99,38.39,38.43,435373,-0.16,-0.41
2018-02-22,38.43,38.89,37.25,38.8,291653,0.37,0.96
2018-02-23,38.93,39.7,38.81,39.58,250454,0.78,2.01
2018-02-26,39.62,39.93,39.105,39.49,284766,-0.09,-0.23
2018-02-27,39.69,39.69,38.56,38.58,427197,-0.91,-2.3
2018-02-28,38.96,39.75,38.71,39.26,577920,0.68,1.76
2018-03-01,39.22,39.43,38.19,38.52,341664,-0.74,-1.88
2018-03-02,38.33,38.81,37.72,38.76,406142,0.24,0.62
2018-03-05,38.3,40.25,38.2,39.99,523639,1.23,3.17
2018-03-06,40.02,40.75,39.91,40.56,375523,0.57,1.43
2018-03-07,40.1,41.64,40.05,41.39,791955,0.83,2.05
2018-03-08,41.59,41.75,40.64,40.86,636611,-0.53,-1.28
2018-03-09,41.06,41.51,40.54,41.38,516539,0.52,1.27
2018-03-12,41.27,42.16,41.27,41.91,466381,0.53,1.28
2018-03-13,42.15,42.15,40.11,40.17,530420,-1.74,-4.15
2018-03-14,40.02,41.66,39.15,41.3,568702,1.13,2.81
2018-03-15,41.27,41.27,40.32,40.67,409914,-0.63,-1.53
2018-03-16,40.4,41.43,40.4,40.85,671279,0.18,0.44
2018-03-19,40.62,40.72,39.79,40.11,222133,-0.74,-1.81
2018-03-20,40.05,40.28,39.21,39.66,350014,-0.45,-1.12
2018-03-21,39.55,40.18,39.39,39.46,278774,-0.2,-0.5
2018-03-22,39.03,39.13,37.96,38.28,276725,-1.18,-2.99
2018-03-23,38.22,38.76,37.75,37.87,282967,-0.41,-1.07
2018-03-26,38.41,38.41,37.25,38.35,296271,0.48,1.27
2018-03-27,38.38,38.87,37.64,37.78,330037,-0.57,-1.49
2018-03-28,37.85,38.69,37.25,38.02,401102,0.24,0.64
2018-03-29,38.03,39.38,38.03,39.28,462944,1.26,3.31
2018-04-02,39.3,39.98,38.01,38.42,594872,-0.86,-2.19
2018-04-03,38.73,38.88,38.34,38.62,404746,0.2,0.52
2018-04-04,38.02,39.66,38.02,39.59,301721,0.97,2.51
2018-04-05,39.27,40.19,39.27,39.99,258209,0.4,1.01
2018-04-06,39.6,39.85,38.61,38.97,288089,-1.02,-2.55
2018-04-09,39.16,39.74,38.96,39.11,405406,0.14,0.36
2018-04-10,39.46,39.86,39.19,39.56,204008,0.45,1.15
2018-04-11,39.37,39.595,38.81,38.97,395965,-0.59,-1.49
2018-04-12,39.27,39.64,38.77,38.99,217517,0.02,0.05
2018-04-13,39.12,39.26,38.4,38.64,162670,-0.35,-0.9
2018-04-16,38.84,39.2399,38.54,39.17,220698,0.53,1.37
2018-04-17,39.41,39.97,39.02,39.68,260799,0.51,1.3
2018-04-18,39.93,40.22,39.37,40.09,204198,0.41,1.03
2018-04-19,39.89,40.55,39.86,40.36,245126,0.27,0.67
2018-04-20,40.41,40.41,39.44,39.82,225396,-0.54,-1.34
2018-04-23,40.0,40.73,39.59,39.88,155380,0.06,0.15
2018-04-24,40.16,40.82,39.49,39.65,201946,-0.23,-0.58
2018-04-25,39.49,39.49,38.23,39.13,284120,-0.52,-1.31
2018-04-26,39.4,40.0,38.255,38.31,259614,-0.82,-2.1
2018-04-27,41.51,42.31,40.81,40.96,407618,2.65,6.92
2018-04-30,40.8,41.34,40.52,40.8,265193,-0.16,-0.39
2018-05-01,40.63,40.78,39.9913,40.22,214645,-0.58,-1.42
2018-05-02,40.21,40.88,40.17,40.39,198536,0.17,0.42
2018-05-03,40.09,40.24,38.89,39.25,289833,-1.14,-2.82
2018-05-04,39.09,39.15,38.45,38.85,235128,-0.4,-1.02
2018-05-07,38.94,40.25,38.81,39.53,212627,0.68,1.75
2018-05-08,39.41,39.7,38.99,39.05,320826,-0.48,-1.21
2018-05-09,39.4,40.09,39.26,40.03,302077,0.98,2.51
2018-05-10,40.07,41.28,40.0,40.71,169768,0.68,1.7
2018-05-11,40.75,40.75,40.06,40.42,105132,-0.29,-0.71
2018-05-14,40.42,40.81,40.32,40.54,159680,0.12,0.3
2018-05-15,40.31,40.63,39.9,40.43,184032,-0.11,-0.27
2018-05-16,40.49,41.35,40.47,40.87,173956,0.44,1.09
2018-05-17,40.69,41.26,40.6,40.86,163930,0.01,0.02
2018-05-18,40.86,41.11,40.61,40.77,128617,-0.1,-0.24
2018-05-21,40.96,41.39,40.69,41.03,172674,0.26,0.64
2018-05-22,41.13,41.78,41.02,41.19,162513,0.16,0.39
2018-05-23,40.96,41.1,40.66,40.92,142480,-0.27,-0.66
2018-05-24,41.11,41.88,40.99,41.85,228850,0.93,2.27
2018-05-25,41.85,42.55,41.71,42.4,163742,0.55,1.31
2018-05-29,42.15,42.68,42.09,42.32,199221,-0.08,-0.19
2018-05-30,42.55,42.86,42.12,42.56,157610,0.24,0.57
2018-05-31,42.56,43.46,42.1,43.41,271274,0.85,2.0
2018-06-01,43.51,43.99,43.04,43.18,185864,-0.23,-0.53
2018-06-04,43.43,44.43,43.2,43.24,233777,0.06,0.14
2018-06-05,43.36,44.23,40.05,44.18,288429,0.94,2.17
2018-06-06,44.24,45.03,43.95,44.73,227792,0.55,1.24
2018-06-07,44.87,45.15,43.94,44.38,295605,-0.35,-0.78
