日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-01,1.868,1.8815,1.8523,1.8523,61800,-0.0134,-0.72
1995-06-02,1.8658,1.8658,1.7827,1.7962,281400,-0.0561,-3.03
1995-06-05,1.7962,1.7962,1.7692,1.7827,212800,-0.0135,-0.75
1995-06-06,1.7962,1.7962,1.7827,1.7962,108000,0.0135,0.76
1995-06-07,1.8119,1.8523,1.8096,1.8523,137200,0.0562,3.13
1995-06-08,1.8523,1.8523,1.8096,1.8096,63800,-0.0426,-2.3
1995-06-09,1.8119,1.8388,1.8096,1.8388,123200,0.0291,1.61
1995-06-12,1.8254,1.8388,1.8254,1.8388,118400,0.0,0.0
1995-06-13,1.8388,1.9219,1.8388,1.9084,461000,0.0697,3.79
1995-06-14,1.9084,1.9084,1.8815,1.895,156800,-0.0136,-0.71
1995-06-15,1.895,1.9646,1.895,1.9511,336000,0.0561,2.96
1995-06-16,1.9646,1.9646,1.9219,1.9511,167600,0.0,0.0
1995-06-19,1.9376,1.978,1.9376,1.9646,282400,0.0135,0.69
1995-06-20,1.9646,1.978,1.9511,1.978,812600,0.0136,0.69
1995-06-21,1.9646,1.978,1.9511,1.978,1084600,0.0,0.0
1995-06-22,1.9803,2.0634,1.978,2.0634,3145200,0.0853,4.31
1995-06-23,2.0634,2.0634,2.0342,2.0499,442800,-0.0134,-0.65
1995-06-26,2.0634,2.0634,2.0207,2.0207,308800,-0.0291,-1.42
1995-06-27,2.0072,2.0207,2.0072,2.0207,264800,0.0,0.0
1995-06-28,2.0072,2.0072,1.9938,2.0072,505600,-0.0135,-0.67
1995-06-29,1.9938,2.0072,1.978,2.0072,399400,0.0,0.0
1995-06-30,2.0072,2.0634,1.9938,2.0499,169000,0.0428,2.13
1995-07-03,2.0499,2.0634,2.0499,2.0499,48200,0.0,0.0
1995-07-05,2.0634,2.106,2.0499,2.106,310000,0.0562,2.74
1995-07-06,2.106,2.1464,2.106,2.1195,440600,0.0135,0.64
1995-07-07,2.106,2.133,2.106,2.1195,260200,0.0,0.0
1995-07-10,2.133,2.1756,2.1195,2.1621,453600,0.0426,2.01
1995-07-11,2.1487,2.1756,2.1195,2.133,378200,-0.0292,-1.35
1995-07-12,2.133,2.133,2.0903,2.1195,358600,-0.0134,-0.63
1995-07-13,2.106,2.2317,2.106,2.2026,509400,0.0831,3.92
1995-07-14,2.2048,2.2183,2.1621,2.1756,233000,-0.0269,-1.22
1995-07-17,2.0634,2.0634,2.0634,2.0634,129200,-0.1123,-5.16
1995-07-18,2.1891,2.1891,2.1464,2.1621,245600,0.0988,4.79
1995-07-19,2.1464,2.1464,2.0634,2.0768,517000,-0.0854,-3.95
1995-07-20,2.0768,2.1195,2.0634,2.1195,335000,0.0426,2.05
1995-07-21,2.1195,2.2183,2.1195,2.1891,710200,0.0695,3.28
1995-07-24,2.2026,2.2026,2.1756,2.1891,220000,0.0,0.0
1995-07-25,2.1891,2.2587,2.1756,2.2452,785000,0.056,2.56
1995-07-26,2.2317,2.2452,2.2026,2.2183,222600,-0.0269,-1.2
1995-07-27,2.2183,2.2452,2.2183,2.2317,164000,0.0135,0.61
1995-07-28,2.2452,2.2452,2.2026,2.2026,220000,-0.0292,-1.31
1995-07-31,2.2026,2.2026,2.1621,2.1621,381600,-0.0403,-1.83
1995-08-01,2.1756,2.1756,2.133,2.1464,73600,-0.0158,-0.73
1995-08-02,2.1195,2.1464,2.0634,2.0768,281600,-0.0695,-3.24
1995-08-03,2.0634,2.133,2.0499,2.133,694200,0.0561,2.7
1995-08-04,2.133,2.1464,2.1195,2.1464,38200,0.0134,0.63
1995-08-07,2.1621,2.1621,2.133,2.1464,48200,0.0,0.0
1995-08-08,2.1464,2.1464,2.133,2.133,256800,-0.0135,-0.63
1995-08-09,2.133,2.133,2.0903,2.106,39800,-0.0269,-1.26
1995-08-10,2.106,2.106,2.0207,2.0499,407000,-0.0562,-2.67
1995-08-11,2.0499,2.0768,2.0499,2.0768,130400,0.0269,1.31
1995-08-14,2.0634,2.0903,2.0499,2.0634,129200,-0.0135,-0.65
1995-08-15,2.0499,2.0634,2.0342,2.0634,567600,0.0,0.0
1995-08-16,2.0499,2.106,2.0499,2.106,82000,0.0427,2.07
1995-08-17,2.0925,2.1464,2.0903,2.133,132800,0.027,1.28
1995-08-18,2.133,2.133,2.106,2.1195,72200,-0.0134,-0.63
1995-08-21,2.1756,2.2317,2.1756,2.2317,456000,0.1123,5.3
1995-08-22,2.2317,2.2452,2.2183,2.2183,538200,-0.0134,-0.6
1995-08-23,2.2317,2.2317,2.1756,2.2183,452200,0.0,0.0
1995-08-24,2.1891,2.2183,2.1891,2.2183,144800,0.0,0.0
1995-08-25,2.2183,2.2317,2.2026,2.2317,153400,0.0135,0.61
1995-08-28,2.2317,2.2317,2.1756,2.2183,722200,-0.0134,-0.6
1995-08-29,2.2183,2.2452,2.2026,2.2317,773400,0.0135,0.61
1995-08-30,2.2317,2.2317,2.2026,2.2183,134200,-0.0134,-0.6
1995-08-31,2.2026,2.2026,2.1756,2.1891,249200,-0.0293,-1.32
1995-09-01,2.1756,2.2026,2.1756,2.2026,23400,0.0136,0.62
1995-09-05,2.2048,2.2452,2.1891,2.2452,697400,0.0427,1.94
1995-09-06,2.2452,2.3575,2.2452,2.3305,596600,0.0853,3.8
1995-09-07,2.3575,2.4001,2.3013,2.3013,445400,-0.0291,-1.25
1995-09-08,2.3013,2.3148,2.2317,2.2317,683000,-0.0695,-3.02
1995-09-11,2.0499,2.0499,1.9376,1.9376,1679400,-0.2941,-13.18
1995-09-12,1.9511,1.9646,1.8815,1.895,1413200,-0.0426,-2.2
1995-09-13,1.9084,1.9376,1.895,1.9084,1346400,0.0135,0.71
1995-09-14,1.9084,1.9219,1.8523,1.8815,1061800,-0.0269,-1.41
1995-09-15,1.8815,1.8815,1.8523,1.8523,400200,-0.0292,-1.55
1995-09-18,1.8523,1.8658,1.8254,1.8388,570400,-0.0135,-0.73
1995-09-19,1.8388,1.8523,1.8388,1.8523,171200,0.0134,0.73
1995-09-20,1.8523,1.8523,1.7962,1.7962,456800,-0.0561,-3.03
1995-09-21,1.7827,1.7962,1.6974,1.7266,707600,-0.0695,-3.87
1995-09-22,1.7266,1.7266,1.7266,1.7266,70600,0.0,0.0
1995-09-25,1.7266,1.7692,1.7131,1.74,549600,0.0135,0.78
1995-09-26,1.74,1.74,1.6974,1.7131,392600,-0.027,-1.55
1995-09-27,1.7131,1.7131,1.5717,1.6839,780200,-0.0291,-1.7
1995-09-28,1.6839,1.74,1.657,1.74,855800,0.0561,3.33
1995-09-29,1.74,1.7692,1.7266,1.7692,466000,0.0292,1.68
1995-10-02,1.74,1.7535,1.7131,1.7266,145400,-0.0426,-2.41
1995-10-03,1.7692,1.8254,1.74,1.7535,955800,0.0269,1.56
1995-10-04,1.74,1.7535,1.74,1.74,62200,-0.0135,-0.77
1995-10-05,1.7266,1.7535,1.7131,1.74,241200,0.0,0.0
1995-10-06,1.7266,1.7535,1.7266,1.74,108400,0.0,0.0
1995-10-09,1.74,1.74,1.6704,1.6839,203000,-0.0562,-3.23
1995-10-10,1.6704,1.6772,1.657,1.657,87200,-0.0269,-1.6
1995-10-11,1.657,1.6839,1.657,1.6704,51400,0.0134,0.81
1995-10-12,1.6839,1.7131,1.6839,1.7131,60200,0.0426,2.55
1995-10-13,1.7131,1.74,1.6974,1.74,118600,0.0269,1.57
1995-10-16,1.7266,1.74,1.6839,1.6839,50200,-0.0562,-3.23
1995-10-17,1.7131,1.7131,1.6704,1.6839,104800,0.0,0.0
1995-10-18,1.6704,1.6704,1.6008,1.6278,294400,-0.0561,-3.33
1995-10-19,1.6143,1.6143,1.5851,1.5851,527400,-0.0426,-2.62
1995-10-20,1.6008,1.6008,1.5582,1.5582,840600,-0.0269,-1.7
1995-10-23,1.5582,1.6008,1.529,1.6008,389800,0.0427,2.74
1995-10-24,1.6143,1.6278,1.5851,1.6143,984200,0.0134,0.84
1995-10-25,1.6278,1.6278,1.5582,1.5717,739000,-0.0426,-2.64
1995-10-26,1.5851,1.5851,1.5447,1.5447,601000,-0.0269,-1.71
1995-10-27,1.5582,1.5851,1.5582,1.5851,214200,0.0405,2.62
1995-10-30,1.5874,1.6278,1.5851,1.6278,616800,0.0426,2.69
1995-10-31,1.6278,1.6839,1.6278,1.6839,659200,0.0562,3.45
1995-11-01,1.6704,1.6839,1.6278,1.657,145800,-0.0269,-1.6
1995-11-02,1.6704,1.7266,1.6704,1.7266,336800,0.0696,4.2
1995-11-03,1.7266,1.7535,1.7266,1.7535,181000,0.0269,1.56
1995-11-06,1.7558,1.8096,1.7535,1.7827,339000,0.0291,1.66
1995-11-07,1.7827,1.7827,1.7266,1.7535,181800,-0.0292,-1.64
1995-11-08,1.7535,1.7535,1.74,1.74,80000,-0.0135,-0.77
1995-11-09,1.7266,1.7535,1.7266,1.74,145600,0.0,0.0
1995-11-10,1.7266,1.7692,1.7131,1.7535,104800,0.0134,0.77
1995-11-13,1.7558,1.7827,1.7535,1.7827,249800,0.0291,1.66
1995-11-14,1.7535,1.7535,1.7266,1.74,173800,-0.0426,-2.39
1995-11-15,1.74,1.7692,1.7266,1.7692,141200,0.0292,1.68
1995-11-16,1.8254,1.8523,1.8096,1.8388,489000,0.0695,3.93
1995-11-17,1.868,1.9219,1.8523,1.895,534400,0.0561,3.05
1995-11-20,1.895,1.9084,1.8658,1.895,263400,0.0,0.0
1995-11-21,1.895,2.0207,1.8815,2.0207,929000,0.1258,6.64
1995-11-22,2.0072,2.0072,1.9511,2.0072,851000,-0.0135,-0.67
1995-11-24,1.9938,2.0072,1.978,2.0072,60200,0.0,0.0
1995-11-27,2.0072,2.0634,1.9938,2.0499,842400,0.0428,2.13
1995-11-28,2.0499,2.0499,2.0072,2.0072,309800,-0.0426,-2.08
1995-11-29,2.0072,2.0342,1.9938,2.0207,226000,0.0134,0.67
1995-11-30,2.0364,2.0499,1.9938,2.0342,317600,0.0135,0.67
1995-12-01,2.0207,2.0768,2.0207,2.0768,341200,0.0427,2.1
1995-12-04,2.0634,2.0903,2.0634,2.0768,386600,0.0,0.0
1995-12-05,2.0768,2.1195,2.0768,2.106,388200,0.0293,1.41
1995-12-06,2.0925,2.1195,2.0903,2.0903,329600,-0.0158,-0.75
1995-12-07,2.0903,2.0903,2.0072,2.0207,252400,-0.0696,-3.33
1995-12-08,2.0072,2.0072,1.9646,1.9938,177600,-0.0269,-1.33
1995-12-11,1.9803,2.0634,1.978,2.0342,272000,0.0405,2.03
1995-12-12,2.0072,2.0072,1.9938,2.0072,81600,-0.0268,-1.32
1995-12-13,2.0207,2.0342,1.9938,2.0072,125200,0.0,0.0
1995-12-14,1.9938,2.0342,1.9938,2.0207,282600,0.0134,0.67
1995-12-15,2.0207,2.0207,1.978,2.0207,379400,0.0,0.0
1995-12-18,1.9938,1.9938,1.9376,1.9376,179200,-0.083,-4.11
1995-12-19,1.9241,1.9376,1.9084,1.9376,566600,0.0,0.0
1995-12-20,1.9511,2.0207,1.9511,1.9938,261400,0.0562,2.9
1995-12-21,1.978,1.978,1.9084,1.9084,167000,-0.0853,-4.28
1995-12-22,1.895,1.9376,1.895,1.9219,175000,0.0135,0.71
1995-12-26,1.9376,1.978,1.9376,1.9646,199400,0.0427,2.22
1995-12-27,1.9646,1.9646,1.8523,1.8523,752000,-0.1122,-5.71
1995-12-28,1.8658,1.8658,1.8254,1.8254,617600,-0.0269,-1.45
1995-12-29,1.8254,1.8523,1.8096,1.8254,476600,0.0,0.0
1996-01-02,1.8254,1.8388,1.7827,1.8096,484000,-0.0157,-0.86
1996-01-03,1.8119,1.9219,1.8096,1.9219,682800,0.1122,6.2
1996-01-04,1.9511,1.9511,1.8388,1.8658,186600,-0.0561,-2.92
1996-01-05,1.868,1.9376,1.8523,1.9219,344200,0.0562,3.01
1996-01-08,1.9511,1.978,1.9084,1.9646,297600,0.0427,2.22
1996-01-09,1.978,1.978,1.9219,1.9511,359000,-0.0136,-0.69
1996-01-10,1.9219,1.9219,1.895,1.9084,434400,-0.0427,-2.19
1996-01-11,1.895,1.9219,1.895,1.9084,243200,0.0,0.0
1996-01-12,1.9084,1.9084,1.8815,1.8815,119200,-0.0269,-1.41
1996-01-15,1.8815,1.895,1.8815,1.8815,91400,0.0,0.0
1996-01-16,1.8815,1.8815,1.8388,1.8523,132000,-0.0292,-1.55
1996-01-17,1.8523,1.9219,1.8523,1.895,361400,0.0426,2.3
1996-01-18,1.8815,1.9376,1.8815,1.9376,218600,0.0426,2.25
1996-01-19,1.9084,1.9376,1.9084,1.9219,223600,-0.0157,-0.81
1996-01-22,1.9241,1.9511,1.9084,1.9084,156800,-0.0135,-0.7
1996-01-23,1.9241,1.9646,1.9084,1.9646,118600,0.0561,2.94
1996-01-24,1.9646,1.9646,1.9511,1.9511,161400,-0.0136,-0.69
1996-01-25,1.9376,2.0072,1.9084,1.9938,182200,0.0427,2.19
1996-01-26,2.0499,2.1464,2.0207,2.1464,1455800,0.1527,7.66
1996-01-29,2.1756,2.2026,2.1195,2.133,792800,-0.0135,-0.63
1996-01-30,2.1195,2.1621,2.1195,2.1621,323400,0.0292,1.37
1996-01-31,2.1621,2.2317,2.133,2.2183,915400,0.0562,2.6
1996-02-01,2.2183,2.2317,2.1621,2.1621,1490400,-0.0561,-2.53
1996-02-02,2.2048,2.3013,2.1621,2.2587,1460800,0.0966,4.47
1996-02-05,2.2609,2.2744,2.2317,2.2744,856800,0.0158,0.7
1996-02-06,2.2744,2.3305,2.2587,2.3013,1294200,0.0268,1.18
1996-02-07,2.3013,2.3148,2.2879,2.3013,296000,0.0,0.0
1996-02-08,2.2744,2.2879,2.2317,2.2452,187000,-0.0562,-2.44
1996-02-09,2.2744,2.3305,2.2744,2.3013,636000,0.0561,2.5
1996-02-12,2.3013,2.3013,2.2879,2.2879,68600,-0.0136,-0.59
1996-02-13,2.2609,2.2879,2.2587,2.2744,90800,-0.0135,-0.59
1996-02-14,2.2744,2.3148,2.2587,2.3013,427200,0.0268,1.18
1996-02-15,2.2744,2.3013,2.2452,2.2587,299800,-0.0426,-1.85
1996-02-16,2.2452,2.2744,2.2452,2.2452,194200,-0.0136,-0.6
1996-02-20,2.2183,2.2452,2.2183,2.2452,233600,0.0,0.0
1996-02-21,2.2452,2.344,2.2452,2.344,373600,0.0988,4.4
1996-02-22,2.3171,2.4001,2.3148,2.3867,693800,0.0427,1.82
1996-02-23,2.4001,2.4001,2.3305,2.3709,519000,-0.0158,-0.66
1996-02-26,2.3575,2.3575,2.2879,2.344,378400,-0.027,-1.14
1996-02-27,2.3575,2.4136,2.3148,2.4136,699600,0.0696,2.97
1996-02-28,2.4001,2.4428,2.4001,2.4136,370200,0.0,0.0
1996-02-29,2.4293,2.5551,2.4271,2.4989,1316200,0.0852,3.53
1996-03-01,2.4989,2.4989,2.4136,2.4563,327000,-0.0427,-1.71
1996-03-04,2.4697,2.4697,2.4697,2.4697,0,0.0135,0.55
1996-03-05,2.4563,2.4563,2.4001,2.4563,424800,-0.0136,-0.55
1996-03-06,2.582,2.6381,2.582,2.582,3723400,0.1258,5.12
1996-03-07,2.5977,2.6112,2.5393,2.6112,1137400,0.0292,1.13
1996-03-08,2.5551,2.6247,2.5259,2.5259,618200,-0.0854,-3.27
1996-03-11,2.5416,2.7077,2.5393,2.6943,1247000,0.1685,6.67
1996-03-12,2.6943,2.7234,2.6381,2.7234,982600,0.0291,1.08
1996-03-13,2.7234,2.7639,2.7077,2.7504,1214200,0.027,0.99
1996-03-14,2.7661,2.8626,2.7369,2.8626,1798400,0.1122,4.08
1996-03-15,2.8626,2.9053,2.8492,2.8761,1739600,0.0135,0.47
1996-03-18,2.8357,2.948,2.8357,2.9188,664400,0.0426,1.48
1996-03-19,2.9345,3.1164,2.9323,3.0176,1452600,0.0987,3.38
1996-03-20,3.031,3.0445,2.9614,3.031,684600,0.0136,0.45
1996-03-21,3.0176,3.031,2.9749,3.0041,397400,-0.027,-0.89
1996-03-22,2.9906,3.031,2.948,3.0041,243800,0.0,0.0
1996-03-25,3.0176,3.0602,3.0176,3.031,262600,0.027,0.9
1996-03-26,3.0468,3.0602,3.031,3.0445,428000,0.0133,0.44
1996-03-27,3.031,3.0445,2.9749,2.9884,395200,-0.056,-1.84
1996-03-28,2.9906,3.0041,2.9749,3.0041,618000,0.0158,0.53
1996-03-29,3.0176,3.031,2.9884,3.0041,186800,0.0,0.0
1996-04-01,3.0176,3.1164,3.0176,3.1164,376000,0.1124,3.74
1996-04-02,3.1164,3.1725,3.1006,3.1433,1052800,0.0268,0.86
1996-04-03,3.2151,3.424,3.1994,3.3409,2862200,0.1977,6.29
1996-04-04,3.3544,3.4531,3.3409,3.3678,1124200,0.0271,0.81
1996-04-08,3.2847,3.2982,3.186,3.269,1074000,-0.0987,-2.93
1996-04-09,3.3274,3.3678,3.3117,3.3252,722200,0.0562,1.72
1996-04-10,3.2982,3.3813,3.2421,3.2421,390800,-0.0831,-2.5
1996-04-11,3.2421,3.269,3.1568,3.186,343000,-0.0561,-1.73
1996-04-12,3.2129,3.2129,3.1164,3.1994,334200,0.0134,0.42
1996-04-15,3.2286,3.2421,3.2286,3.2421,155400,0.0426,1.33
1996-04-16,3.2421,3.2847,3.186,3.2556,323600,0.0136,0.42
1996-04-17,3.2713,3.3678,3.269,3.3678,828000,0.1123,3.45
1996-04-18,3.3678,3.3678,3.3117,3.3409,270200,-0.0269,-0.8
1996-04-19,3.3544,3.3678,3.2847,3.3409,167600,0.0,0.0
1996-04-22,3.2847,3.2847,3.1298,3.1433,552200,-0.1974,-5.91
1996-04-23,3.1029,3.1164,2.948,2.9614,1200800,-0.182,-5.79
1996-04-24,2.9749,3.0041,2.9053,2.9188,600600,-0.0426,-1.44
1996-04-25,2.9345,2.948,2.8065,2.8918,1244600,-0.0269,-0.92
1996-04-26,2.9188,2.9614,2.8918,2.9053,482600,0.0136,0.47
1996-04-29,2.9053,2.9614,2.9053,2.948,278600,0.0427,1.47
1996-04-30,2.948,2.948,2.8492,2.8626,1101400,-0.0852,-2.89
1996-05-01,2.8492,2.9188,2.8357,2.9188,1016800,0.0561,1.96
1996-05-02,2.9053,2.9053,2.8492,2.8626,278800,-0.056,-1.92
1996-05-03,2.8918,2.8918,2.8357,2.8626,410800,0.0,0.0
1996-05-06,2.8784,2.9188,2.8626,2.8918,772600,0.0292,1.02
1996-05-07,2.8918,2.9188,2.8357,2.8357,446200,-0.0561,-1.94
1996-05-08,2.82,2.82,2.7234,2.8065,570600,-0.0292,-1.03
1996-05-09,2.8222,2.9188,2.8065,2.9053,360000,0.0988,3.52
1996-05-10,2.8784,3.0737,2.8761,3.0602,814800,0.1549,5.33
1996-05-13,3.0468,3.186,3.0445,3.1568,715200,0.0964,3.15
1996-05-14,3.1725,3.2129,3.1433,3.1568,781400,0.0,0.0
1996-05-15,3.1725,3.186,3.1298,3.1433,383600,-0.0136,-0.43
1996-05-16,3.1433,3.186,3.1433,3.1568,256200,0.0135,0.43
1996-05-17,3.1433,3.186,3.1433,3.1725,165400,0.0158,0.5
1996-05-20,3.186,3.186,3.1433,3.1568,195000,-0.0159,-0.5
1996-05-21,3.1725,3.2129,3.1568,3.1725,286600,0.0158,0.5
1996-05-22,3.1568,3.1568,3.1164,3.1433,181400,-0.0292,-0.92
1996-05-23,3.1298,3.1433,3.1006,3.1164,256600,-0.027,-0.86
1996-05-24,3.1164,3.1164,3.0872,3.1164,147800,0.0,0.0
1996-05-28,3.1029,3.1164,3.0445,3.0737,199400,-0.0427,-1.37
