日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-02-22,88.0,88.0,83.36,83.92,78482,-7.1983,-7.9
2008-02-25,82.88,82.88,79.36,82.08,33147,-1.8378,-2.19
2008-02-26,84.552,84.56,82.4,82.8,34432,0.7223,0.88
2008-02-27,83.36,83.36,80.96,81.12,10599,-1.6809,-2.03
2008-02-28,81.68,81.84,77.36,81.6,93352,0.4786,0.59
2008-02-29,81.04,81.76,77.28,81.76,78547,0.1632,0.2
2008-03-03,79.92,80.8,76.48,78.56,53625,-3.1967,-3.91
2008-03-04,76.64,81.2,76.0,80.64,52492,2.0818,2.65
2008-03-05,81.6,81.832,80.0,81.6,96742,0.9596,1.19
2008-03-06,82.48,84.0,78.4,80.16,58820,-1.4361,-1.76
2008-03-07,81.44,82.4,76.0,80.8,51354,0.6413,0.8
2008-03-10,81.68,81.68,75.12,78.96,49246,-1.8423,-2.28
2008-03-11,81.6,81.6,74.72,78.88,32446,-0.079,-0.1
2008-03-12,81.44,81.44,74.88,75.36,68437,-3.518,-4.46
2008-03-13,76.0,80.16,73.68,79.92,160925,4.5593,6.05
2008-03-14,81.84,81.84,75.44,80.0,73020,0.0799,0.1
2008-03-17,78.8,80.0,76.72,76.72,18737,-3.28,-4.1
2008-03-18,78.16,79.92,75.76,79.68,27403,2.9613,3.86
2008-03-19,76.0,76.0,71.6,74.88,80339,-4.7965,-6.02
2008-03-20,72.4,76.0,71.44,71.6,35919,-3.2797,-4.38
2008-03-24,73.12,76.0,72.08,75.84,63662,4.2388,5.92
2008-03-25,76.0,79.592,75.92,79.52,89155,3.6783,4.85
2008-03-26,79.6,79.6,75.52,79.12,24736,-0.3976,-0.5
2008-03-27,78.96,80.8,78.4,79.92,32372,0.7991,1.01
2008-03-28,77.76,80.0,76.0,77.84,40737,-2.0779,-2.6
2008-03-31,77.92,83.2,77.6,80.08,98657,2.2417,2.88
2008-04-01,80.16,87.92,79.04,87.92,101886,7.8398,9.79
2008-04-02,87.76,95.04,86.72,94.72,205848,6.7965,7.73
2008-04-03,92.48,101.2,92.0,94.72,104381,0.0,0.0
2008-04-04,95.2,99.68,93.6,99.44,146595,4.7172,4.98
2008-04-07,97.28,101.2,95.84,98.64,72911,-0.7955,-0.8
2008-04-08,98.08,104.8,95.84,103.28,137256,4.6363,4.7
2008-04-09,100.72,107.76,100.72,105.76,153936,2.4788,2.4
2008-04-10,104.08,106.4,103.76,103.76,62328,-1.9988,-1.89
2008-04-11,104.32,106.4,101.68,106.08,63746,2.3241,2.24
2008-04-14,105.52,106.0,96.0,105.6,79428,-0.4773,-0.45
2008-04-15,102.72,105.6,102.72,104.4,64448,-1.2039,-1.14
2008-04-16,103.76,104.8,103.2,104.48,78575,0.0835,0.08
2008-04-17,104.0,104.4,100.0,103.28,62119,-1.2015,-1.15
2008-04-18,104.0,104.0,100.8,103.04,67380,-0.2375,-0.23
2008-04-21,102.24,104.0,102.24,103.6,43571,0.5564,0.54
2008-04-22,102.88,103.44,97.6,97.68,76626,-5.9153,-5.71
2008-04-23,97.6,102.0,97.52,102.0,56792,4.3176,4.42
2008-04-24,102.0,103.2,99.2,103.2,49942,1.2036,1.18
2008-04-25,103.6,105.2,102.88,105.2,74070,2.002,1.94
2008-04-28,105.2,107.84,103.92,107.84,126896,2.6405,2.51
2008-04-29,106.56,110.8,106.56,110.24,97379,2.4047,2.23
2008-04-30,110.8,112.0,108.72,110.4,90634,0.1654,0.15
2008-05-01,111.52,116.4,108.8,116.4,114493,5.995,5.43
2008-05-02,113.6,118.4,111.68,118.08,127007,1.6762,1.44
2008-05-05,118.0,120.0,112.4,118.0,116366,-0.0827,-0.07
2008-05-06,114.72,117.6,114.56,116.56,76071,-1.4396,-1.22
2008-05-07,117.68,118.0,114.96,117.6,67387,1.0374,0.89
2008-05-08,116.48,118.8,114.96,117.12,94331,-0.4822,-0.41
2008-05-09,113.36,117.6,104.48,116.32,79625,-0.7964,-0.68
2008-05-12,115.36,119.92,107.2,118.48,65434,2.1635,1.86
2008-05-13,118.16,124.8,116.4,120.0,103987,1.5166,1.28
2008-05-14,120.0,121.12,118.56,119.68,88393,-0.324,-0.27
2008-05-15,119.36,119.68,116.72,118.72,63086,0.0,0.0
2008-05-16,119.52,120.8,117.92,120.16,48250,0.4787,0.4
2008-05-19,118.96,121.6,118.56,119.92,27624,-0.2403,-0.2
2008-05-20,120.0,122.4,119.28,122.32,87269,2.3984,2.0
2008-05-21,121.12,121.6,119.68,119.68,31657,-2.6422,-2.16
2008-05-22,116.88,120.08,115.456,120.08,77476,0.395,0.33
2008-05-23,119.44,120.0,117.68,120.0,19500,-0.0841,-0.07
2008-05-27,116.0,120.0,116.0,118.56,74197,-1.44,-1.2
2008-05-28,119.2,119.2,118.0,118.64,47659,0.083,0.07
2008-05-29,119.04,119.92,118.384,119.52,34411,0.878,0.74
2008-05-30,114.8,120.0,114.8,120.0,24459,0.4781,0.4
2008-06-02,120.0,120.0,115.2,119.44,36461,-0.564,-0.47
2008-06-03,119.44,119.992,115.36,116.64,36705,0.5456,0.47
2008-06-04,116.08,118.72,110.96,113.68,53936,-6.3242,-5.27
2008-06-05,112.48,113.28,107.68,109.52,41369,-4.1607,-3.66
2008-06-06,110.4,115.36,104.08,112.88,49117,3.3622,3.07
2008-06-09,112.0,112.0,105.04,109.68,104479,-3.1943,-2.83
2008-06-10,111.04,112.08,109.44,110.96,56002,1.2832,1.17
2008-06-11,112.0,112.8,109.84,111.44,38196,0.4771,0.43
2008-06-12,110.72,117.84,110.56,117.28,71598,5.8395,5.24
2008-06-13,118.96,119.92,114.0,119.92,43553,2.6388,2.25
2008-06-16,120.0,120.0,113.6,118.24,26994,-1.6789,-1.4
2008-06-17,119.2,119.84,117.28,119.52,34018,1.277,1.08
2008-06-18,118.72,119.6,118.0,119.2,30183,-0.3227,-0.27
2008-06-19,119.92,120.0,116.56,116.96,31769,-2.241,-1.88
2008-06-20,116.32,119.52,116.32,119.52,21804,2.5614,2.19
2008-06-23,119.6,119.6,116.32,116.8,40234,-2.7252,-2.28
2008-06-24,119.44,119.44,114.4,115.52,34036,-1.2849,-1.1
2008-06-25,116.64,118.0,114.4,117.68,47994,2.1602,1.87
2008-06-26,119.04,119.04,115.28,115.84,12469,-1.8357,-1.56
2008-06-27,117.2,123.68,114.24,123.28,2372013,7.4371,6.42
2008-06-30,122.0,124.0,113.76,116.88,204691,-6.3981,-5.19
2008-07-01,115.76,116.8,112.08,116.0,115307,-0.8766,-0.75
2008-07-02,115.52,115.52,107.2,109.04,98338,-6.96,-6.0
2008-07-03,108.64,110.24,101.44,104.24,90596,-4.7977,-4.4
2008-07-07,104.24,107.6,103.04,104.16,171497,3.2493,3.22
2008-07-08,104.16,118.4,103.84,117.76,152181,10.1577,9.44
2008-07-09,116.72,120.0,115.84,115.84,135425,-1.9195,-1.63
2008-07-10,115.44,121.04,115.44,120.08,174466,4.2398,3.66
2008-07-11,119.12,123.2,119.12,122.88,109792,2.7979,2.33
2008-07-14,122.4,123.2,118.56,118.64,143832,-4.2393,-3.45
2008-07-15,118.24,119.44,109.2,111.2,164496,-7.4386,-6.27
2008-07-16,111.2,120.0,107.2,118.16,167110,6.9611,6.26
2008-07-17,117.68,122.08,112.32,118.48,228937,0.319,0.27
2008-07-18,118.48,120.8,114.24,118.0,109922,-0.4858,-0.41
2008-07-21,116.48,118.4,115.76,117.68,54741,-0.3186,-0.27
2008-07-22,117.52,120.0,117.44,119.6,69931,1.9182,1.63
2008-07-23,118.48,119.6,116.0,118.08,116601,-1.5189,-1.27
2008-07-24,118.8,120.88,117.28,120.32,232856,2.2435,1.9
2008-07-25,120.64,121.6,117.92,119.92,164234,-0.397,-0.33
2008-07-28,119.44,120.0,116.48,116.88,93194,-3.0461,-2.54
2008-07-29,117.6,119.84,117.6,119.2,134025,2.3143,1.98
2008-07-30,119.6,120.0,114.64,120.0,133669,0.7986,0.67
2008-07-31,115.6,120.0,115.6,118.32,88616,-1.68,-1.4
2008-08-01,119.84,119.84,118.4,119.84,33028,1.5146,1.28
2008-08-04,119.92,120.0,118.88,120.0,98199,0.1558,0.13
2008-08-05,119.6,119.92,117.68,118.64,125237,-1.356,-1.13
2008-08-06,118.8,120.0,116.96,119.04,87185,0.4034,0.34
2008-08-07,119.04,119.912,117.6,118.72,105934,0.8721,0.74
2008-08-08,118.8,119.2,117.68,118.8,64265,-1.1152,-0.93
2008-08-11,119.04,119.04,117.6,118.4,61211,-0.4039,-0.34
2008-08-12,118.08,119.12,115.92,116.0,107148,-2.4036,-2.03
2008-08-13,114.4,118.8,112.96,118.56,90636,2.5635,2.21
2008-08-14,117.52,117.76,115.976,117.68,47595,-0.7938,-0.67
2008-08-15,118.4,118.4,113.6,116.8,81083,-0.9657,-0.82
2008-08-18,116.64,117.12,113.44,114.48,56906,-2.3244,-1.99
2008-08-19,114.48,115.44,112.88,113.2,38902,-1.2822,-1.12
2008-08-20,113.2,117.2,112.64,114.072,37086,3.8894,3.53
2008-08-21,113.84,114.4,112.48,113.2,52183,-3.9964,-3.41
2008-08-22,113.44,114.16,112.96,113.84,46032,0.6452,0.57
2008-08-25,113.6,114.4,108.84,109.12,174750,-4.7245,-4.15
2008-08-26,109.28,118.8,109.28,118.0,123921,8.8822,8.14
2008-08-27,117.6,117.6,114.56,114.8,71198,-3.1977,-2.71
2008-08-28,114.8,117.6,114.0,116.64,95305,1.8369,1.6
2008-08-29,117.44,117.6,114.56,116.96,49098,0.3149,0.27
2008-09-02,117.6,117.6,112.4,113.92,53041,-3.041,-2.6
2008-09-03,114.0,114.0,109.68,113.52,50499,-0.3987,-0.35
2008-09-04,112.4,112.4,108.8,110.0,64446,-3.5191,-3.1
2008-09-05,110.08,110.08,107.04,109.28,109201,-0.715,-0.65
2008-09-08,111.76,112.0,108.0,111.44,67759,2.1637,1.98
2008-09-09,111.44,111.44,107.76,108.4,58442,-3.0424,-2.73
2008-09-10,110.32,111.44,107.36,110.32,50728,1.9187,1.77
2008-09-11,110.32,111.44,109.84,110.88,52635,0.5626,0.51
2008-09-12,111.28,111.44,107.92,109.44,33661,-1.4415,-1.3
2008-09-15,108.8,112.64,107.672,107.76,89955,3.0573,2.92
2008-09-16,107.44,114.48,107.44,113.2,70216,0.5632,0.5
2008-09-17,112.0,115.92,107.04,107.04,81614,-6.158,-5.44
2008-09-18,110.24,112.0,107.76,112.0,129868,4.9561,4.63
2008-09-19,104.96,116.0,104.96,116.0,236114,3.9985,3.57
2008-09-22,115.68,117.2,107.84,112.8,34043,-3.2016,-2.76
2008-09-23,115.92,115.92,110.16,114.32,63446,1.5228,1.35
2008-09-24,114.16,115.84,111.6,111.6,41363,-2.7208,-2.38
2008-09-25,112.0,115.76,112.0,114.8,84329,3.2028,2.87
2008-09-26,114.56,115.92,112.0,115.12,84035,0.3214,0.28
2008-09-29,112.08,114.88,51.84,110.72,103431,-4.3975,-3.82
2008-09-30,111.6,114.4,109.08,112.56,115332,1.838,1.66
2008-10-01,100.64,116.0,100.64,107.12,258197,-5.4365,-4.83
2008-10-02,104.0,108.24,103.2,106.64,170740,-0.482,-0.45
2008-10-03,107.68,115.12,104.88,105.6,88786,-1.0451,-0.98
2008-10-06,104.64,110.8,96.08,102.48,124662,-3.1151,-2.95
2008-10-07,103.12,103.12,95.36,96.0,57386,-6.4765,-6.32
2008-10-08,95.6,103.12,87.68,88.56,149656,-7.44,-7.75
2008-10-09,89.76,91.2,72.32,73.36,163325,-15.1963,-17.16
2008-10-10,72.24,80.88,66.384,80.48,156548,7.123,9.71
2008-10-13,85.2,88.32,81.04,84.0,141825,3.5171,4.37
2008-10-14,86.32,91.04,84.08,86.32,63568,2.3184,2.76
2008-10-15,85.28,90.08,78.56,78.56,83924,-7.7602,-8.99
2008-10-16,78.72,87.92,76.72,84.48,78849,5.9232,7.54
2008-10-17,81.84,87.76,78.24,81.76,74929,-2.7203,-3.22
2008-10-20,83.6,90.0,80.56,89.52,59197,7.7591,9.49
2008-10-21,88.64,91.44,86.72,86.72,70805,-2.802,-3.13
2008-10-22,85.76,86.88,84.48,85.12,97611,-1.6044,-1.85
2008-10-23,85.28,85.36,82.48,83.92,76835,-1.2002,-1.41
2008-10-24,75.84,83.84,74.88,77.2,43823,-6.7222,-8.01
2008-10-27,80.96,85.04,67.36,68.0,227437,-9.2025,-11.92
2008-10-28,68.88,75.84,64.88,73.76,129808,5.7596,8.47
2008-10-29,74.16,79.84,74.16,76.72,74086,2.9579,4.01
2008-10-30,78.56,79.92,73.76,76.4,40277,-0.3222,-0.42
2008-10-31,76.88,79.76,74.72,77.76,74337,1.3599,1.78
2008-11-03,77.04,79.76,74.4,76.96,54990,-0.8009,-1.03
2008-11-04,78.8,78.8,69.76,75.6,126256,-1.3622,-1.77
2008-11-05,74.96,75.36,67.68,68.16,75613,-7.4389,-9.84
2008-11-06,68.08,68.8,64.88,67.28,36749,-0.8793,-1.29
2008-11-07,68.48,70.48,66.4,68.64,34808,1.3591,2.02
2008-11-10,71.04,71.04,65.2,66.0,49361,-2.6427,-3.85
2008-11-11,62.72,70.56,58.8,66.0,149149,0.0,0.0
2008-11-12,66.0,68.88,62.4,63.44,57294,-2.5608,-3.88
2008-11-13,63.76,69.28,59.92,69.04,80095,5.6016,8.83
2008-11-14,68.24,68.4,61.92,64.08,41758,-4.9568,-7.18
2008-11-17,63.68,63.92,62.0,62.0,31656,-2.0827,-3.25
2008-11-18,60.0,62.88,60.0,61.36,88135,-0.6386,-1.03
2008-11-19,61.6,61.6,57.12,57.52,94374,-3.8412,-6.26
2008-11-20,58.24,59.36,52.72,52.72,95979,-4.7969,-8.34
2008-11-21,53.12,53.12,46.4,52.0,199808,-0.7223,-1.37
2008-11-24,52.32,54.0,48.4,50.8,154032,-1.2012,-2.31
2008-11-25,51.36,54.0,47.2,47.92,102998,-2.8804,-5.67
2008-11-26,46.4,56.0,44.72,54.4,122708,6.4789,13.52
2008-11-28,54.16,56.4,52.64,56.24,29734,1.8388,3.38
2008-12-01,55.28,55.28,47.12,47.28,73541,-8.9588,-15.93
2008-12-02,47.92,52.64,47.2,52.4,154834,5.1204,10.83
2008-12-03,51.44,55.6,48.88,54.64,144741,2.2376,4.27
2008-12-04,55.52,59.2,52.64,56.16,120866,1.519,2.78
2008-12-05,55.52,60.0,53.44,60.0,183482,3.8413,6.84
2008-12-08,60.56,65.52,58.24,64.08,105376,4.08,6.8
2008-12-09,63.92,69.36,61.84,67.2,110233,3.1207,4.87
2008-12-10,67.76,70.08,65.36,67.92,27742,0.7191,1.07
2008-12-11,66.96,69.92,63.52,63.6,40354,-4.3197,-6.36
2008-12-12,63.04,67.6,60.56,67.6,53416,4.0004,6.29
2008-12-15,67.6,70.8,66.4,67.84,72754,0.2433,0.36
2008-12-16,68.72,73.112,68.72,69.6,113548,1.7571,2.59
2008-12-17,68.64,69.68,66.72,66.8,44588,-2.7978,-4.02
2008-12-18,69.6,69.68,65.68,69.2,84086,2.3982,3.59
2008-12-19,71.52,71.52,64.0,66.24,152755,-2.9618,-4.28
2008-12-22,66.24,68.0,56.72,61.36,80330,-4.882,-7.37
2008-12-23,61.68,61.68,59.76,59.84,24394,-1.5218,-2.48
2008-12-24,60.0,60.64,59.28,60.4,14199,0.5625,0.94
2008-12-26,60.4,63.2,60.4,61.44,19207,1.0389,1.72
2008-12-29,61.28,61.52,59.52,60.08,32897,-1.3578,-2.21
2008-12-30,60.64,61.36,59.84,61.28,18628,1.2016,2.0
2008-12-31,61.6,63.76,59.12,61.44,39322,0.1593,0.26
2009-01-02,61.68,64.56,61.6,64.24,20451,2.8016,4.56
2009-01-05,64.4,69.28,63.2,68.88,29339,4.6383,7.22
2009-01-06,69.52,70.32,65.36,68.8,30100,-0.0827,-0.12
2009-01-07,67.84,69.92,64.96,69.92,21609,1.1214,1.63
2009-01-08,69.92,73.52,69.2,72.48,20691,2.5591,3.66
2009-01-09,72.24,72.24,67.2,67.84,31504,-4.6386,-6.4
2009-01-12,67.52,69.12,64.64,64.64,26885,-3.2021,-4.72
2009-01-13,64.64,68.4,64.64,66.16,32154,1.5191,2.35
2009-01-14,65.04,69.84,65.04,65.76,64183,-0.3969,-0.6
2009-01-15,65.76,71.36,62.64,71.2,58553,5.4385,8.27
2009-01-16,67.6,67.92,63.04,67.28,52702,-3.9233,-5.51
2009-01-20,66.64,66.64,58.4,59.12,44458,-8.1612,-12.13
2009-01-21,59.68,62.8,59.04,62.8,46815,3.6774,6.22
2009-01-22,61.36,67.6,60.48,61.92,37913,-0.8792,-1.4
2009-01-23,60.96,62.24,57.28,58.0,36238,-3.9195,-6.33
2009-01-26,57.92,62.64,52.96,56.08,51397,-1.9198,-3.31
2009-01-27,56.24,58.96,55.44,58.56,38943,2.4788,4.42
2009-01-28,59.28,60.8,56.08,60.56,50192,2.0027,3.42
2009-01-29,59.84,60.8,57.36,57.6,31259,-2.9615,-4.89
2009-01-30,58.32,58.4,55.28,56.0,29260,-1.6013,-2.78
2009-02-02,55.6,59.84,54.56,59.2,48563,3.1977,5.71
2009-02-03,59.6,62.32,58.32,60.0,50065,0.7992,1.35
2009-02-04,60.0,62.24,55.36,56.48,35626,-3.5221,-5.87
2009-02-05,56.24,57.6,55.2,56.32,23451,-0.1581,-0.28
2009-02-06,56.4,61.6,56.4,60.48,66416,4.1619,7.39
2009-02-09,59.92,61.12,58.4,59.52,21981,-0.9617,-1.59
2009-02-10,59.6,60.832,55.04,55.2,35499,-4.3212,-7.26
2009-02-11,55.28,55.68,52.88,54.72,28348,-0.4802,-0.87
2009-02-12,53.76,54.96,52.08,52.56,40265,-2.1615,-3.95
2009-02-13,52.4,57.76,52.2,55.92,38814,3.3587,6.39
2009-02-17,53.68,55.12,48.64,48.88,43661,-7.0404,-12.59
2009-02-18,49.6,50.24,47.52,47.68,23908,-1.1975,-2.45
2009-02-19,48.4,48.56,47.28,47.52,18016,-0.1621,-0.34
2009-02-20,47.12,48.88,46.0,46.24,44946,-1.2782,-2.69
2009-02-23,46.48,46.8,44.08,44.32,43252,-1.9189,-4.15
2009-02-24,44.8,48.72,42.8,48.08,64014,3.7585,8.48
2009-02-25,48.0,48.8,46.4,46.4,116479,-1.6779,-3.49
2009-02-26,46.64,48.08,44.56,45.52,46899,-0.8816,-1.9
2009-02-27,45.6,47.36,44.64,44.64,59987,-0.8785,-1.93
2009-03-02,44.72,46.0,37.12,37.28,88906,-7.3614,-16.49
2009-03-03,40.0,42.96,36.0,40.0,105487,2.7213,7.3
2009-03-04,40.56,42.16,38.48,41.6,50521,1.6,4.0
2009-03-05,40.56,40.56,38.64,39.76,67594,-1.8387,-4.42
2009-03-06,40.08,41.76,39.68,41.28,26728,1.5189,3.82
2009-03-09,41.12,41.6,38.64,38.64,35260,-2.6421,-6.4
2009-03-10,39.68,41.84,39.44,41.04,84235,2.3996,6.21
2009-03-11,42.0,43.92,41.2,41.44,30665,0.3981,0.97
2009-03-12,41.12,49.12,41.12,48.96,65219,7.5212,18.15
2009-03-13,48.96,51.592,48.24,48.24,33629,-0.7197,-1.47
2009-03-16,50.08,50.64,43.92,44.96,40635,-3.2803,-6.8
2009-03-17,44.8,53.92,43.84,51.68,105887,6.7213,14.95
2009-03-18,51.6,62.32,51.6,55.84,118835,4.1602,8.05
2009-03-19,56.72,56.72,52.4,52.48,87926,-3.3617,-6.02
2009-03-20,53.12,53.912,49.6,49.76,78630,-2.7184,-5.18
2009-03-23,48.48,57.52,48.24,57.52,136142,7.7579,15.59
2009-03-24,56.88,56.88,53.04,53.28,67007,-4.2392,-7.37
2009-03-25,53.52,54.4,49.12,52.0,111518,-1.2787,-2.4
2009-03-26,53.52,56.24,52.16,56.24,80263,4.2382,8.15
2009-03-27,55.12,55.12,51.76,51.84,36155,-4.3978,-7.82
2009-03-30,50.4,52.16,48.8,51.28,36713,-0.5599,-1.08
2009-03-31,52.0,53.832,51.04,51.76,52014,0.482,0.94
2009-04-01,51.44,52.8,48.56,50.0,101430,-1.7598,-3.4
2009-04-02,51.04,54.08,49.6,52.0,97685,2.0,4.0
2009-04-03,52.0,52.0,48.0,48.96,72815,-3.0421,-5.85
2009-04-06,48.32,48.4,44.48,45.92,66005,-3.0404,-6.21
2009-04-07,45.44,47.92,45.44,46.56,53669,0.6383,1.39
2009-04-08,46.72,47.2,44.8,46.32,37185,-0.2421,-0.52
2009-04-09,47.44,49.04,46.0,48.4,64055,2.0798,4.49
2009-04-13,48.0,48.96,45.88,47.2,46147,-1.2003,-2.48
2009-04-14,46.4,48.48,42.72,44.32,72540,-2.8791,-6.1
2009-04-15,44.16,49.6,42.8,49.12,32491,4.7999,10.83
2009-04-16,49.68,50.88,48.16,50.08,41621,0.9579,1.95
2009-04-17,50.4,50.4,48.8,49.92,113393,-0.1603,-0.32
2009-04-20,48.72,49.2,45.6,45.68,38522,-4.238,-8.49
2009-04-21,45.68,48.32,45.68,48.32,22079,2.6403,5.78
2009-04-22,47.68,48.96,47.28,48.32,22241,0.0,0.0
2009-04-23,48.24,48.24,44.56,45.68,36969,-2.6382,-5.46
2009-04-24,46.0,48.88,45.76,47.84,38770,2.1606,4.73
2009-04-27,47.2,52.32,45.28,46.24,59238,-1.5978,-3.34
2009-04-28,45.92,49.92,45.92,49.2,19044,2.9594,6.4
2009-04-29,49.76,49.76,46.56,48.56,49003,-0.6396,-1.3
2009-04-30,48.0,48.8,44.96,48.08,55430,-0.4808,-0.99
2009-05-01,49.04,49.12,46.72,47.2,48832,-0.8799,-1.83
2009-05-04,47.76,48.96,46.56,47.92,38598,0.7221,1.53
2009-05-05,47.52,48.384,45.52,48.08,52684,0.1581,0.33
2009-05-06,47.04,48.48,46.6,48.48,68501,0.3991,0.83
2009-05-07,49.2,50.08,45.28,46.56,49783,-1.9198,-3.96
2009-05-08,47.36,50.4,46.88,50.4,40063,3.8411,8.25
2009-05-11,49.28,49.28,46.96,48.48,36411,-1.9202,-3.81
2009-05-12,48.88,49.36,47.68,48.08,24161,-0.4024,-0.83
2009-05-13,47.2,49.12,46.32,48.0,60010,-0.0817,-0.17
2009-05-14,48.4,52.32,46.56,48.64,36133,0.6384,1.33
2009-05-15,48.8,48.8,48.0,48.0,34659,-0.6421,-1.32
2009-05-18,50.0,50.0,46.96,48.16,27968,0.1584,0.33
2009-05-19,47.52,47.76,46.72,47.12,18390,-1.0403,-2.16
2009-05-20,47.68,47.68,44.08,44.56,52812,-2.5585,-5.43
2009-05-21,44.08,44.24,41.2,42.0,69038,-2.5623,-5.75
2009-05-22,41.84,42.08,40.88,41.6,26675,-0.399,-0.95
2009-05-26,41.04,43.2,40.16,43.2,49948,1.6015,3.85
2009-05-27,43.12,43.84,41.44,42.56,56217,-0.6394,-1.48
2009-05-28,43.04,43.6,41.36,42.96,34844,0.4001,0.94
2009-05-29,43.2,43.84,41.76,43.44,29485,0.4811,1.12
2009-06-01,44.16,48.32,41.36,48.08,80755,4.6395,10.68
2009-06-02,48.0,53.92,48.0,52.8,70797,4.7213,9.82
2009-06-03,52.48,55.28,51.12,54.0,50881,1.1986,2.27
2009-06-04,53.84,54.64,53.28,54.64,32544,0.6426,1.19
2009-06-05,54.8,54.96,52.88,54.08,29768,-0.5573,-1.02
2009-06-08,53.12,54.96,52.56,52.88,33008,-1.2006,-2.22
2009-06-09,53.2,54.32,50.64,50.64,22413,-2.2422,-4.24
2009-06-10,50.96,52.4,48.24,51.84,54609,1.2002,2.37
2009-06-11,52.16,55.68,52.16,53.6,52108,1.7625,3.4
2009-06-12,53.28,57.28,52.56,56.48,54534,2.8784,5.37
2009-06-15,55.28,58.0,53.92,54.88,38857,-1.5983,-2.83
2009-06-16,56.0,56.0,53.76,53.76,47748,-1.1195,-2.04
2009-06-17,53.92,56.64,53.84,56.08,114928,2.3223,4.32
2009-06-18,56.16,59.68,54.64,55.92,37672,-0.1626,-0.29
2009-06-19,56.96,56.96,52.72,55.92,84769,0.0,0.0
2009-06-22,55.44,58.4,48.0,49.28,64931,-6.6374,-11.87
2009-06-23,49.84,53.04,49.6,52.08,32370,2.7992,5.68
