日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-12-29,13.6335,13.7139,13.573,13.6737,362000,0.0382,0.28
1998-12-30,13.7139,13.7139,13.5328,13.6335,160200,-0.0383,-0.28
1998-12-31,13.6534,13.7339,13.553,13.7339,120400,0.0995,0.73
1999-01-04,13.6936,13.8143,13.6132,13.7339,323200,0.0,0.0
1999-01-05,13.7139,13.7339,13.573,13.6132,105300,-0.1222,-0.89
1999-01-06,13.6534,13.6534,13.4926,13.5933,126800,-0.0191,-0.14
1999-01-07,13.4726,13.553,13.3922,13.4726,125600,-0.1196,-0.88
1999-01-08,13.4523,13.4523,13.1509,13.352,219500,-0.1226,-0.91
1999-01-11,13.2715,13.3719,12.8893,13.0704,260400,-0.2804,-2.1
1999-01-12,13.0302,13.1911,13.0302,13.1306,337600,0.0575,0.44
1999-01-13,13.0904,13.211,12.99,13.1107,199800,-0.0197,-0.15
1999-01-14,13.0302,13.0302,12.8694,12.9295,202800,-0.1796,-1.37
1999-01-15,12.9697,13.0302,12.9498,13.0302,189000,0.0996,0.77
1999-01-19,12.8491,12.8893,12.8089,12.8893,260200,-0.142,-1.09
1999-01-20,12.8694,12.8694,12.6683,12.7085,319900,-0.1804,-1.4
1999-01-21,12.6683,12.7889,12.648,12.7284,229500,0.0191,0.15
1999-01-22,12.6882,12.8291,12.6882,12.8291,228700,0.1031,0.81
1999-01-25,12.8694,12.9697,12.8291,12.9295,347800,0.1001,0.78
1999-01-26,12.9697,13.0502,12.7085,12.7687,462600,-0.1603,-1.24
1999-01-27,12.8491,12.8491,12.5878,12.6078,182400,-0.1609,-1.26
1999-01-28,12.648,12.8089,12.6078,12.7284,326900,0.1185,0.94
1999-01-29,12.7687,12.7687,12.4672,12.6281,343000,-0.0993,-0.78
1999-02-01,12.5476,12.5476,12.2861,12.3665,367600,-0.2601,-2.06
1999-02-02,12.3063,12.3868,12.2259,12.3263,234800,-0.0421,-0.34
1999-02-03,12.3465,12.3465,12.2056,12.3263,202900,0.0,0.0
1999-02-04,12.3263,12.3263,11.9846,12.085,241100,-0.2416,-1.96
1999-02-05,12.085,12.1455,12.0448,12.1052,221500,0.023,0.19
1999-02-08,12.1857,12.2259,12.0248,12.1052,300200,0.0,0.0
1999-02-09,12.1455,12.1857,12.0448,12.065,194900,-0.0424,-0.35
1999-02-10,12.1455,12.2056,12.0045,12.085,147200,0.0193,0.16
1999-02-11,12.0045,12.065,11.9042,12.0045,91100,-0.081,-0.67
1999-02-12,12.0448,12.0448,11.7433,11.7835,232500,-0.2184,-1.82
1999-02-16,11.8237,12.0448,11.8237,11.9241,172600,0.1379,1.17
1999-02-17,11.9444,12.2661,11.9042,12.085,214100,0.161,1.35
1999-02-18,12.085,12.427,12.065,12.3665,324000,0.2828,2.34
1999-02-19,12.3263,12.3465,12.085,12.1052,330800,-0.2609,-2.11
1999-02-22,12.065,12.2259,12.065,12.1654,273600,0.0581,0.48
1999-02-23,12.1052,12.1455,12.0045,12.1455,295600,-0.0195,-0.16
1999-02-24,12.2056,12.2661,11.9846,12.0045,278800,-0.1421,-1.17
1999-02-25,11.9643,12.065,11.8237,11.9241,214800,-0.0804,-0.67
1999-02-26,11.9444,12.0448,11.8437,12.0045,294300,0.0799,0.67
1999-03-01,11.9643,12.0448,11.9042,12.0045,233100,0.0,0.0
1999-03-02,12.0248,12.2458,11.9444,12.1052,276700,0.1032,0.86
1999-03-03,12.085,12.3465,12.0448,12.2661,238300,0.161,1.33
1999-03-04,12.2458,12.5676,12.1857,12.4469,452600,0.1803,1.47
1999-03-05,12.5274,12.7487,12.5274,12.6078,394400,0.1606,1.29
1999-03-08,12.509,12.509,12.284,12.509,316000,-0.3076,-2.4
1999-03-09,12.4681,12.4884,12.1614,12.2637,242600,-0.2452,-1.96
1999-03-10,12.2229,12.3046,12.0796,12.1205,258300,-0.1435,-1.17
1999-03-11,12.1614,12.3455,12.1205,12.3046,240300,0.1866,1.54
1999-03-12,12.3046,12.4884,12.284,12.4681,170200,0.1636,1.33
1999-03-15,12.3864,12.4067,12.2431,12.284,246400,-0.1858,-1.49
1999-03-16,12.2229,12.3864,12.1614,12.3249,123800,0.043,0.35
1999-03-17,12.2431,12.3249,12.2023,12.3249,126700,0.0,0.0
1999-03-18,12.2637,12.4681,12.2431,12.4475,170900,0.1208,0.98
1999-03-19,12.4475,12.4475,12.2023,12.2637,293200,-0.183,-1.47
1999-03-22,12.2431,12.3046,12.182,12.3046,82300,0.0429,0.35
1999-03-23,12.2637,12.3046,12.0796,12.1205,226700,-0.1858,-1.51
1999-03-24,12.1411,12.4681,12.0593,12.4475,389700,0.3272,2.7
1999-03-25,12.4067,12.4067,12.284,12.3864,100700,-0.0585,-0.47
1999-03-26,12.3455,12.3864,12.2229,12.2431,317800,-0.1437,-1.16
1999-03-29,12.2431,12.3046,12.182,12.2229,179000,-0.0196,-0.16
1999-03-30,12.284,12.284,11.957,11.957,353700,-0.2677,-2.19
1999-03-31,12.1205,12.1205,11.8343,11.8343,174300,-0.1207,-1.01
1999-04-01,11.8549,12.0593,11.7117,11.9776,357900,0.1444,1.22
1999-04-05,11.9776,12.1002,11.9776,12.1002,229900,0.121,1.01
1999-04-06,12.1002,12.1002,11.8141,11.8752,170800,-0.2251,-1.86
1999-04-07,11.8549,11.957,11.7117,11.8141,272100,-0.0594,-0.5
1999-04-08,11.7935,12.0593,11.7935,12.0387,251500,0.2222,1.88
1999-04-09,11.9776,12.0185,11.8141,11.8752,150200,-0.1637,-1.36
1999-04-12,11.957,12.0185,11.8752,11.9979,130500,0.1247,1.05
1999-04-13,11.9161,11.957,11.8343,11.8958,126200,-0.1008,-0.84
1999-04-14,11.8958,11.9161,11.7935,11.8343,228500,-0.0619,-0.52
1999-04-15,11.8958,11.9367,11.8343,11.8549,281600,0.0201,0.17
1999-04-16,11.9161,11.9776,11.8343,11.9367,291800,0.0818,0.69
1999-04-19,11.9776,12.2637,11.9776,12.2229,352600,0.2876,2.41
1999-04-20,12.2637,12.6725,12.2229,12.6317,403000,0.4083,3.34
1999-04-21,12.6519,12.7337,12.5499,12.7337,538500,0.1011,0.8
1999-04-22,12.7337,12.7337,12.509,12.5908,303400,-0.1439,-1.13
1999-04-23,12.5908,12.6317,12.4884,12.5293,148400,-0.0617,-0.49
1999-04-26,12.5293,12.6317,12.4681,12.5293,147300,0.0,0.0
1999-04-27,12.5702,12.611,12.4884,12.4884,209600,-0.0388,-0.31
1999-04-28,12.4681,12.6519,12.4273,12.5499,367900,0.0624,0.5
1999-04-29,12.5702,12.7543,12.5499,12.6725,359700,0.1205,0.96
1999-04-30,12.7337,12.7337,12.5908,12.6519,478300,-0.019,-0.15
1999-05-03,12.611,12.9178,12.5908,12.8769,268200,0.2252,1.78
1999-05-04,12.8769,12.8769,12.7543,12.7952,144600,-0.0811,-0.63
1999-05-05,12.7543,12.9178,12.7134,12.9178,264700,0.1216,0.95
1999-05-06,12.7952,12.8563,12.7543,12.8154,175600,-0.1007,-0.78
1999-05-07,12.836,12.8972,12.7134,12.836,226800,0.0192,0.15
1999-05-10,12.7746,13.0198,12.7337,12.8972,104600,0.0616,0.48
1999-05-11,12.8154,12.9381,12.7337,12.8563,144000,-0.0426,-0.33
