日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-06-08,5.2869,5.2869,5.2869,5.2869,800,-0.3405,-6.05
2000-06-09,5.3398,5.3398,5.2869,5.2869,1000,0.0,0.0
2000-06-12,5.3398,5.6042,5.2869,5.2869,10500,0.0,0.0
2000-06-16,5.2869,5.3927,5.2869,5.3927,2300,0.1026,1.94
2000-06-28,5.2869,5.2869,5.2869,5.2869,1000,-0.1024,-1.9
2000-07-06,5.2869,5.2869,5.2869,5.2869,300,0.0,0.0
2000-07-14,5.2869,5.2869,5.2869,5.2869,800,0.0,0.0
2000-07-18,5.2869,5.2869,5.2869,5.2869,300,0.0,0.0
2000-07-24,5.2869,5.3927,5.2869,5.2869,12300,0.0,0.0
2000-07-26,5.344,5.4508,5.344,5.344,29800,0.0,0.0
2000-07-27,5.4508,5.5577,5.4508,5.5577,7300,0.2122,3.97
2000-07-31,5.2371,5.2371,5.2371,5.2371,300,-0.3207,-5.77
2000-08-03,5.9852,5.9852,5.1302,5.9852,400,0.7493,14.31
2000-08-10,5.1302,5.1302,5.1302,5.1302,600,-0.8581,-14.33
2000-08-17,5.2371,5.2371,5.2371,5.2371,4500,0.1082,2.11
2000-08-25,5.344,5.344,5.344,5.344,75000,0.1084,2.07
2000-08-29,5.344,5.344,5.1836,5.344,5700,0.0,0.0
2000-08-30,5.6112,5.6112,5.6112,5.6112,51400,,
2000-08-31,5.0874,5.0874,5.0874,5.0874,0,0.2395,4.94
2000-09-06,5.1302,5.2905,5.1302,5.2905,15500,-0.3204,-5.71
2000-09-12,5.1302,5.1302,5.1302,5.1302,600,-0.1603,-3.03
2000-09-13,5.0498,5.0498,5.0498,5.0498,4400,-0.08,-1.56
2000-09-14,5.1836,5.1836,5.0498,5.0498,6500,0.0,0.0
2000-09-26,5.0768,5.0768,5.0768,5.0768,6000,0.0283,0.56
2000-09-27,5.1302,5.1302,5.0768,5.0768,5700,0.0,0.0
2000-09-28,5.0768,5.1302,5.0233,5.0233,9800,-0.0518,-1.02
2000-10-05,4.9164,5.0233,4.9164,5.0233,7500,0.0,0.0
2000-10-09,4.863,4.9699,4.863,4.9699,7500,-0.0568,-1.13
2000-10-26,5.2371,5.2371,5.1302,5.1302,600,0.1605,3.23
2000-11-02,4.8096,4.9164,4.8096,4.9164,10000,-0.2123,-4.14
2000-11-17,5.1302,5.1302,5.1302,5.1302,100,0.212,4.31
2000-11-22,5.1302,5.1302,5.1302,5.1302,200,0.0,0.0
2000-12-06,5.2101,5.2101,5.2101,5.2101,1300,0.08,1.56
2000-12-08,5.344,5.344,5.2371,5.2371,600,0.0281,0.54
2000-12-13,4.863,4.863,4.7027,4.7027,800,-0.5324,-10.17
2000-12-14,4.8096,4.9164,4.8096,4.8096,15500,0.1035,2.2
2000-12-22,5.1302,5.1302,5.0233,5.1302,1800,0.3208,6.67
2000-12-27,4.9164,4.9164,4.863,4.9164,600,-0.2123,-4.14
2000-12-28,4.7561,4.7561,4.7561,4.7561,2000,-0.1603,-3.26
2001-01-03,4.7561,4.8096,4.7561,4.8096,3200,0.0519,1.09
2001-01-18,5.5577,5.5577,5.5577,5.5577,200,0.7496,15.59
2001-01-29,5.1302,5.1302,5.1302,5.1302,1500,-0.4292,-7.72
2001-01-31,5.5043,5.5043,5.2905,5.2905,400,0.3622,7.35
2001-02-07,5.5577,5.5577,4.8096,4.9164,6300,0.2377,5.08
2001-02-08,4.9164,4.9164,4.9164,4.9164,100,-0.6414,-11.54
2001-02-12,4.9164,4.9164,4.9164,4.9164,400,0.0,0.0
2001-02-20,4.8096,4.8096,4.7027,4.8096,15000,-0.1087,-2.21
2001-02-21,4.7561,4.7561,4.7561,4.7561,2000,-0.0519,-1.08
2001-02-23,4.4889,4.4889,4.4889,4.4889,700,-0.2688,-5.65
2001-02-27,4.5958,4.7561,4.5958,4.7027,6500,0.2658,5.99
2001-02-28,4.5424,4.5424,4.5424,4.5424,50700,-0.212,-4.46
2001-03-01,4.5424,4.5424,4.5424,4.5424,500,0.0,0.0
2001-03-06,4.5424,4.5958,4.5424,4.5958,10100,0.0518,1.14
2001-03-08,4.5958,4.5958,4.4889,4.4889,900,0.0,0.0
2001-03-09,4.5958,4.5958,4.5424,4.5424,3000,0.0,0.0
2001-03-12,4.5958,4.5958,4.5424,4.5424,2000,0.0,0.0
2001-03-27,4.4889,4.5424,4.4889,4.5424,1600,0.0,0.0
2001-04-09,4.5424,4.5424,4.4889,4.4889,11900,-0.0564,-1.24
2001-04-17,4.4889,4.4889,4.3607,4.4034,2200,0.0,0.0
2001-04-18,4.4889,4.4889,4.4889,4.4889,900,0.0,0.0
2001-04-24,4.3307,4.3307,4.3307,4.3307,2800,-0.1557,-3.47
2001-04-26,4.4889,4.4889,4.3607,4.4889,16200,0.1556,3.59
2001-05-03,4.4547,4.4547,4.4547,4.4547,12700,-0.0332,-0.74
2001-05-08,4.2752,4.4889,4.2752,4.4889,2500,0.033,0.74
2001-05-09,4.382,4.382,4.382,4.382,800,-0.1036,-2.31
2001-05-14,3.9759,3.9759,3.9759,3.9759,7938,0.0,0.0
2001-05-15,4.1683,4.382,4.1683,4.1683,28100,0.0,0.0
2001-05-22,4.2752,4.2752,4.2752,4.2752,2000,0.1083,2.6
2001-05-23,4.3393,4.382,4.2752,4.382,2800,0.1085,2.54
2001-05-24,4.2752,4.2752,4.2752,4.2752,200,-0.1083,-2.47
2001-05-25,4.382,4.382,4.2752,4.2752,1000,0.1059,2.54
2001-05-31,4.382,4.382,4.2752,4.2752,600,0.1059,2.54
2001-06-06,4.382,4.382,4.2752,4.2752,1000,0.1059,2.54
2001-06-07,4.382,4.382,4.382,4.382,100,0.0,0.0
2001-06-13,4.1683,4.1683,4.1683,4.1683,100,-0.2171,-4.95
2001-06-14,4.382,4.382,4.382,4.382,100,0.2166,5.2
2001-06-26,4.3179,4.3179,4.2752,4.2752,700,-0.0655,-1.51
2001-06-29,4.2752,4.2752,4.1897,4.1897,4000,0.0,0.0
2001-07-05,4.2752,4.2752,4.2752,4.2752,2600,0.0846,2.02
2001-07-17,4.382,4.382,4.382,4.382,11000,0.1085,2.54
2001-07-26,4.4889,4.7027,4.3179,4.3307,1200,0.295,7.31
2001-07-31,4.382,4.382,4.382,4.382,11000,0.052,1.2
2001-08-21,4.4889,4.4889,4.4889,4.4889,1000,0.1039,2.37
2001-08-30,4.5317,4.5317,4.5317,4.5317,200,0.0426,0.95
2001-09-07,4.6172,4.6172,4.6172,4.6172,8700,0.0896,1.98
2001-09-17,4.7454,4.7454,4.7454,4.7454,1000,0.1275,2.76
2001-09-19,4.7454,4.7454,4.7454,4.7454,10100,0.0,0.0
2001-09-20,4.7454,4.7454,4.7454,4.7454,200,0.0,0.0
2001-10-08,4.553,4.553,4.553,4.553,500,-0.1932,-4.07
2001-10-09,4.7027,4.8096,4.7027,4.8096,400,0.2546,5.59
2001-10-12,4.7454,4.7454,4.7027,4.7027,200,-0.0605,-1.27
2001-10-18,4.8144,4.8144,4.8144,4.8144,100,0.0429,0.9
2001-10-26,4.8144,4.8144,4.8144,4.8144,1100,0.0,0.0
2001-11-12,5.0312,5.0312,4.9879,4.9879,600,0.2134,4.47
2001-11-15,4.8838,4.9879,4.8794,4.9445,3500,0.0,0.0
2001-11-16,4.8794,4.8794,4.7276,4.8577,2600,-0.1098,-2.21
2001-11-19,4.9879,4.9879,4.9879,4.9879,800,0.1098,2.25
2001-12-05,4.9879,4.9879,4.9879,4.9879,100,0.0,0.0
2001-12-11,4.9879,4.9879,4.9879,4.9879,300,0.0,0.0
2001-12-14,4.9879,4.9879,4.9879,4.9879,20400,0.0,0.0
2001-12-19,4.9879,4.9879,4.9879,4.9879,200,0.0,0.0
2001-12-20,4.9879,5.1614,4.8924,5.1614,431900,0.1721,3.45
2001-12-21,5.183,5.183,5.183,5.183,40600,0.0237,0.46
2001-12-27,5.118,5.118,5.118,5.118,200,-0.0669,-1.29
2001-12-31,5.118,5.118,5.118,5.118,3700,0.0,0.0
2002-01-02,5.183,5.183,5.183,5.183,7000,0.067,1.31
2002-01-04,5.0529,5.0529,4.9879,4.9879,300,-0.1274,-2.49
2002-01-07,5.0963,5.2047,5.0963,5.2047,18400,0.1482,2.93
2002-01-08,5.2047,5.2047,5.2047,5.2047,2500,0.0,0.0
2002-01-09,5.2047,5.2047,5.2047,5.2047,600,0.0,0.0
2002-01-10,5.3565,5.3565,5.3565,5.3565,500,0.153,2.94
2002-01-15,5.2264,5.3565,5.2264,5.3565,4700,0.0,0.0
2002-01-24,5.2974,5.2974,5.2974,5.2974,200,-0.1308,-2.41
2002-01-25,5.2754,5.2754,5.2754,5.2754,400,-0.0244,-0.46
2002-01-28,5.4293,5.4293,5.4293,5.4293,1000,0.1551,2.94
2002-01-29,5.4293,5.4293,5.3633,5.4293,10000,0.0,0.0
2002-02-01,5.4293,5.4293,5.4293,5.4293,200,0.0,0.0
2002-02-04,5.4293,5.4293,5.3303,5.3303,4000,0.0,0.0
2002-02-05,5.3237,5.3413,5.3237,5.3413,3000,-0.0874,-1.61
2002-02-06,5.4952,5.4952,5.3303,5.3633,4700,0.1512,2.9
2002-02-07,5.3853,5.3853,5.3853,5.3853,1000,-0.1116,-2.03
2002-02-11,5.4293,5.4293,5.4293,5.4293,400,0.0436,0.81
2002-02-12,5.6051,5.715,5.4952,5.4952,3100,0.2751,5.27
2002-02-27,5.4952,5.4952,5.4952,5.4952,3000,0.0,0.0
2002-02-28,5.4732,5.4732,5.4732,5.4732,500,-0.0242,-0.44
2002-03-07,5.6051,5.715,5.6051,5.715,500,0.2424,4.43
2002-03-25,5.7809,5.8249,5.7809,5.7809,4700,0.3513,6.47
2002-03-27,5.7809,5.8908,5.7809,5.8249,50900,0.1052,1.84
2002-03-28,5.7809,6.1546,5.7809,6.1546,8400,0.2667,4.53
2002-04-01,5.8029,6.1107,5.8029,5.9348,4100,-0.0424,-0.71
2002-04-02,6.1546,6.1546,5.7809,6.1546,4400,0.0434,0.71
2002-04-04,5.9348,5.9348,5.7809,5.7809,700,-0.2171,-3.62
2002-04-09,6.1546,6.1546,6.1546,6.1546,700,0.3729,6.45
2002-04-11,5.7809,5.7809,5.7809,5.7809,400,-0.3729,-6.06
2002-04-12,6.1546,6.1546,6.1546,6.1546,1400,0.3729,6.45
2002-04-17,6.1546,6.1546,6.1546,6.1546,100,0.0,0.0
2002-04-18,6.1615,6.1615,6.1615,6.1615,1500,-0.0685,-1.1
2002-04-19,6.4506,6.4506,6.0614,6.0614,1300,0.2721,4.7
2002-04-24,6.4506,6.4506,6.1392,6.2282,7400,0.3741,6.39
2002-04-25,6.1392,6.4506,6.1392,6.2282,3200,0.0,0.0
2002-04-26,6.1392,6.1392,6.1392,6.1392,300,-0.3089,-4.79
2002-04-29,6.4506,6.4506,6.4506,6.4506,100,0.3089,5.03
2002-04-30,6.2505,6.3394,6.2505,6.3394,1600,-0.1077,-1.67
2002-05-01,6.4506,6.4506,6.2282,6.2282,1200,0.1041,1.7
2002-05-02,6.3394,6.4506,6.3394,6.4506,1000,0.0,0.0
2002-05-03,6.4506,6.4506,6.4506,6.4506,300,0.0,0.0
2002-05-06,6.3394,6.5619,6.3394,6.4506,1400,0.1109,1.75
2002-05-07,6.4506,6.4506,6.3394,6.4506,3200,-0.1129,-1.72
2002-05-09,6.5619,6.5619,6.4506,6.5619,2300,0.1129,1.75
2002-05-10,6.5619,6.6731,6.3839,6.6286,25000,0.1121,1.72
2002-05-13,6.6286,6.6286,6.4506,6.5396,7500,-0.0481,-0.73
2002-05-14,6.5396,6.5396,6.4506,6.4506,6100,-0.0869,-1.33
2002-05-15,6.4729,6.4951,6.4062,6.4506,14100,-0.0442,-0.68
2002-05-16,6.4729,6.4729,6.4284,6.4729,4000,-0.0195,-0.3
2002-05-17,6.4729,6.4729,6.4506,6.4506,2300,0.0,0.0
2002-05-20,6.4729,6.5396,6.4506,6.5396,13200,0.0635,0.98
2002-05-21,6.5396,6.5396,6.4951,6.4951,1200,0.0,0.0
2002-05-22,6.4506,6.4506,6.4506,6.4506,1000,-0.0883,-1.35
2002-05-23,6.5619,6.6731,6.5619,6.6731,1100,0.2257,3.5
2002-05-24,6.0547,6.0547,6.0547,6.0547,660,0.0,0.0
2002-05-30,6.5174,6.5619,6.5174,6.5619,1000,-0.1128,-1.69
2002-05-31,6.8955,8.0077,6.7843,8.0077,5300,1.4467,22.05
2002-06-03,7.674,8.0032,7.674,7.7185,6400,-0.0046,-0.06
2002-06-04,7.7185,7.7185,7.5628,7.6296,16300,-0.3729,-4.66
2002-06-05,7.6296,7.7853,7.1802,7.1802,9200,0.1401,1.99
2002-06-06,7.4472,7.4472,7.2737,7.2737,800,-0.3308,-4.35
2002-06-07,7.3404,7.3404,7.1313,7.1802,2800,-0.1005,-1.38
2002-06-10,7.118,7.118,7.0779,7.1135,800,-0.2253,-3.07
2002-06-11,7.0779,7.1135,7.0201,7.1135,4100,-0.005,-0.07
2002-06-12,7.118,7.118,6.8955,6.8955,1300,0.0048,0.07
2002-06-13,6.8955,7.2292,6.8955,7.118,1800,0.1114,1.59
2002-06-14,7.118,7.118,7.0512,7.1135,1500,-0.1127,-1.56
2002-06-17,7.1135,7.1135,7.1135,7.1135,900,-0.005,-0.07
2002-06-19,7.118,7.118,7.118,7.118,1000,0.005,0.07
2002-06-20,7.118,7.1691,7.118,7.118,8700,0.0537,0.76
2002-06-21,7.118,7.118,7.118,7.118,2100,-0.0538,-0.75
2002-06-24,7.0299,7.0299,7.0201,7.029,3100,-0.0883,-1.24
2002-06-25,7.0067,7.0957,6.8955,6.8955,2800,0.0669,0.98
2002-06-26,6.9,6.9845,6.9,6.9716,800,-0.1126,-1.59
2002-06-27,6.8955,7.0913,6.8955,7.0913,900,0.1075,1.54
2002-06-28,7.0957,7.0957,6.9311,6.9311,200,0.0048,0.07
2002-07-01,6.8955,6.8955,6.8955,6.8955,400,-0.2008,-2.83
2002-07-03,6.8955,7.118,6.8955,7.118,2300,0.2207,3.2
2002-07-05,6.9845,6.9845,6.9845,6.9845,600,-0.1324,-1.86
2002-07-08,7.118,7.118,7.118,7.118,600,0.1327,1.9
2002-07-10,7.118,7.118,7.118,7.118,600,0.0,0.0
2002-07-11,7.1398,7.1713,7.118,7.118,700,0.0537,0.76
2002-07-15,7.2069,7.2069,7.0423,7.118,1400,0.0872,1.24
2002-07-17,7.158,7.3404,7.118,7.118,4800,0.2187,3.17
2002-07-18,7.3098,7.3098,7.3098,7.3098,300,-0.1143,-1.54
2002-07-19,7.1973,7.1973,7.1973,7.1973,100,-0.1141,-1.56
2002-07-22,7.1973,7.1973,7.1973,7.1973,400,0.0,0.0
2002-07-23,7.1523,7.1748,7.1073,7.1523,10000,-0.0201,-0.28
2002-07-24,7.1973,7.1973,7.1073,7.1523,5500,0.02,0.28
2002-07-26,7.1969,7.1969,7.1969,7.1969,100,0.0443,0.62
2002-07-29,7.1973,7.1973,7.1163,7.1163,400,0.0,0.0
2002-07-30,7.1073,7.1973,7.1073,7.1073,800,0.0,0.0
2002-07-31,7.1973,7.1973,7.1973,7.1973,300,0.0,0.0
2002-08-01,7.1973,7.1973,7.1973,7.1973,200,0.0,0.0
2002-08-02,7.1973,7.1973,7.1523,7.1973,6800,0.0,0.0
2002-08-05,7.1073,7.1073,6.9724,7.0849,900,-0.089,-1.24
2002-08-06,7.0849,7.1073,6.8105,7.1073,1900,0.0,0.0
2002-08-07,7.1838,7.1838,7.0628,7.0628,800,0.0782,1.12
2002-08-08,7.0624,7.1073,6.9724,6.9724,4900,-0.0775,-1.1
2002-08-09,6.9724,7.0399,6.8644,6.8644,2100,-0.2431,-3.42
2002-08-12,6.8644,6.8644,6.743,6.7475,20500,0.0,0.0
2002-08-13,6.7025,6.7025,6.581,6.581,1200,-0.1604,-2.38
2002-08-14,6.635,6.743,6.5226,6.6575,900,0.0443,0.67
2002-08-15,6.7475,6.7475,6.725,6.725,2700,0.0047,0.07
2002-08-16,6.7475,7.0849,6.4686,6.7475,6600,0.3213,5.0
2002-08-19,6.7475,6.8374,6.6125,6.6125,2300,-0.2398,-3.5
2002-08-20,6.6035,6.608,6.6035,6.608,500,-0.2333,-3.41
2002-08-21,6.59,7.0399,6.5451,6.7475,20000,0.4184,6.61
2002-08-22,6.7475,6.8599,6.7475,6.8599,4900,-0.1838,-2.61
2002-08-23,6.7475,6.8685,6.6575,6.6575,1600,0.0093,0.14
2002-08-26,6.8374,6.8374,6.6575,6.6575,2200,-0.0288,-0.43
2002-08-27,6.7475,6.7475,6.7475,6.7475,3400,-0.0896,-1.31
2002-08-28,6.8374,6.8374,6.8374,6.8374,300,0.0891,1.32
2002-08-29,6.77,6.77,6.77,6.77,300,-0.0698,-1.02
2002-08-30,6.77,6.77,6.77,6.77,200,0.0,0.0
2002-09-03,6.8374,6.9499,6.7475,6.7925,3208,0.1747,2.64
2002-09-04,6.7475,6.7479,6.7475,6.7475,1300,-0.1987,-2.86
2002-09-05,6.698,6.8329,6.698,6.7655,3000,0.0835,1.25
2002-09-06,6.7115,6.7115,6.7115,6.7115,300,-0.1237,-1.81
2002-09-09,6.7479,6.7479,6.7479,6.7479,200,0.0396,0.59
2002-09-10,6.7925,6.8599,6.788,6.8599,400,0.1094,1.62
2002-09-11,6.8644,6.9949,6.8599,6.9944,1797,0.1338,1.95
2002-09-12,6.8734,6.9994,6.7025,6.7025,20400,-0.2924,-4.18
2002-09-13,6.698,6.7025,6.6575,6.6575,3600,0.0,0.0
2002-09-16,6.716,6.716,6.6485,6.6485,1500,0.0146,0.22
2002-09-17,6.716,6.7475,6.635,6.635,1400,0.0343,0.52
2002-09-18,6.635,6.635,6.6125,6.6125,2400,-0.1137,-1.69
2002-09-19,6.635,6.635,6.6125,6.635,900,0.0,0.0
2002-09-20,6.6265,6.8959,6.6265,6.707,1900,0.2511,3.89
2002-09-23,6.9094,6.9094,6.752,6.752,200,0.0148,0.22
2002-09-24,6.7475,7.0669,6.7475,6.7475,900,0.1517,2.3
2002-09-25,6.635,6.635,6.635,6.635,100,-0.4318,-6.11
2002-09-30,6.6755,6.6755,6.635,6.635,600,0.0396,0.6
2002-10-02,6.617,6.617,6.5226,6.5226,600,-0.0196,-0.3
2002-10-03,6.59,6.6062,6.59,6.6062,600,-0.0099,-0.15
2002-10-04,6.635,6.635,6.635,6.635,600,0.0297,0.45
2002-10-07,6.6575,7.0309,6.6575,6.68,1800,0.3769,5.98
2002-10-08,6.6755,6.797,6.4776,6.4776,6700,-0.2217,-3.31
2002-10-09,6.7025,6.743,6.635,6.635,2100,-0.0535,-0.8
2002-10-10,6.635,6.6575,6.635,6.6575,11300,-0.0891,-1.32
2002-10-11,6.7115,6.7115,6.6346,6.635,600,0.054,0.82
2002-10-14,6.68,6.7245,6.68,6.7245,10500,0.0148,0.22
2002-10-15,6.6395,6.6395,6.6395,6.6395,100,-0.084,-1.25
2002-10-16,6.7205,6.7205,6.7205,6.7205,1200,0.079,1.19
2002-10-17,6.7143,6.7143,6.7143,6.7143,100,-0.085,-1.25
2002-10-18,6.7143,6.7143,6.7143,6.7143,100,0.0,0.0
2002-10-21,6.8003,6.8003,6.8003,6.8003,200,0.0853,1.27
2002-10-22,6.8003,6.8003,6.8003,6.8003,100,0.0,0.0
2002-10-23,6.7826,6.7826,6.7826,6.7826,1000,-0.0204,-0.3
2002-10-24,6.7143,6.7143,6.7143,6.7143,500,-0.0651,-0.96
2002-10-28,6.8049,6.8054,6.8049,6.8054,300,0.0906,1.35
2002-10-30,6.7189,6.7189,6.7189,6.7189,1000,-0.085,-1.25
2002-11-04,6.7189,6.7189,6.7189,6.7189,100,0.0,0.0
2002-11-06,6.8003,6.8281,6.7371,6.7371,1500,0.1087,1.64
2002-11-07,6.8236,6.8236,6.8236,6.8236,500,-0.0048,-0.07
2002-11-11,6.8236,6.8281,6.8236,6.8281,500,0.0048,0.07
2002-11-13,6.8236,7.0557,6.8236,7.0557,2300,0.2261,3.31
2002-11-14,6.9419,7.0557,6.8736,7.0557,3800,0.0,0.0
2002-11-15,7.0557,7.0557,7.0557,7.0557,200,0.0,0.0
2002-11-18,6.8782,6.8782,6.8281,6.8736,7800,-0.1755,-2.49
2002-11-20,6.8445,6.8445,6.8231,6.8281,3200,-0.0302,-0.44
2002-11-21,6.8691,6.8736,6.7462,6.7462,3400,0.0296,0.44
2002-11-22,6.7416,6.7416,6.7416,6.7416,100,-0.1355,-1.97
2002-11-25,6.7371,6.7371,6.555,6.5595,4600,-0.0046,-0.07
2002-11-26,6.555,6.6916,6.555,6.6916,200,-0.0451,-0.67
2002-11-27,6.8099,6.8281,6.7143,6.7143,2100,0.1381,2.1
2002-11-29,6.7143,6.7143,6.6597,6.6597,600,-0.1145,-1.69
2002-12-02,6.687,6.6961,6.6465,6.6961,2500,-0.0201,-0.3
2002-12-03,6.6961,6.7826,6.6961,6.7735,500,0.0849,1.27
2002-12-04,6.7143,6.8008,6.7143,6.8008,500,0.0203,0.3
2002-12-05,6.7189,6.7189,6.7189,6.7189,100,-0.0802,-1.18
2002-12-09,6.646,6.8281,6.646,6.6916,1600,0.108,1.64
2002-12-10,6.7189,6.7189,6.7189,6.7189,100,-0.1106,-1.62
2002-12-13,6.7371,6.7712,6.7207,6.7712,2200,0.0504,0.75
2002-12-16,6.7007,6.7735,6.5641,6.7735,2000,0.0047,0.07
2002-12-18,6.7038,6.7143,6.6556,6.7143,2400,-0.0603,-0.89
2002-12-19,6.6551,6.6606,6.646,6.6606,1300,-0.0551,-0.82
2002-12-20,6.7098,6.7143,6.7098,6.7143,600,0.0553,0.83
2002-12-23,6.7098,6.7098,6.7052,6.7052,1200,-0.0047,-0.07
2002-12-24,6.7098,6.7143,6.7098,6.7143,4000,0.0047,0.07
2002-12-30,6.7371,6.8236,6.7371,6.7826,8100,0.1094,1.64
2002-12-31,6.8236,6.9419,6.8236,6.91,22800,0.1148,1.69
2003-01-02,6.8418,7.124,6.8281,7.124,45100,0.1859,2.68
2003-01-03,7.0908,7.0908,7.0193,7.022,4400,-0.0346,-0.49
2003-01-06,7.1923,7.1923,6.8281,6.8281,2700,0.0956,1.42
2003-01-07,6.8281,6.8281,6.7735,6.819,13300,-0.3604,-5.02
2003-01-08,6.8281,6.9009,6.8281,6.8736,26200,0.0701,1.03
2003-01-09,6.9419,6.9419,6.8509,6.9055,6200,0.0398,0.58
2003-01-10,6.8873,6.8873,6.8509,6.8509,1900,-0.0552,-0.8
2003-01-13,6.8873,6.9556,6.8873,6.9556,16700,0.0702,1.02
2003-01-14,6.9415,6.9692,6.9328,6.9692,21400,0.0153,0.22
2003-01-15,6.9031,6.9077,6.8939,6.9077,600,-0.1424,-2.02
2003-01-16,7.0597,7.0643,7.0228,7.0228,3855,0.1512,2.2
2003-01-17,7.0459,7.0459,7.0459,7.0459,600,-0.0155,-0.22
2003-01-21,7.0781,7.161,7.009,7.0919,21700,0.111,1.59
2003-01-22,7.1149,7.1149,6.9865,6.9906,4100,-0.045,-0.64
2003-01-23,6.9538,6.9538,6.6084,6.6084,58600,-0.1493,-2.21
2003-01-24,6.9077,6.9077,6.7696,6.8985,25600,-0.0458,-0.66
2003-01-27,6.9077,6.9077,6.9026,6.9026,700,0.0,0.0
2003-01-28,6.9077,6.9307,6.9077,6.9169,6200,0.02,0.29
2003-01-29,6.9077,6.9077,6.9077,6.9077,800,-0.0201,-0.29
2003-01-30,6.9169,6.9169,6.8801,6.8801,14400,0.0048,0.07
2003-01-31,6.9031,6.9307,6.9031,6.9307,12800,0.0152,0.22
2003-02-03,6.8893,6.9538,6.8847,6.9538,7500,0.0256,0.37
2003-02-05,6.9077,6.9077,6.9031,6.9077,1400,-0.0459,-0.66
2003-02-06,6.9261,6.9307,6.8801,6.9307,12800,0.02,0.29
2003-02-07,6.963,6.963,6.9169,6.9538,3800,0.0305,0.44
2003-02-10,6.9538,7.0873,6.9538,7.0228,32900,0.1255,1.82
2003-02-11,6.9768,7.161,6.8801,7.0459,18900,0.0698,1.0
2003-02-12,7.0459,7.0459,7.0459,7.0459,900,-0.1117,-1.56
2003-02-13,7.0459,7.161,6.9768,7.0919,5100,0.111,1.59
2003-02-14,7.161,7.5064,7.138,7.2347,50700,0.3327,4.82
2003-02-18,7.2347,7.2531,7.0367,7.2531,2800,-0.2491,-3.32
2003-02-19,7.1978,7.313,7.1978,7.313,20678,0.0559,0.77
2003-02-20,7.2991,7.3636,7.2991,7.3406,27400,0.0503,0.69
2003-02-21,7.3452,7.4189,7.313,7.4143,62300,0.0559,0.76
2003-02-24,7.3959,7.4143,7.3176,7.4143,5978,-0.0052,-0.07
2003-02-25,7.3636,7.3682,7.184,7.184,9019,-0.0448,-0.62
2003-02-26,7.138,7.3222,6.9722,7.2945,21099,-0.0707,-0.96
2003-02-27,7.2577,7.2577,7.1467,7.2301,4086,-0.0407,-0.56
2003-02-28,7.2899,7.3222,7.1794,7.2761,3380,0.0656,0.91
