日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-03,2.6878,2.6958,2.6838,2.6958,107975,0.0081,0.3
2018-08-06,2.6878,2.6878,2.6476,2.6476,130353,-0.0483,-1.79
2018-08-07,2.6557,2.6557,2.6075,2.6156,169264,-0.032,-1.21
2018-08-08,2.6075,2.6206,2.6075,2.6156,82697,0.0,0.0
2018-08-09,2.6075,2.6075,2.5594,2.5594,74941,-0.0562,-2.15
2018-08-10,2.5674,2.8001,2.5433,2.784,336895,0.2247,8.78
2018-08-13,2.768,2.8482,2.768,2.8402,300566,0.0562,2.02
2018-08-14,2.8161,2.9204,2.7929,2.9204,143319,0.0801,2.82
2018-08-15,2.9044,2.9124,2.8402,2.8402,121998,-0.0803,-2.75
2018-08-16,2.8482,2.9445,2.8161,2.9124,112961,0.0721,2.54
2018-08-17,2.9285,2.9606,2.8964,2.9365,55122,0.0242,0.83
2018-08-20,2.9365,2.9606,2.8803,2.9285,96196,-0.0079,-0.27
2018-08-21,2.9365,2.9606,2.9285,2.9365,52459,0.0079,0.27
2018-08-22,2.9445,2.9445,2.9204,2.9285,36669,-0.0079,-0.27
2018-08-23,2.9285,2.9445,2.9124,2.9285,29994,0.0,0.0
2018-08-24,2.9365,2.9365,2.8883,2.8964,13920,-0.0322,-1.1
2018-08-27,2.8883,2.8883,2.8482,2.8482,47029,-0.0481,-1.66
2018-08-28,2.8482,2.8644,2.768,2.8402,125333,-0.008,-0.28
2018-08-29,2.8322,2.8803,2.8322,2.8723,28124,0.0321,1.13
2018-08-30,2.8803,2.8964,2.8322,2.8964,54077,0.0241,0.84
2018-08-31,2.8803,2.8948,2.8402,2.8803,34005,-0.0159,-0.55
2018-09-04,2.8081,2.8482,2.8001,2.8402,88534,-0.04,-1.39
2018-09-05,2.8322,2.9044,2.8322,2.9044,40981,0.0642,2.26
2018-09-06,2.8883,2.8883,2.8402,2.8402,33268,-0.0642,-2.21
2018-09-07,2.8402,2.9285,2.8402,2.8643,87740,0.0241,0.85
2018-09-10,2.8322,2.8883,2.8322,2.8803,43437,0.016,0.56
2018-09-11,2.8643,2.8803,2.8161,2.8482,90226,-0.032,-1.11
2018-09-12,2.8402,2.9365,2.8402,2.9285,161754,0.0803,2.82
2018-09-13,2.9285,2.9445,2.9044,2.9204,41773,-0.0082,-0.28
2018-09-14,2.8964,2.9174,2.8723,2.9044,37558,-0.0161,-0.55
2018-09-17,2.9124,2.9124,2.8723,2.8803,17891,-0.0241,-0.83
2018-09-18,2.8723,2.8803,2.8482,2.8803,42344,0.0,0.0
2018-09-19,2.8563,2.9066,2.8563,2.8883,131080,0.0081,0.28
2018-09-20,2.8964,2.9204,2.8803,2.9124,71395,0.024,0.83
2018-09-21,2.9204,2.9445,2.9044,2.9445,93418,0.032,1.1
2018-09-24,2.9445,2.9525,2.9124,2.9445,24891,0.0,0.0
2018-09-25,2.9285,2.9525,2.9204,2.9365,46021,-0.008,-0.27
2018-09-26,2.9445,2.9686,2.8725,2.9445,86162,0.0079,0.27
2018-09-27,2.9608,3.0342,2.9527,3.0261,64178,0.0816,2.77
2018-09-28,3.0098,3.075,2.9691,3.0587,97719,0.0327,1.08
2018-10-01,3.0505,3.075,3.0261,3.0505,138211,-0.0083,-0.27
2018-10-02,3.0383,3.0913,3.0262,3.0505,48477,0.0,0.0
2018-10-03,3.0913,3.0913,3.0261,3.0587,50553,0.0082,0.27
2018-10-04,3.0179,3.0342,2.9363,2.9363,40065,-0.1223,-4.0
2018-10-05,2.9119,2.9691,2.9119,2.9608,29920,0.0244,0.83
2018-10-08,2.9608,2.9608,2.9282,2.9282,18715,-0.0326,-1.1
2018-10-09,2.9119,2.9445,2.9037,2.9037,16298,-0.0246,-0.84
2018-10-10,2.8874,2.9219,2.8711,2.8711,38902,-0.0325,-1.12
2018-10-11,2.8711,2.8956,2.8303,2.8303,80196,-0.0408,-1.42
2018-10-12,2.8303,2.8629,2.8303,2.8466,47710,0.0164,0.58
2018-10-15,2.9037,2.904,2.8222,2.8956,32233,0.049,1.72
2018-10-16,2.8956,2.9445,2.8723,2.9445,60868,0.0489,1.69
2018-10-17,2.8303,2.9527,2.8303,2.9363,70361,-0.0082,-0.28
2018-10-18,2.9363,2.9604,2.9363,2.9363,28416,0.0,0.0
2018-10-19,2.9363,2.9608,2.92,2.9445,72158,0.0082,0.28
2018-10-22,2.9608,2.9608,2.9363,2.9363,35981,-0.0082,-0.28
2018-10-23,2.9363,2.9363,2.8719,2.9037,18233,-0.0326,-1.11
2018-10-24,2.8793,2.92,2.8563,2.8874,57344,-0.0163,-0.56
2018-10-25,2.8874,2.9036,2.8303,2.8303,19977,-0.0572,-1.98
2018-10-26,2.8547,2.8793,2.8222,2.8793,48652,0.049,1.73
2018-10-29,2.8793,2.8937,2.8466,2.8711,51306,-0.0081,-0.28
2018-10-30,2.8556,2.8711,2.8058,2.8058,40252,-0.0652,-2.27
2018-10-31,2.814,2.8874,2.814,2.8711,80754,0.0654,2.33
2018-11-01,2.8711,2.8956,2.8303,2.8385,123582,-0.0327,-1.14
2018-11-02,2.8527,2.8711,2.814,2.814,47916,-0.0244,-0.86
2018-11-05,2.7732,2.8385,2.6672,2.7732,25288,-0.0408,-1.45
2018-11-06,2.8035,2.8058,2.7814,2.7895,15518,0.0164,0.59
2018-11-07,2.7896,2.8181,2.7895,2.814,34516,0.0245,0.88
2018-11-08,2.8058,2.8303,2.8036,2.8222,50004,0.0082,0.29
2018-11-09,2.8222,2.8303,2.7814,2.8058,54559,-0.0164,-0.58
2018-11-12,2.7895,2.814,2.7895,2.7977,27383,-0.0081,-0.29
2018-11-13,2.7732,2.814,2.7732,2.7895,69911,-0.0081,-0.29
2018-11-14,2.7895,2.8018,2.7814,2.7814,36210,-0.0081,-0.29
2018-11-15,2.7895,2.8548,2.7814,2.8058,59603,0.0245,0.88
2018-11-16,2.7977,2.8711,2.7837,2.8385,31578,0.0325,1.16
2018-11-19,2.8222,2.8629,2.8059,2.8222,19731,-0.0162,-0.57
2018-11-20,2.7977,2.8303,2.7487,2.7732,35189,-0.0488,-1.73
2018-11-21,2.7732,2.814,2.7594,2.8134,22786,0.0402,1.45
2018-11-23,2.7814,2.8058,2.7814,2.7895,19240,-0.0239,-0.85
2018-11-26,2.8058,2.8222,2.7895,2.8058,24268,0.0162,0.58
2018-11-27,2.8058,2.8466,2.8058,2.8222,43339,0.0163,0.58
2018-11-28,2.8385,2.8548,2.8222,2.8466,56174,0.0246,0.87
2018-11-29,2.8466,2.8548,2.8385,2.8385,28979,-0.0083,-0.29
2018-11-30,2.8548,2.8548,2.7977,2.7977,29354,-0.0409,-1.44
2018-12-03,2.814,2.8303,2.7732,2.8222,37089,0.0243,0.87
2018-12-04,2.8303,2.8303,2.7814,2.7977,24680,-0.0246,-0.87
2018-12-06,2.7814,2.8058,2.7528,2.7895,65646,-0.0081,-0.29
2018-12-07,2.7732,2.7977,2.7324,2.7324,16310,-0.0572,-2.05
2018-12-10,2.7651,2.7651,2.6753,2.6753,33648,-0.0571,-2.09
2018-12-11,2.6835,2.7814,2.6509,2.6509,69493,-0.0243,-0.91
2018-12-12,2.6509,2.7243,2.6427,2.6427,53752,-0.0082,-0.31
2018-12-13,2.6835,2.7161,2.6182,2.6182,38375,-0.0246,-0.93
2018-12-14,2.6101,2.6888,2.5122,2.5285,134480,-0.0898,-3.43
2018-12-17,2.5285,2.7324,2.4306,2.4306,116287,-0.0979,-3.87
2018-12-18,2.4633,2.5611,2.4062,2.4796,151986,0.0489,2.01
2018-12-19,2.5204,2.5693,2.4388,2.4714,50570,-0.0082,-0.33
2018-12-20,2.4796,2.5285,2.3899,2.4225,245652,-0.0489,-1.98
2018-12-21,2.4143,2.5285,2.3491,2.3817,98493,-0.0407,-1.68
2018-12-24,2.3817,2.3817,2.2838,2.3491,73869,-0.0326,-1.37
2018-12-26,2.3735,2.447,2.3165,2.3491,48557,0.0,0.0
2018-12-27,2.3491,2.447,2.3491,2.3735,97077,0.0244,1.04
2018-12-28,2.3735,2.4527,2.2986,2.3819,170983,0.0083,0.35
2018-12-31,2.3819,2.436,2.3153,2.3819,122743,0.0,0.0
2019-01-02,2.3735,2.4735,2.3652,2.4735,48673,0.0917,3.85
2019-01-03,2.4319,2.5568,2.3985,2.4069,41700,-0.0665,-2.69
2019-01-04,2.3985,2.5567,2.3985,2.4568,73276,0.0501,2.08
2019-01-07,2.4985,2.5401,2.4568,2.5401,37379,0.0833,3.39
2019-01-08,2.5401,2.6234,2.5401,2.5984,8965,0.0584,2.3
2019-01-09,2.6152,2.6234,2.5818,2.5984,22575,0.0,0.0
2019-01-10,2.6401,2.729,2.6234,2.6484,25354,0.0499,1.92
2019-01-11,2.6734,2.7483,2.6734,2.74,53147,0.0916,3.46
2019-01-14,2.6734,2.7566,2.6734,2.7233,21918,-0.0167,-0.61
2019-01-15,2.765,2.8191,2.7138,2.8066,47705,0.0833,3.06
2019-01-16,2.8149,2.8483,2.74,2.7566,38023,-0.05,-1.78
2019-01-17,2.7733,2.7983,2.7317,2.79,31865,0.0334,1.21
2019-01-18,2.79,2.8483,2.7566,2.7567,32803,-0.0332,-1.19
2019-01-22,2.715,2.8233,2.7067,2.74,41626,-0.0168,-0.61
2019-01-23,2.7733,2.8316,2.7567,2.7983,17824,0.0584,2.13
2019-01-24,2.8316,2.8316,2.7483,2.7483,22100,-0.0501,-1.79
2019-01-25,2.79,2.8316,2.7483,2.7484,29621,0.0,0.0
2019-01-28,2.74,2.7815,2.74,2.7483,15856,0.0,0.0
2019-01-29,2.7733,2.7983,2.7067,2.79,46875,0.0418,1.52
2019-01-30,2.8066,2.8233,2.79,2.8233,10007,0.0332,1.19
2019-01-31,2.79,2.8399,2.79,2.8317,15280,0.0085,0.3
2019-02-01,2.8483,2.8483,2.8316,2.8316,5645,0.0,0.0
2019-02-04,2.8066,2.8399,2.7816,2.7983,66903,-0.0334,-1.18
2019-02-05,2.8316,2.8316,2.7816,2.7983,10143,0.0,0.0
2019-02-06,2.8149,2.8316,2.7317,2.7983,55425,0.0,0.0
2019-02-07,2.7939,2.8149,2.7067,2.7483,42268,-0.0501,-1.79
2019-02-08,2.7295,2.765,2.7067,2.7067,14379,-0.0418,-1.52
2019-02-11,2.7233,2.8316,2.7233,2.79,28412,0.0834,3.08
2019-02-12,2.79,2.8399,2.79,2.8316,90582,0.0416,1.49
2019-02-13,2.8317,2.8899,2.8317,2.8899,19967,0.0583,2.06
2019-02-14,2.8899,2.8922,2.8317,2.8566,42660,-0.0332,-1.15
2019-02-15,2.7733,2.8608,2.7733,2.8483,97535,-0.0083,-0.29
2019-02-19,2.8233,2.8733,2.8233,2.8316,60362,-0.0165,-0.58
2019-02-20,2.8066,2.8566,2.8066,2.8233,73701,-0.0082,-0.29
2019-02-21,2.8316,2.8732,2.8316,2.865,86204,0.0418,1.48
2019-02-22,2.8483,2.8982,2.8483,2.8816,66808,0.0166,0.58
2019-02-25,2.8649,2.9232,2.8649,2.9149,110060,0.0334,1.16
2019-02-26,2.8982,2.9565,2.8982,2.9399,61549,0.0251,0.86
2019-02-27,2.9232,2.9482,2.9232,2.9315,36672,-0.0082,-0.28
2019-02-28,2.9482,2.9649,2.8732,2.9565,402096,0.0249,0.85
2019-03-01,2.9565,2.9794,2.8816,2.9149,45776,-0.0417,-1.41
2019-03-04,2.9482,2.9482,2.9149,2.9232,99330,0.0085,0.29
2019-03-05,2.9149,2.9315,2.8899,2.8982,28651,-0.0248,-0.85
2019-03-06,2.8982,2.8982,2.8732,2.8899,43507,-0.0084,-0.29
2019-03-07,2.8732,2.8816,2.79,2.8732,38680,-0.0168,-0.58
2019-03-08,2.8649,2.8732,2.8316,2.8649,38448,-0.0083,-0.29
2019-03-11,2.8566,2.9232,2.8566,2.9149,22723,0.0499,1.74
2019-03-12,2.8982,2.9565,2.8816,2.9565,38684,0.0417,1.43
2019-03-13,2.9449,3.0315,2.9449,2.9982,157201,0.0417,1.41
2019-03-14,2.9982,2.9982,2.9649,2.9898,16990,-0.0084,-0.28
2019-03-15,2.9732,3.0148,2.7984,2.9482,283121,-0.0416,-1.39
2019-03-18,2.9149,2.9898,2.9149,2.9815,17356,0.0333,1.13
2019-03-19,3.0065,3.0065,2.9565,2.9732,33369,-0.0083,-0.28
2019-03-20,2.9565,2.9881,2.9149,2.9399,90399,-0.0333,-1.12
2019-03-21,2.9066,2.9649,2.9066,2.9149,33370,-0.025,-0.85
2019-03-22,2.9315,2.9315,2.8899,2.9066,60452,-0.0085,-0.29
2019-03-25,2.8066,2.9315,2.74,2.8982,58219,-0.0084,-0.29
2019-03-26,3.0148,3.0148,2.9149,2.9399,156514,0.0417,1.44
2019-03-27,2.9149,2.9732,2.9066,2.9149,74980,-0.025,-0.85
2019-03-28,2.9149,2.9404,2.9064,2.9065,32643,-0.0085,-0.29
2019-03-29,3.0339,3.0339,2.9319,2.9659,58910,0.0593,2.04
2019-04-01,2.9999,3.0594,2.8894,2.8895,329017,-0.0765,-2.58
2019-04-02,2.8894,2.9361,2.8894,2.9064,157692,0.017,0.59
2019-04-03,2.9319,2.9319,2.8894,2.8979,71431,-0.0084,-0.29
2019-04-04,2.8809,2.9209,2.8809,2.8979,71002,0.0,0.0
2019-04-05,2.8554,2.9149,2.8554,2.8979,228975,0.0,0.0
2019-04-08,2.9149,2.9149,2.8894,2.9149,127246,0.0171,0.59
2019-04-09,2.8894,2.9659,2.8894,2.9659,18584,0.051,1.75
2019-04-10,2.9659,3.0169,2.9533,2.9914,45496,0.0255,0.86
2019-04-11,2.9829,3.0169,2.9574,2.9744,32762,-0.0171,-0.57
2019-04-12,2.9999,2.9999,2.9829,2.9829,44254,0.0086,0.29
2019-04-15,3.0084,3.0169,2.9149,2.9914,99588,0.0084,0.28
2019-04-16,2.9999,2.9999,2.9765,2.9914,96237,0.0,0.0
2019-04-17,2.9914,2.9914,2.9659,2.9744,21188,-0.0171,-0.57
2019-04-18,2.9914,2.9914,2.9149,2.9659,31246,-0.0086,-0.29
2019-04-22,2.9149,2.9489,2.8979,2.8979,45424,-0.0679,-2.29
2019-04-23,2.8979,2.9404,2.8979,2.915,45657,0.0171,0.59
2019-04-24,2.9149,2.9659,2.8979,2.9319,24773,0.0169,0.58
2019-04-25,2.9489,2.9551,2.9064,2.9064,57531,-0.0255,-0.87
2019-04-26,2.9118,2.9319,2.9064,2.9149,31449,0.0084,0.29
2019-04-29,2.9149,2.9829,2.8979,2.9659,40634,0.051,1.75
2019-04-30,2.9659,3.0169,2.9263,3.0169,94799,0.051,1.72
2019-05-01,3.0169,3.0169,2.9744,2.9914,13234,-0.0256,-0.85
2019-05-02,3.0169,3.0169,2.9574,2.9744,63656,-0.0171,-0.57
2019-05-03,2.9829,3.0169,2.9625,2.9744,88164,0.0,0.0
2019-05-06,2.9574,2.9744,2.932,2.9574,13103,-0.017,-0.57
2019-05-07,2.969,2.9744,2.9319,2.9574,34487,0.0,0.0
2019-05-08,2.9404,2.9659,2.9372,2.9574,20114,0.0,0.0
2019-05-09,2.9404,2.9574,2.8979,2.9319,24094,-0.0254,-0.86
2019-05-10,2.9064,2.9574,2.9064,2.9404,24533,0.0085,0.29
2019-05-13,2.8979,2.9856,2.8979,2.9319,50839,-0.0085,-0.29
2019-05-14,2.9234,2.9234,2.8932,2.9149,56189,-0.017,-0.58
2019-05-15,2.9234,2.9658,2.8987,2.9404,11903,0.0254,0.87
2019-05-16,2.9446,2.9744,2.9234,2.9575,30060,0.0171,0.58
2019-05-17,2.9547,2.9659,2.9319,2.9404,48020,-0.0172,-0.58
2019-05-20,2.9319,2.9404,2.9064,2.915,21399,-0.0253,-0.86
2019-05-21,2.9064,2.9744,2.9064,2.9234,50835,0.0085,0.29
2019-05-22,2.938,2.9489,2.9045,2.9149,16113,-0.0085,-0.29
2019-05-23,2.8894,2.914,2.8894,2.8979,22867,-0.0169,-0.58
2019-05-24,2.8894,2.9149,2.8724,2.8894,15185,-0.0084,-0.29
2019-05-28,2.8639,2.8979,2.8554,2.8809,23966,-0.0084,-0.29
2019-05-29,2.8809,2.8809,2.8299,2.8554,48945,-0.0254,-0.88
2019-05-30,2.8384,2.8638,2.8044,2.8299,68947,-0.0254,-0.89
2019-05-31,2.7874,2.8044,2.7874,2.7874,21514,-0.0424,-1.5
2019-06-03,2.7704,2.7983,2.7619,2.7874,29796,0.0,0.0
2019-06-04,2.7789,2.8384,2.7785,2.8299,20529,0.0424,1.52
2019-06-05,2.8299,2.8299,2.7789,2.7929,24920,-0.0371,-1.31
2019-06-06,2.7706,2.7789,2.7619,2.7704,21845,-0.0226,-0.81
2019-06-07,2.7619,2.8129,2.7619,2.8128,13680,0.0424,1.53
2019-06-10,2.8384,2.8384,2.7619,2.7788,16083,-0.034,-1.21
2019-06-11,2.7874,2.9072,2.7874,2.8979,69634,0.1189,4.28
2019-06-12,2.9064,2.9149,2.8214,2.9064,29363,0.0084,0.29
2019-06-13,2.9149,2.9659,2.8894,2.9574,33441,0.0509,1.75
2019-06-14,2.9404,2.9574,2.9103,2.9489,12092,-0.0086,-0.29
2019-06-17,2.9489,2.9489,2.8299,2.9319,30439,-0.0171,-0.58
2019-06-18,2.9319,2.9489,2.9064,2.9404,13179,0.0085,0.29
2019-06-19,2.9489,2.9489,2.9319,2.9404,8717,0.0,0.0
2019-06-20,2.9489,2.9744,2.9446,2.9744,82437,0.0341,1.16
2019-06-21,2.9659,2.9744,2.9234,2.9744,27330,0.0,0.0
2019-06-24,2.9404,2.9574,2.8809,2.9404,12313,-0.0339,-1.14
2019-06-25,2.9234,2.9745,2.9149,2.9319,67793,-0.0085,-0.29
2019-06-26,2.9489,2.9489,2.9152,2.9319,27106,0.0,0.0
2019-06-27,2.9362,2.9623,2.9276,2.9449,43576,0.0129,0.44
2019-06-28,2.9797,2.9797,2.9188,2.9623,43822,0.0174,0.59
2019-07-01,2.9797,3.0057,2.9188,2.9362,49791,-0.0261,-0.88
2019-07-02,2.9389,2.9623,2.9188,2.9362,35490,0.0,0.0
2019-07-03,2.9883,2.9883,2.9362,2.9362,13842,0.0,0.0
2019-07-05,2.9362,2.971,2.9275,2.971,7867,0.0346,1.18
2019-07-08,2.979,3.0231,2.9362,2.9536,59597,-0.0172,-0.58
2019-07-09,2.9275,2.9625,2.9275,2.9362,18496,-0.0174,-0.59
2019-07-10,2.9883,3.0068,2.9362,2.9449,69301,0.0088,0.3
2019-07-11,2.9449,2.997,2.9449,2.9883,40169,0.0433,1.47
2019-07-12,2.9623,2.997,2.9536,2.9797,46169,-0.0087,-0.29
2019-07-15,2.997,3.0405,2.9449,2.9883,40001,0.0086,0.29
2019-07-16,2.997,3.0318,2.9797,3.0144,45483,0.026,0.87
2019-07-17,2.9883,2.9918,2.9623,2.9623,13278,-0.0521,-1.73
2019-07-18,2.9771,2.9771,2.9449,2.9449,28870,-0.0175,-0.59
2019-07-19,2.9362,2.9536,2.9362,2.9362,4259,-0.0085,-0.29
2019-07-22,2.9362,2.9738,2.9362,2.9449,19907,0.0088,0.3
2019-07-23,2.9379,2.9449,2.9188,2.9188,16355,-0.0259,-0.88
2019-07-24,2.9102,2.9275,2.8841,2.8928,65474,-0.026,-0.89
2019-07-25,2.8841,2.9015,2.8841,2.9015,10877,0.0087,0.3
2019-07-26,2.9145,2.9145,2.8797,2.8928,11440,-0.0087,-0.3
2019-07-29,2.9188,2.9188,2.8841,2.8928,34216,0.0,0.0
2019-07-30,2.9102,2.9275,2.8841,2.9102,61533,0.0174,0.6
2019-07-31,2.9015,2.971,2.9015,2.9275,21001,0.0175,0.6
2019-08-01,2.9102,2.971,2.9102,2.9102,13215,-0.0173,-0.59
2019-08-02,2.9073,2.9073,2.8754,2.8754,12756,-0.0346,-1.19
2019-08-05,2.8754,2.9014,2.8311,2.8407,35470,-0.0348,-1.21
2019-08-06,2.8841,2.8841,2.8343,2.858,13706,0.0173,0.61
2019-08-07,2.832,2.9362,2.832,2.9015,41081,0.0434,1.52
2019-08-08,2.9015,2.9015,2.832,2.8494,71416,-0.0522,-1.8
2019-08-09,2.832,2.8841,2.832,2.8494,11662,0.0,0.0
2019-08-12,2.832,2.858,2.832,2.8407,14854,-0.0085,-0.3
2019-08-13,2.832,2.858,2.832,2.832,12052,-0.0088,-0.31
2019-08-14,2.832,2.8462,2.8298,2.832,17762,0.0,0.0
2019-08-15,2.8754,2.8754,2.8233,2.832,19941,0.0,0.0
2019-08-16,2.8494,2.858,2.8359,2.8494,20999,0.0173,0.61
2019-08-19,2.8841,2.8841,2.8059,2.832,45463,-0.0174,-0.61
2019-08-20,2.8059,2.8406,2.7972,2.8146,4903,-0.0173,-0.61
2019-08-21,2.8183,2.8754,2.8059,2.832,40836,0.0175,0.62
2019-08-22,2.8112,2.8667,2.8059,2.8667,16952,0.0348,1.23
2019-08-23,2.8711,2.9102,2.8573,2.8754,70779,0.0086,0.3
2019-08-26,2.8667,2.8928,2.8407,2.8753,23481,0.0,0.0
2019-08-27,2.8754,2.8754,2.8233,2.8233,18534,-0.052,-1.81
2019-08-28,2.8233,2.8233,2.7972,2.8146,12005,-0.0088,-0.31
2019-08-29,2.8407,2.8494,2.8146,2.832,8707,0.0175,0.62
2019-08-30,2.832,2.858,2.8233,2.8407,23109,0.0088,0.31
2019-09-03,2.8407,2.8928,2.8163,2.8667,35613,0.0261,0.92
2019-09-04,2.8667,2.9015,2.8446,2.8841,15920,0.0175,0.61
2019-09-05,2.9102,2.9145,2.8754,2.9015,45819,0.0173,0.6
2019-09-06,2.8928,2.9188,2.8667,2.9102,7582,0.0087,0.3
2019-09-09,2.9275,2.971,2.8928,2.9102,37561,0.0,0.0
2019-09-10,2.9015,2.9362,2.9015,2.9102,3203,0.0,0.0
2019-09-11,2.9275,2.9275,2.8892,2.9015,8688,-0.0087,-0.3
2019-09-12,2.8928,2.9102,2.8928,2.9015,4730,0.0,0.0
2019-09-13,2.9015,2.9102,2.8841,2.8841,13353,-0.0174,-0.6
2019-09-16,2.858,2.8928,2.858,2.8754,11692,-0.0087,-0.3
2019-09-17,2.858,2.8928,2.8494,2.8667,6289,-0.0086,-0.3
2019-09-18,2.8494,2.8928,2.8494,2.8754,6350,0.0086,0.3
2019-09-19,2.8754,2.9102,2.8667,2.8928,16196,0.0173,0.6
2019-09-20,2.8841,2.9102,2.8667,2.9102,14416,0.0174,0.6
2019-09-23,2.8841,2.9015,2.8667,2.8841,13168,-0.0262,-0.9
2019-09-24,2.8667,2.899,2.8667,2.8754,30452,-0.0087,-0.3
2019-09-25,2.858,2.8928,2.858,2.8841,11321,0.0086,0.3
2019-09-26,2.9102,2.9449,2.9101,2.9362,18920,0.0522,1.81
2019-09-27,2.9673,2.9673,2.9229,2.9229,35750,-0.0132,-0.45
2019-09-30,2.9496,3.0295,2.935,2.9851,151779,0.0623,2.13
2019-10-01,3.0117,3.0295,2.9673,2.9673,83483,-0.0179,-0.6
2019-10-02,2.9851,3.0029,2.9407,2.9407,35369,-0.0267,-0.9
2019-10-03,2.9692,2.9851,2.9407,2.9496,27679,0.0088,0.3
2019-10-04,2.9496,2.9584,2.9318,2.9318,7663,-0.0177,-0.6
2019-10-07,2.9318,2.9424,2.9051,2.9051,25207,-0.0267,-0.91
2019-10-08,2.9051,2.9229,2.9051,2.9229,9755,0.0177,0.61
2019-10-09,2.914,2.914,2.8962,2.9051,14701,-0.0178,-0.61
2019-10-10,2.914,2.914,2.8962,2.8962,3227,-0.009,-0.31
2019-10-11,2.914,2.9318,2.9134,2.9229,31351,0.0266,0.92
2019-10-14,2.9197,2.9229,2.9096,2.914,4911,-0.0088,-0.3
2019-10-15,2.9584,2.9673,2.9229,2.9673,15922,0.0533,1.83
2019-10-16,2.994,3.0295,2.9673,2.9673,42236,0.0,0.0
2019-10-17,2.9673,3.0029,2.9673,3.0029,8085,0.0356,1.2
2019-10-18,2.9851,2.994,2.9584,2.994,16402,-0.009,-0.3
2019-10-21,2.9696,2.994,2.9584,2.9673,13345,-0.0266,-0.89
