日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-15,1.32,1.34,1.23,1.29,229952,-0.01,-0.77
2022-08-16,1.32,1.32,1.19,1.21,420623,-0.08,-6.2
2022-08-17,1.191,1.2399,1.15,1.19,346768,-0.02,-1.65
2022-08-18,1.17,1.4399,1.17,1.3,1014273,0.11,9.24
2022-08-19,1.3,1.3,1.17,1.22,260562,-0.08,-6.15
2022-08-22,1.19,1.225,1.14,1.16,292608,-0.06,-4.92
2022-08-23,1.19,1.26,1.15,1.21,366153,0.05,4.31
2022-08-24,1.217,1.24,1.15,1.23,351057,0.02,1.65
2022-08-25,1.2,1.245,1.15,1.22,540484,-0.01,-0.81
2022-08-26,1.2,1.28,1.16,1.25,358857,0.03,2.46
2022-08-29,1.22,1.32,1.2,1.27,329645,0.02,1.6
2022-08-30,1.24,1.3,1.22,1.3,106942,0.03,2.36
2022-08-31,1.3,1.31,1.25,1.28,130198,-0.02,-1.54
2022-09-01,1.25,1.28,1.13,1.2,316553,-0.08,-6.25
2022-09-02,1.19,1.24,1.17,1.19,87878,-0.01,-0.83
2022-09-06,1.2,1.21,1.14,1.17,78741,-0.02,-1.68
2022-09-07,1.15,1.2,1.141,1.16,78488,-0.01,-0.85
2022-09-08,1.15,1.21,1.15,1.19,17907,0.03,2.59
2022-09-09,1.19,1.25,1.185,1.225,121747,0.035,2.94
2022-09-12,1.2,1.25,1.18,1.22,182782,-0.005,-0.41
2022-09-13,1.18,1.24,1.16,1.24,131930,0.02,1.64
2022-09-14,1.17,1.24,1.15,1.15,212119,-0.09,-7.26
2022-09-15,1.13,1.2,1.13,1.19,37723,0.04,3.48
2022-09-16,1.19,1.19,1.13,1.17,142579,-0.02,-1.68
2022-09-19,1.13,1.2,1.1212,1.16,33021,-0.01,-0.8547
2022-09-20,1.1466,1.18,1.07,1.14,430523,-0.02,-1.72
2022-09-21,1.14,1.2,1.11,1.13,445237,-0.01,-0.88
2022-09-22,1.14,1.17,1.01,1.06,321167,-0.07,-6.19
2022-09-23,1.0,1.08,1.0,1.04,216338,-0.02,-1.89
2022-09-26,1.01,1.05,1.0,1.03,105361,-0.01,-0.9615
2022-09-27,1.03,1.07,0.97,1.03,246714,0.0,0.0
2022-09-28,1.02,1.07,0.97,1.07,109989,0.04,3.88
2022-09-29,1.05,1.06,1.0,1.04,63104,-0.03,-2.8
2022-09-30,1.0032,1.09,1.0012,1.05,97256,0.01,0.96
2022-10-03,1.07,1.0712,1.0001,1.02,103887,-0.03,-2.86
2022-10-04,1.06,1.15,1.03,1.03,588178,0.01,0.98
2022-10-05,0.9888,1.0835,0.9888,1.04,116842,0.01,0.97
2022-10-06,1.03,1.18,0.985,1.11,998695,0.07,6.73
2022-10-07,1.12,1.12,1.03,1.03,453334,-0.08,-7.21
2022-10-10,1.01,1.07,0.9812,1.02,311425,-0.01,-0.97
2022-10-11,1.0,1.03,0.9603,0.9702,144266,-0.05,-4.9
2022-10-12,0.9804,1.02,0.9552,0.9781,298947,0.008,0.82
2022-10-13,0.98,1.04,0.93,1.0,287566,0.022,2.25
2022-10-14,1.03,1.03,0.94,0.9584,156078,-0.042,-4.2
2022-10-17,0.9825,1.01,0.96,0.998285,157685,0.04,4.17
2022-10-18,1.01,1.03,0.95,0.96,282039,-0.038,-3.81
2022-10-19,0.9732,1.09,0.95,0.98,1791309,0.02,2.0833
2022-10-20,0.99,1.02,0.9274,0.9899,387828,0.01,1.02
2022-10-21,1.01,1.05,0.9722,0.9999,261192,0.01,1.01
2022-10-24,1.04,1.0499,0.965,0.9723,94607,-0.028,-2.8
2022-10-25,0.97,1.05,0.9163,1.03,451774,0.058,5.97
2022-10-26,1.02,1.05,0.97,0.9814,195252,-0.049,-4.76
2022-10-27,0.985,1.02,0.975,0.977499,304643,-0.004,-0.41
2022-10-28,0.9873,1.0,0.9505,0.9701,146174,-0.007,-0.72
2022-10-31,1.0049,1.03,0.97,0.99,655530,0.02,2.06
2022-11-01,1.0,1.02,0.965,0.9852,198483,-0.005,-0.51
2022-11-02,0.9852,1.0,0.9642,0.97,140680,-0.0152,-1.5428
2022-11-03,0.9603,0.9849,0.9603,0.97,59599,0.0,0.0
2022-11-04,0.9634,0.9749,0.9297,0.9648,123490,-0.0052,-0.5361
2022-11-07,0.9414,0.97,0.937,0.9504,67107,-0.0144,-1.4925
2022-11-08,0.9524,0.9645,0.8824,0.8999,222628,-0.05,-5.26
2022-11-09,0.9,0.95,0.8311,0.865,346431,-0.035,-3.89
2022-11-10,0.9,0.944299,0.8701,0.918,295494,0.053,6.13
2022-11-11,0.9003,0.948,0.8899,0.8952,105023,-0.023,-2.51
2022-11-14,0.91,0.94,0.8941,0.9081,164479,0.013,1.45
2022-11-15,0.9055,1.0402,0.897501,0.9826,411838,0.0745,8.2039
2022-11-16,0.9714,1.04,0.95,0.9951,310555,0.012,1.22
2022-11-17,1.0,1.02,0.9751,1.02,66235,0.025,2.51
2022-11-18,1.0,1.02,0.9606,0.9899,49915,-0.03,-2.94
2022-11-21,0.96,0.9899,0.925,0.9355,90761,-0.054,-5.46
2022-11-22,0.9475,0.95,0.8758,0.9004,226755,-0.035,-3.74
2022-11-23,0.92,0.95,0.8601,0.9459,148622,0.045,5.0
2022-11-25,0.9459,0.98,0.94,0.98,24745,0.034,3.59
2022-11-28,0.97,0.98,0.935001,0.9769,71734,-0.003,-0.31
2022-11-29,0.9501,0.97,0.91,0.9599,97007,-0.017,-1.7402
2022-11-30,0.96,1.05,0.935,1.05,157813,0.09,9.38
2022-12-01,1.02,1.08,1.0109,1.0576,74101,0.0076,0.7238
2022-12-02,1.04,1.12,1.03,1.1,100699,0.042,3.97
2022-12-05,1.13,1.18,1.08,1.09,219817,-0.01,-0.91
2022-12-06,1.12,1.13,1.02,1.05,80078,-0.04,-3.67
2022-12-07,1.0,1.08,0.9875,1.05,334215,0.0,0.0
2022-12-08,1.04,1.1,1.02,1.07,44554,0.02,1.9048
2022-12-09,1.06,1.07,1.0195,1.04,89005,-0.03,-2.8
2022-12-12,1.0202,1.07,1.015,1.06,68837,0.02,1.92
2022-12-13,1.08,1.08,1.03,1.055,115933,-0.005,-0.47
2022-12-14,1.01,1.0644,0.9949,1.0,74883,-0.055,-5.21
2022-12-15,1.01,1.01,0.9475,0.9739,88918,-0.026,-2.6
2022-12-16,0.9881,1.0,0.9586,0.98,71126,0.006,0.62
2022-12-19,0.9617,0.9799,0.9002,0.9039,88984,-0.0761,-7.7653
2022-12-20,0.85,0.928399,0.85,0.8901,106977,-0.014,-1.55
2022-12-21,0.91,0.91,0.8633,0.8633,28505,-0.0268,-3.0109
2022-12-22,0.863501,0.87,0.85,0.86,30980,-0.003,-0.35
2022-12-23,0.86,0.9,0.85,0.8501,89705,-0.0099,-1.1512
2022-12-27,0.8512,0.8851,0.771,0.8482,142088,-0.002,-0.24
2022-12-28,0.8301,0.889,0.79,0.83,26728,-0.018,-2.12
2022-12-29,0.8715,0.879999,0.828099,0.879,60256,0.049,5.9
2022-12-30,0.844,0.8862,0.814,0.8401,90059,-0.039,-4.44
2023-01-03,0.8468,0.89,0.8451,0.8799,58372,0.0398,4.7375
2023-01-04,0.88,0.959,0.871098,0.9501,72245,0.07,7.96
2023-01-05,0.940201,0.9695,0.9227,0.9227,18991,-0.027,-2.84
2023-01-06,0.9538,0.9786,0.9351,0.96,6620,0.037,4.01
2023-01-09,0.94,0.962751,0.9,0.95,12928,-0.01,-1.04
2023-01-10,0.94,0.9799,0.92,0.9749,9682,0.025,2.63
2023-01-11,0.9699,0.973,0.94,0.9496,38790,-0.025,-2.56
2023-01-12,0.9213,0.98,0.9213,0.96,55991,0.01,1.05
2023-01-13,0.969999,1.05,0.94,1.01,76860,0.05,5.21
2023-01-17,1.0,1.04,0.9501,1.03,41996,0.02,1.98
2023-01-18,1.02,1.03,1.0,1.0003,49491,-0.03,-2.91
2023-01-19,1.01,1.0337,1.0,1.02,73870,0.02,2.0
2023-01-20,0.99,1.02,0.98,0.98,56232,-0.04,-3.92
2023-01-23,0.979899,1.0202,0.970499,0.9905,27705,0.011,1.12
2023-01-24,0.99,1.005,0.9655,1.0,18266,0.009,0.91
2023-01-25,0.99,1.0,0.9348,0.940901,55756,-0.059,-5.9
2023-01-26,0.9513,0.99,0.9402,0.9666,11156,0.026,2.76
2023-01-27,0.9492,0.999,0.9492,0.981,26420,0.014,1.45
2023-01-30,0.9751,1.0,0.9405,0.9999,18278,0.019,1.94
2023-01-31,0.9775,0.99,0.9,0.96,332764,-0.04,-4.0
2023-02-01,0.98,1.02,0.95,0.99,62993,0.03,3.13
2023-02-02,1.0,1.15,0.99,1.1101,406810,0.12,12.12
2023-02-03,1.1,1.12,1.07,1.09,57674,-0.02,-1.8
2023-02-06,1.1,1.16,1.05,1.08,150371,-0.01,-0.9174
2023-02-07,1.08,1.08,0.9997,1.05,94112,-0.03,-2.78
2023-02-08,1.01,1.0499,1.0,1.024,10152,-0.026,-2.4762
2023-02-09,1.05,1.05,0.99,0.99,44544,-0.034,-3.32
2023-02-10,1.01,1.04,0.98,1.02,24776,0.03,3.03
2023-02-13,0.9802,1.03,0.9784,0.9784,20742,-0.042,-4.12
2023-02-14,1.0,1.02,0.91,0.95,137232,-0.028,-2.86
2023-02-15,0.9302,1.0,0.9202,0.9699,43845,0.0199,2.0947
2023-02-16,0.97,1.0095,0.93,0.9333,106987,-0.037,-3.81
2023-02-17,0.940101,0.979299,0.940101,0.96,22028,0.0267,2.8608
2023-02-21,0.96,1.0099,0.9333,0.97,34400,0.01,1.04
2023-02-22,1.0,1.0,0.9333,0.9504,35113,-0.0196,-2.0206
2023-02-23,0.98,1.09,0.9352,1.045,94870,0.095,10.0
2023-02-24,1.06,1.06,0.99,0.99,7736,-0.055,-5.26
