日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-26,12.49,12.78,12.08,12.64,130146,0.29,2.35
2021-10-27,12.51,12.6,12.045,12.32,116534,-0.32,-2.53
2021-10-28,12.33,12.87,11.7391,12.44,203537,0.12,0.97
2021-10-29,12.34,13.1599,12.34,12.74,143020,0.3,2.41
2021-11-01,12.72,13.29,12.54,12.66,136861,-0.08,-0.63
2021-11-02,12.6,12.91,12.3,12.91,56395,0.25,1.9747
2021-11-03,12.98,13.225,12.35,13.16,66235,0.25,1.94
2021-11-04,13.21,13.49,12.71,12.72,194780,-0.44,-3.34
2021-11-05,12.92,13.0,11.98,12.03,200251,-0.69,-5.4245
2021-11-08,12.07,13.47,11.78,12.76,292907,0.73,6.07
2021-11-09,12.88,13.025,12.25,12.49,136362,-0.27,-2.12
2021-11-10,12.4,12.6299,11.765,11.94,105161,-0.55,-4.4
2021-11-11,12.05,12.68,12.03,12.4,152151,0.46,3.85
2021-11-12,12.54,12.54,11.88,12.17,69283,-0.23,-1.85
2021-11-15,12.19,12.19,11.451,11.77,92558,-0.4,-3.2868
2021-11-16,11.89,12.05,11.22,11.66,150265,-0.11,-0.93
2021-11-17,11.7,11.94,11.5,11.63,131163,-0.03,-0.2573
2021-11-18,11.8685,11.89,11.13,11.32,93905,-0.31,-2.67
2021-11-19,11.24,11.8909,10.67,11.09,140927,-0.23,-2.03
2021-11-22,10.95,11.3,8.9801,9.09,601956,-2.0,-18.03
2021-11-23,9.29,10.0815,8.11,9.22,571395,0.13,1.4301
2021-11-24,9.23,10.85,9.12,10.05,247088,0.83,9.0
2021-11-26,10.01,10.21,9.29,9.56,76371,-0.49,-4.8756
2021-11-29,9.85,9.85,8.71,8.77,126514,-0.79,-8.26
2021-11-30,8.87,9.14,8.45,9.02,129205,0.25,2.85
2021-12-01,9.145,9.325,8.35,8.41,170649,-0.61,-6.76
2021-12-02,8.49,9.05,8.18,8.87,641177,0.46,5.47
2021-12-03,8.75,9.2,8.58,8.82,149795,-0.05,-0.56
2021-12-06,9.0,9.82,8.73,9.59,324024,0.77,8.73
2021-12-07,9.69,10.665,9.69,10.16,317050,0.57,5.94
2021-12-08,9.93,11.425,9.92,11.18,278681,1.02,10.04
2021-12-09,11.12,11.58,10.85,11.25,235132,0.07,0.63
2021-12-10,11.41,11.93,10.58,10.64,151538,-0.61,-5.42
2021-12-13,10.5,11.02,10.19,10.68,153928,0.04,0.3759
2021-12-14,10.52,10.74,10.07,10.36,213293,-0.32,-3.0
2021-12-15,10.24,11.1,10.12,11.02,307054,0.66,6.37
2021-12-16,11.07,11.73,10.86,10.89,204939,-0.13,-1.18
2021-12-17,10.68,11.9,10.58,11.65,918124,0.76,6.98
2021-12-20,11.36,11.48,10.29,10.7,306246,-0.95,-8.15
2021-12-21,10.96,11.125,10.74,10.96,123350,0.26,2.43
2021-12-22,10.92,12.03,10.895,11.7,536303,0.74,6.7518
2021-12-23,11.71,11.94,11.43,11.57,295011,-0.13,-1.11
2021-12-27,11.55,11.72,11.09,11.55,117871,-0.02,-0.1729
2021-12-28,11.46,12.2,11.46,11.81,634815,0.26,2.25
2021-12-29,11.75,11.81,11.21,11.46,216286,-0.35,-2.96
2021-12-30,11.33,12.79,11.33,12.45,228868,0.99,8.64
2021-12-31,12.185,13.32,12.185,12.43,174678,-0.02,-0.16
2022-01-03,12.51,13.24,12.1,13.06,192152,0.63,5.0684
2022-01-04,12.96,13.39,12.485,12.72,118293,-0.34,-2.6
2022-01-05,12.68,12.985,11.4,11.5,297505,-1.22,-9.59
2022-01-06,11.4,11.44,10.45,11.09,192646,-0.41,-3.5652
2022-01-07,10.87,11.45,10.72,11.1,95567,0.01,0.09
2022-01-10,11.2,11.2,10.365,10.83,116975,-0.27,-2.43
2022-01-11,10.77,11.27,10.26,11.12,100550,0.29,2.68
2022-01-12,11.21,11.54,11.03,11.11,229845,-0.01,-0.0899
2022-01-13,10.97,11.48,9.87,10.02,283225,-1.09,-9.81
2022-01-14,9.8,10.13,9.67,10.06,273605,0.04,0.3992
2022-01-18,9.88,10.05,8.6,8.67,544015,-1.39,-13.82
2022-01-19,8.67,9.78,8.625,8.97,374978,0.3,3.4602
2022-01-20,9.06,9.43,8.82,8.95,339341,-0.02,-0.223
2022-01-21,8.75,9.21,8.56,8.96,523430,0.01,0.11
2022-01-24,8.85,9.57,8.5004,9.15,392055,0.19,2.12
2022-01-25,8.93,9.12,8.61,8.91,233733,-0.24,-2.62
2022-01-26,9.1,9.26,8.67,8.7,333406,-0.21,-2.36
2022-01-27,8.88,8.93,8.01,8.12,226543,-0.58,-6.67
2022-01-28,8.13,8.49,7.59,8.44,164578,0.32,3.94
2022-01-31,8.46,9.36,8.13,9.34,138461,0.9,10.66
2022-02-01,9.46,9.85,9.13,9.58,102253,0.24,2.57
2022-02-02,9.59,9.76,8.97,9.21,148403,-0.37,-3.86
2022-02-03,8.81,9.635,8.81,9.09,87657,-0.12,-1.3
2022-02-04,9.24,9.75,8.8301,9.49,156206,0.4,4.4
2022-02-07,9.53,9.88,9.4674,9.69,92593,0.2,2.11
2022-02-08,9.72,10.17,9.56,10.1,165104,0.41,4.23
2022-02-09,10.37,10.92,10.14,10.51,137827,0.41,4.06
2022-02-10,10.27,10.8,10.0203,10.19,108183,-0.32,-3.04
2022-02-11,10.25,10.6,10.0,10.25,113929,0.06,0.59
2022-02-14,10.24,10.63,10.03,10.22,119858,-0.03,-0.29
2022-02-15,10.46,11.09,10.17,10.93,165000,0.71,6.95
2022-02-16,10.87,11.3,10.49,11.02,182937,0.09,0.82
2022-02-17,10.86,11.28,10.62,10.99,110883,-0.03,-0.2722
2022-02-18,10.84,10.84,8.745,8.98,285881,-2.01,-18.29
2022-02-22,8.91,9.03,8.4,8.64,166763,-0.34,-3.7862
2022-02-23,8.78,9.07,8.595,8.71,168308,0.07,0.8102
2022-02-24,8.36,9.21,8.36,9.16,168695,0.45,5.1665
2022-02-25,9.05,9.29,8.8,9.29,267797,0.13,1.42
2022-02-28,9.08,9.43,8.75,9.2,138948,-0.09,-0.97
2022-03-01,9.18,9.42,8.38,8.38,131602,-0.82,-8.91
2022-03-02,8.49,8.6525,8.27,8.41,105076,0.03,0.36
2022-03-03,8.46,8.605,7.89,8.03,101659,-0.38,-4.52
2022-03-04,8.01,8.36,7.8,8.17,121980,0.14,1.74
2022-03-07,8.25,8.73,8.09,8.56,187368,0.39,4.77
2022-03-08,8.41,9.25,8.41,8.49,128844,-0.07,-0.82
2022-03-09,8.74,9.14,8.69,8.99,74693,0.5,5.89
2022-03-10,8.83,9.2,8.66,9.14,130253,0.15,1.67
2022-03-11,9.21,9.37,8.66,8.66,96961,-0.48,-5.25
2022-03-14,8.87,9.085,8.06,8.14,115080,-0.52,-6.0
2022-03-15,8.24,8.45,7.71,7.86,128284,-0.28,-3.44
2022-03-16,7.95,8.31,7.74,8.18,414520,0.32,4.07
2022-03-17,8.24,8.74,8.01,8.64,484036,0.46,5.62
2022-03-18,8.72,9.74,8.05,8.12,2406394,-0.52,-6.02
2022-03-21,8.09,8.21,6.6401,6.89,699529,-1.23,-15.15
2022-03-22,6.62,6.65,5.54,6.16,1338289,-0.73,-10.5951
2022-03-23,6.08,6.16,5.54,5.63,787493,-0.53,-8.6
2022-03-24,5.7,5.7899,5.28,5.47,438178,-0.16,-2.84
2022-03-25,5.5,5.73,5.26,5.39,287199,-0.08,-1.46
2022-03-28,5.34,5.55,5.01,5.25,310376,-0.14,-2.6
2022-03-29,5.29,5.4764,5.09,5.23,377127,-0.02,-0.38
2022-03-30,5.24,5.45,5.03,5.13,327066,-0.1,-1.91
2022-03-31,5.19,5.33,4.98,5.1,335305,-0.03,-0.58
2022-04-01,5.09,5.26,4.95,5.23,248029,0.13,2.55
2022-04-04,5.21,5.31,5.05,5.14,138063,-0.09,-1.72
2022-04-05,5.09,5.2,4.7203,4.81,520459,-0.33,-6.42
2022-04-06,4.84,4.84,4.4,4.47,326656,-0.34,-7.07
2022-04-07,4.49,4.5445,4.18,4.36,423779,-0.11,-2.46
2022-04-08,4.32,4.4,4.08,4.14,285318,-0.22,-5.05
2022-04-11,4.08,4.15,3.83,4.08,526381,-0.06,-1.45
2022-04-12,4.15,4.27,3.97,4.04,582629,-0.04,-0.98
2022-04-13,4.03,4.205,4.01,4.15,168929,0.11,2.72
2022-04-14,4.39,4.62,4.26,4.29,799085,0.14,3.37
2022-04-18,4.28,4.28,3.92,3.94,236332,-0.35,-8.16
2022-04-19,3.92,4.01,3.81,3.99,521752,0.05,1.27
2022-04-20,4.06,4.08,3.87,4.0,517235,0.01,0.25
2022-04-21,4.09,4.2089,3.82,3.86,247223,-0.14,-3.5
2022-04-22,3.86,4.03,3.82,4.0,745456,0.14,3.6269
2022-04-25,3.96,4.36,3.96,4.27,320066,0.27,6.75
2022-04-26,4.21,4.31,3.9,3.92,881134,-0.35,-8.2
2022-04-27,3.92,4.1299,3.92,4.02,384420,0.1,2.55
2022-04-28,4.02,4.4,3.99,4.27,460830,0.25,6.22
2022-04-29,4.18,4.31,4.0,4.02,199598,-0.25,-5.85
2022-05-02,4.08,4.11,3.87,4.01,610864,-0.01,-0.25
2022-05-03,3.98,4.19,3.88,4.18,853195,0.17,4.24
2022-05-04,4.18,4.49,3.82,4.44,459093,0.26,6.22
2022-05-05,4.45,4.45,4.06,4.16,259534,-0.28,-6.31
2022-05-06,4.15,4.23,3.8,3.91,347316,-0.25,-6.01
2022-05-09,3.84,4.12,3.13,3.15,592525,-0.76,-19.44
2022-05-10,3.27,3.34,2.775,2.82,1650296,-0.33,-10.48
2022-05-11,2.8,2.87,2.29,2.3,2226120,-0.52,-18.44
2022-05-12,2.3,2.4,2.19,2.28,3066409,-0.02,-0.8696
2022-05-13,2.31,2.77,2.31,2.6,1220049,0.32,14.0351
2022-05-16,2.61,2.78,2.46,2.48,960090,-0.12,-4.6154
2022-05-17,2.58,2.635,2.435,2.62,467750,0.14,5.65
2022-05-18,2.58,2.64,2.34,2.36,394280,-0.26,-9.92
2022-05-19,2.37,2.42,2.28,2.29,719166,-0.07,-2.97
2022-05-20,2.37,2.37,2.11,2.28,994457,-0.01,-0.4367
2022-05-23,2.29,2.33,2.23,2.28,589256,0.0,0.0
2022-05-24,2.27,2.28,2.1,2.16,469198,-0.12,-5.26
2022-05-25,2.12,2.215,2.07,2.19,463244,0.03,1.3889
2022-05-26,2.2,2.36,2.19,2.26,379050,0.07,3.2
2022-05-27,2.27,2.3699,2.2,2.34,441678,0.08,3.54
2022-05-31,2.35,2.38,2.27,2.35,508198,0.01,0.43
2022-06-01,2.37,2.41,2.2,2.26,676039,-0.09,-3.83
2022-06-02,2.25,2.31,2.155,2.28,361468,0.02,0.88
2022-06-03,2.27,2.465,2.222,2.39,826996,0.11,4.82
2022-06-06,2.42,2.54,2.33,2.49,798218,0.1,4.18
2022-06-07,2.48,2.71,2.46,2.67,573561,0.18,7.23
2022-06-08,2.65,2.75,2.54,2.59,544260,-0.08,-3.0
2022-06-09,2.59,2.73,2.5207,2.62,694978,0.03,1.16
2022-06-10,2.57,2.57,2.39,2.42,560875,-0.2,-7.6336
2022-06-13,2.36,2.44,2.25,2.3,518189,-0.12,-4.96
2022-06-14,2.36,2.4,2.225,2.28,347615,-0.02,-0.87
2022-06-15,2.32,2.35,2.2302,2.33,474271,0.05,2.19
2022-06-16,2.26,2.26,2.12,2.14,656559,-0.19,-8.15
2022-06-17,2.2,2.54,2.2,2.4,989774,0.26,12.15
2022-06-21,2.4,2.62,2.4,2.54,948592,0.14,5.83
2022-06-22,2.53,2.74,2.5,2.58,637941,0.04,1.57
2022-06-23,2.63,2.69,2.53,2.67,649205,0.09,3.49
2022-06-24,2.75,2.82,2.545,2.82,3888486,0.15,5.62
2022-06-27,2.79,2.9799,2.59,2.79,759908,-0.03,-1.06
2022-06-28,2.81,2.91,2.69,2.87,626466,0.08,2.87
2022-06-29,2.84,2.865,2.71,2.8,605946,-0.07,-2.44
2022-06-30,2.72,2.86,2.72,2.75,736836,-0.05,-1.79
2022-07-01,2.75,2.85,2.695,2.82,492308,0.07,2.55
2022-07-05,2.83,3.08,2.73,2.99,533360,0.17,6.03
2022-07-06,3.02,3.12,2.91,3.01,499002,0.02,0.67
2022-07-07,3.03,3.24,2.98,3.11,559449,0.1,3.32
2022-07-08,3.1,3.34,3.07,3.31,674023,0.2,6.4309
2022-07-11,3.28,3.295,3.08,3.18,642155,-0.13,-3.93
2022-07-12,3.17,3.44,3.07,3.41,474923,0.23,7.23
2022-07-13,3.35,3.6,3.2,3.5,515943,0.09,2.64
2022-07-14,3.43,3.46,3.21,3.31,428172,-0.19,-5.43
2022-07-15,3.36,3.36,3.25,3.31,216741,0.0,0.0
2022-07-18,3.37,3.37,3.04,3.12,365874,-0.19,-5.7402
2022-07-19,3.2,3.31,3.12,3.23,268981,0.11,3.53
2022-07-20,3.24,3.47,3.23,3.32,408231,0.09,2.79
2022-07-21,3.33,3.33,3.17,3.29,247167,-0.03,-0.9
2022-07-22,3.28,3.28,3.1,3.22,259001,-0.07,-2.13
2022-07-25,3.22,3.22,3.05,3.21,143289,-0.01,-0.31
2022-07-26,3.2,3.21,3.09,3.17,172540,-0.04,-1.25
2022-07-27,3.15,3.22,3.01,3.18,192072,0.01,0.32
2022-07-28,3.19,3.19,3.005,3.14,199131,-0.04,-1.26
2022-07-29,3.13,3.17,3.01,3.15,136999,0.01,0.32
2022-08-01,3.13,3.185,3.02,3.02,158236,-0.13,-4.13
2022-08-02,3.05,3.22,2.93,3.17,192078,0.15,4.97
2022-08-03,3.23,3.41,3.23,3.32,271061,0.15,4.73
2022-08-04,3.34,3.48,3.32,3.48,281980,0.16,4.82
2022-08-05,3.44,3.6,3.37,3.6,257780,0.12,3.45
2022-08-08,3.61,3.74,3.53,3.61,305444,0.01,0.28
2022-08-09,3.61,3.7192,3.57,3.69,277810,0.08,2.2161
2022-08-10,3.76,3.87,3.7,3.78,334937,0.09,2.44
2022-08-11,3.89,4.16,3.858,3.97,335850,0.19,5.03
2022-08-12,4.18,4.48,4.03,4.06,382047,0.09,2.27
2022-08-15,4.09,4.4,4.07,4.24,315201,0.18,4.43
2022-08-16,4.25,4.25,4.05,4.13,151378,-0.11,-2.59
2022-08-17,4.15,4.36,4.03,4.16,450054,0.03,0.73
2022-08-18,4.12,4.17,3.82,3.82,221448,-0.34,-8.17
2022-08-19,3.76,3.8,3.57,3.57,151312,-0.25,-6.54
2022-08-22,3.54,3.655,3.47,3.6,196968,0.03,0.84
2022-08-23,3.6,3.84,3.55,3.77,125800,0.17,4.72
2022-08-24,3.8,4.0673,3.7201,3.95,133146,0.18,4.77
2022-08-25,3.95,4.03,3.75,3.92,740528,-0.03,-0.76
2022-08-26,3.95,4.12,3.63,3.72,137893,-0.2,-5.1
2022-08-29,3.7,3.71,3.51,3.53,146986,-0.19,-5.11
2022-08-30,3.57,3.57,3.34,3.36,137503,-0.17,-4.82
2022-08-31,3.43,3.4599,3.3,3.31,88759,-0.05,-1.49
2022-09-01,3.35,3.3799,3.16,3.3,107989,-0.01,-0.3
2022-09-02,3.35,3.42,3.285,3.31,314841,0.01,0.3
2022-09-06,3.42,3.4985,3.21,3.22,163892,-0.09,-2.72
2022-09-07,3.21,3.45,3.21,3.35,398746,0.13,4.04
2022-09-08,3.34,3.58,3.34,3.44,159533,0.09,2.69
2022-09-09,3.48,3.64,3.42,3.44,84236,0.0,0.0
2022-09-12,3.45,3.6401,3.375,3.49,170013,0.05,1.45
2022-09-13,3.47,3.99,3.3534,3.74,299313,0.25,7.1633
2022-09-14,3.69,3.88,3.59,3.61,143106,-0.13,-3.48
2022-09-15,3.91,3.91,3.51,3.67,364265,0.06,1.66
2022-09-16,3.57,3.64,3.42,3.44,487250,-0.23,-6.27
2022-09-19,3.41,3.46,3.25,3.33,91435,-0.11,-3.1977
2022-09-20,3.29,3.37,3.21,3.28,69118,-0.05,-1.5
2022-09-21,3.3,3.36,3.1,3.11,183553,-0.17,-5.18
2022-09-22,3.13,3.13,2.875,3.01,256414,-0.1,-3.22
2022-09-23,2.94,3.11,2.9,3.07,488425,0.06,1.99
2022-09-26,3.03,3.1499,2.94,2.94,115369,-0.13,-4.23
2022-09-27,2.96,3.04,2.9,2.97,74073,0.03,1.0204
2022-09-28,3.0,3.23,3.0,3.14,76162,0.17,5.72
2022-09-29,3.14,3.14,3.03,3.07,33579,-0.07,-2.23
2022-09-30,3.06,3.33,3.04,3.17,104874,0.1,3.26
2022-10-03,3.2,3.3399,3.13,3.32,132894,0.15,4.73
2022-10-04,3.35,3.49,3.3,3.48,118198,0.16,4.82
2022-10-05,3.4,3.45,3.2,3.37,74792,-0.11,-3.16
2022-10-06,3.36,3.44,3.33,3.35,33330,-0.02,-0.59
2022-10-07,3.31,3.35,3.131,3.2,102793,-0.15,-4.48
2022-10-10,3.2,3.2,3.0219,3.06,50546,-0.14,-4.38
2022-10-11,3.04,3.35,3.02,3.15,115226,0.09,2.94
2022-10-12,3.22,3.27,3.09,3.17,53927,0.02,0.63
2022-10-13,3.08,3.32,3.06,3.18,82227,0.01,0.32
2022-10-14,3.21,3.2358,3.0001,3.06,59168,-0.12,-3.77
2022-10-17,3.1,3.33,3.1,3.31,97086,0.25,8.17
2022-10-18,3.37,3.4,3.26,3.34,102903,0.03,0.91
2022-10-19,3.32,3.32,3.12,3.26,87362,-0.08,-2.3952
2022-10-20,3.3,3.39,3.175,3.29,102738,0.03,0.92
2022-10-21,3.25,3.29,3.02,3.25,364613,-0.04,-1.22
2022-10-24,3.27,3.285,3.09,3.21,28496,-0.04,-1.23
2022-10-25,3.23,3.69,3.23,3.52,400904,0.31,9.66
2022-10-26,3.59,3.6562,3.391,3.54,375359,0.02,0.57
2022-10-27,3.6,3.65,3.47,3.61,163661,0.07,1.98
2022-10-28,3.64,3.64,3.38,3.59,53147,-0.02,-0.55
2022-10-31,3.6,3.6,3.41,3.51,176638,-0.08,-2.23
2022-11-01,3.52,3.52,3.37,3.5,86019,-0.01,-0.28
2022-11-02,3.48,3.57,3.29,3.5,134164,0.0,0.0
2022-11-03,3.44,3.51,3.34,3.4,58853,-0.1,-2.86
2022-11-04,3.46,3.46,3.1306,3.4,151905,0.0,0.0
2022-11-07,3.38,3.62,3.15,3.19,122492,-0.21,-6.18
2022-11-08,3.19,3.3685,3.15,3.24,63334,0.05,1.57
2022-11-09,3.22,3.36,3.16,3.3,118940,0.06,1.85
2022-11-10,3.55,3.63,3.23,3.4,141315,0.1,3.03
2022-11-11,3.43,3.6,3.4,3.41,3079788,0.01,0.29
2022-11-14,3.39,3.5993,3.3,3.47,103088,0.06,1.76
2022-11-15,3.58,3.58,3.45,3.53,101663,0.06,1.7291
2022-11-16,3.53,3.53,3.45,3.5,122204,-0.03,-0.85
2022-11-17,3.49,3.69,3.45,3.55,328939,0.05,1.43
2022-11-18,3.64,3.68,3.49,3.59,205278,0.04,1.13
2022-11-21,3.62,3.62,3.5,3.5,95507,-0.09,-2.51
2022-11-22,3.49,3.605,3.45,3.55,195039,0.05,1.43
2022-11-23,3.53,3.54,3.42,3.5,155730,-0.05,-1.41
2022-11-25,3.42,3.4499,3.3,3.38,70232,-0.12,-3.4286
2022-11-28,3.38,3.48,3.32,3.4,71018,0.02,0.59
2022-11-29,3.4,3.45,3.36,3.38,36587,-0.02,-0.59
2022-11-30,3.4,3.58,3.325,3.53,154457,0.15,4.44
2022-12-01,3.54,3.54,3.2817,3.43,121155,-0.1,-2.8329
2022-12-02,3.43,3.54,3.3001,3.5,48058,0.07,2.04
2022-12-05,3.46,3.64,3.4,3.59,69871,0.09,2.57
2022-12-06,3.56,3.64,3.4887,3.5,65103,-0.09,-2.51
2022-12-07,3.54,3.58,3.35,3.43,43822,-0.07,-2.0
2022-12-08,3.42,3.58,3.35,3.39,81244,-0.04,-1.17
2022-12-09,3.38,3.51,3.28,3.3,37339,-0.09,-2.65
2022-12-12,3.34,3.38,3.16,3.17,69102,-0.13,-3.94
2022-12-13,3.32,3.32,3.1751,3.19,34869,0.02,0.63
2022-12-14,3.23,3.48,3.195,3.2,80474,0.01,0.31
2022-12-15,3.16,3.16,3.03,3.03,65078,-0.17,-5.31
2022-12-16,3.01,3.11,2.92,3.06,94098,0.03,0.99
2022-12-19,3.1,3.1,2.88,2.93,85302,-0.13,-4.2484
2022-12-20,2.93,3.01,2.87,2.91,617699,-0.02,-0.68
2022-12-21,2.92,3.0,2.9,2.91,46920,0.0,0.0
2022-12-22,2.84,2.94,2.82,2.85,109458,-0.06,-2.0619
2022-12-23,2.85,2.99,2.82,2.82,115943,-0.03,-1.05
2022-12-27,2.89,2.97,2.8,2.84,171623,0.02,0.71
2022-12-28,2.89,3.07,2.86,3.03,67068,0.19,6.69
2022-12-29,3.04,3.25,3.02,3.22,86331,0.19,6.27
2022-12-30,3.12,3.34,3.12,3.32,66651,0.1,3.11
2023-01-03,3.38,3.38,3.21,3.21,103382,-0.11,-3.31
2023-01-04,3.22,3.2673,3.16,3.17,75400,-0.04,-1.25
2023-01-05,3.23,3.23,3.05,3.06,720116,-0.11,-3.47
2023-01-06,1.62,1.95,1.59,1.85,4859481,-1.21,-39.54
2023-01-09,1.88,1.99,1.8,1.915,506724,0.065,3.51
2023-01-10,1.87,1.9985,1.85,1.89,572008,-0.025,-1.31
2023-01-11,1.88,1.94,1.88,1.92,69682,0.03,1.59
2023-01-12,1.92,2.1984,1.92,2.09,295446,0.17,8.85
2023-01-13,2.08,2.09,1.98,2.01,201798,-0.08,-3.83
2023-01-17,2.01,2.12,2.0,2.05,138185,0.04,1.99
