日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-20,10.87,10.87,10.05,10.06,20745,-0.79,-7.28
2021-04-21,10.1001,11.21,10.1001,10.91,15520,0.85,8.45
2021-04-22,10.93,11.12,10.21,10.4,52000,-0.51,-4.67
2021-04-23,10.48,10.48,10.1,10.18,25671,-0.22,-2.12
2021-04-26,10.06,11.8725,10.06,11.83,157017,1.65,16.21
2021-04-27,11.9,12.0599,11.4,11.78,146038,-0.05,-0.42
2021-04-28,12.07,12.1306,11.6,11.76,59026,-0.02,-0.17
2021-04-29,11.76,11.8808,11.11,11.45,28074,-0.31,-2.64
2021-04-30,11.44,11.5323,10.75,11.02,47211,-0.43,-3.76
2021-05-03,11.22,11.26,10.6799,11.01,29716,-0.01,-0.09
2021-05-04,10.85,10.865,10.36,10.6,49213,-0.41,-3.72
2021-05-05,10.5,10.815,10.5,10.67,20168,0.07,0.66
2021-05-06,10.78,11.07,10.39,10.83,67487,0.16,1.5
2021-05-07,10.98,10.98,10.35,10.46,31862,-0.37,-3.42
2021-05-10,10.9,10.9,10.28,10.57,82260,0.11,1.05
2021-05-11,10.2,10.72,10.0236,10.58,41530,0.01,0.09
2021-05-12,10.42,10.53,10.08,10.11,27333,-0.47,-4.44
2021-05-13,10.2,10.4275,10.11,10.2,30783,0.09,0.89
2021-05-14,10.41,12.185,10.08,11.65,220057,1.45,14.22
2021-05-17,11.4,11.75,11.15,11.67,29955,0.02,0.17
2021-05-18,11.74,12.4299,11.64,11.82,58570,0.15,1.29
2021-05-19,11.62,12.2264,11.1252,12.16,47090,0.34,2.88
2021-05-20,12.16,12.55,11.6301,12.53,69153,0.37,3.04
2021-05-21,12.62,12.63,11.58,12.06,50546,-0.47,-3.75
2021-05-24,11.8367,11.8367,10.59,10.62,59892,-1.44,-11.94
2021-05-25,10.76,11.08,10.31,10.42,40549,-0.2,-1.88
2021-05-26,10.57,10.7485,10.06,10.59,49443,0.17,1.63
2021-05-27,10.77,10.84,10.35,10.48,30771,-0.11,-1.04
2021-05-28,10.52,11.23,10.52,10.98,39035,0.5,4.771
2021-06-01,11.0,11.24,10.58,11.09,34543,0.11,1.0
2021-06-02,10.68,11.46,10.68,11.32,66645,0.23,2.07
2021-06-03,11.23,11.95,10.87,11.63,57184,0.31,2.74
2021-06-04,11.8,11.94,11.281,11.78,32931,0.15,1.29
2021-06-07,11.9,12.6,11.78,12.2,67039,0.42,3.57
2021-06-08,12.32,12.45,12.06,12.37,19721,0.17,1.39
2021-06-09,12.46,12.73,12.01,12.02,31292,-0.35,-2.83
2021-06-10,12.21,12.32,11.61,12.16,12052,0.14,1.16
2021-06-11,12.13,12.415,11.785,12.09,27632,-0.07,-0.58
2021-06-14,12.08,12.83,11.6293,12.35,61141,0.26,2.15
2021-06-15,12.37,12.37,11.755,12.0,39732,-0.35,-2.83
2021-06-16,11.83,12.365,11.68,12.0,56458,0.0,0.0
2021-06-17,11.9,12.21,11.82,12.04,50428,0.04,0.33
2021-06-18,11.95,12.31,11.75,11.88,66239,-0.16,-1.33
2021-06-21,11.6404,12.01,11.54,11.69,64725,-0.19,-1.6
2021-06-22,11.62,11.62,10.84,11.27,76339,-0.42,-3.59
2021-06-23,11.18,11.57,10.92,11.17,50759,-0.1,-0.89
2021-06-24,11.29,11.29,10.9,11.0,60600,-0.17,-1.52
2021-06-25,10.93,12.22,10.93,12.0,167987,1.0,9.09
2021-06-28,11.87,12.01,10.93,11.53,58642,-0.47,-3.92
2021-06-29,11.67,11.68,11.335,11.68,20877,0.15,1.3
2021-06-30,11.64,11.9,11.3362,11.55,18547,-0.13,-1.11
2021-07-01,11.55,11.615,11.35,11.58,10588,0.03,0.26
2021-07-02,11.55,11.55,11.1,11.12,22473,-0.46,-3.97
2021-07-06,11.11,11.39,10.99,11.19,14823,0.07,0.63
2021-07-07,11.17,11.19,10.68,10.76,26171,-0.43,-3.84
2021-07-08,10.55,10.99,10.35,10.95,13892,0.19,1.77
2021-07-09,11.03,11.2,10.73,10.99,9179,0.04,0.37
2021-07-12,10.78,10.9,10.41,10.49,22056,-0.5,-4.55
2021-07-13,10.49,10.73,10.1,10.15,39320,-0.34,-3.24
2021-07-14,10.28,10.28,9.8,9.96,25396,-0.19,-1.87
2021-07-15,9.82,10.13,9.5,9.77,30143,-0.19,-1.91
2021-07-16,9.99,10.3,9.8,9.95,18897,0.18,1.84
2021-07-19,9.75,11.365,9.6,11.15,103995,1.2,12.06
2021-07-20,11.06,11.302,10.86,11.1,37887,-0.05,-0.45
2021-07-21,11.06,11.2,10.625,10.99,34937,-0.11,-0.991
2021-07-22,10.83,11.28,10.45,10.9,26466,-0.09,-0.82
2021-07-23,10.87,11.1,10.515,11.04,35401,0.14,1.28
2021-07-26,10.585,11.01,10.42,10.8,38095,-0.24,-2.17
2021-07-27,10.83,11.28,10.78,10.9,44915,0.1,0.93
2021-07-28,10.96,11.84,10.74,11.56,100335,0.66,6.06
2021-07-29,11.06,11.64,11.045,11.28,65784,-0.28,-2.42
2021-07-30,11.75,11.89,10.72,10.98,51656,-0.3,-2.66
2021-08-02,11.15,11.695,10.8199,11.35,44358,0.37,3.37
2021-08-03,11.47,11.69,10.94,11.46,84065,0.11,0.97
2021-08-04,11.43,12.7,11.26,12.37,179173,0.91,7.94
2021-08-05,12.32,13.6,12.194,13.47,119985,1.1,8.89
2021-08-06,13.39,13.4599,12.52,13.08,23519,-0.39,-2.9
2021-08-09,13.08,13.45,12.9901,13.31,37369,0.23,1.76
2021-08-10,13.22,13.22,12.9,12.98,31199,-0.33,-2.48
2021-08-11,12.93,13.37,12.6601,13.36,18954,0.38,2.9276
2021-08-12,13.27,13.44,12.59,13.44,12151,0.08,0.6
2021-08-13,13.42,13.5,13.196,13.47,10946,0.03,0.2232
2021-08-16,13.25,13.4,13.02,13.25,12896,-0.22,-1.63
2021-08-17,13.0,13.42,12.3102,13.15,19084,-0.1,-0.75
2021-08-18,13.09,13.9,13.09,13.41,58360,0.26,1.9772
2021-08-19,13.315,13.81,13.255,13.79,26503,0.38,2.83
2021-08-20,13.66,13.86,13.3035,13.71,23629,-0.08,-0.58
2021-08-23,13.28,13.74,12.88,13.57,40705,-0.14,-1.0212
2021-08-24,13.49,13.49,13.36,13.48,36948,-0.09,-0.66
2021-08-25,13.45,14.44,13.45,13.87,38344,0.39,2.89
2021-08-26,13.7701,14.67,13.77,13.84,45632,-0.03,-0.22
2021-08-27,13.99,14.33,13.99,14.18,13895,0.34,2.4566
2021-08-30,14.055,14.39,13.9,14.03,22286,-0.15,-1.06
2021-08-31,14.05,14.58,13.02,13.28,30331,-0.75,-5.35
2021-09-01,13.41,13.79,12.999,13.68,10562,0.4,3.01
2021-09-02,13.85,15.0,13.4,14.56,77990,0.88,6.43
2021-09-03,14.38,15.23,14.13,14.21,58112,-0.35,-2.4
2021-09-07,14.34,14.96,14.02,14.63,27539,0.42,2.96
2021-09-08,14.56,15.48,14.44,15.19,39655,0.56,3.83
2021-09-09,15.0,15.53,14.73,15.25,39672,0.06,0.395
2021-09-10,15.4173,15.5,14.31,14.39,29998,-0.86,-5.6393
2021-09-13,14.56,14.84,13.95,14.31,29201,-0.08,-0.56
2021-09-14,14.17,14.81,13.75,13.83,30544,-0.48,-3.3543
2021-09-15,13.97,16.0,13.97,15.38,89455,1.55,11.21
2021-09-16,15.33,15.54,14.93,15.27,34410,-0.11,-0.72
2021-09-17,15.1,15.55,14.65,15.54,204923,0.27,1.77
2021-09-20,15.46,16.0,14.58,15.77,46481,0.23,1.48
2021-09-21,15.6,16.17,14.93,15.43,60855,-0.34,-2.156
2021-09-22,15.4,15.4,14.62,15.0,42925,-0.43,-2.79
2021-09-23,15.71,15.8999,14.95,15.1,192645,0.1,0.67
2021-09-24,15.21,15.24,14.71,14.9,20999,-0.2,-1.32
2021-09-27,14.77,15.33,14.7695,14.85,28542,-0.05,-0.3356
2021-09-28,14.84,15.2,14.32,14.69,42109,-0.16,-1.08
2021-09-29,14.71,15.26,14.25,14.69,47601,0.0,0.0
2021-09-30,14.74,15.21,14.31,14.6,61949,-0.09,-0.61
2021-10-01,14.5246,15.185,14.27,14.91,43972,0.31,2.12
2021-10-04,14.28,15.7299,13.24,14.81,181848,-0.1,-0.67
2021-10-05,14.96,15.5,14.67,14.87,59184,0.06,0.4051
2021-10-06,14.8,15.34,14.8,14.87,82432,0.0,0.0
2021-10-07,15.3,15.3,14.51,14.62,21375,-0.25,-1.68
2021-10-08,14.6,14.755,14.455,14.5,7230,-0.12,-0.82
2021-10-11,14.66,15.3,14.41,14.77,46133,0.27,1.86
2021-10-12,14.85,15.0,14.7,14.83,23034,0.06,0.4062
2021-10-13,14.77,14.83,14.47,14.58,7786,-0.25,-1.69
2021-10-14,14.8,15.0,14.25,14.47,43509,-0.11,-0.75
2021-10-15,14.79,15.0,14.559,14.92,36432,0.45,3.11
2021-10-18,14.74,15.0,14.58,14.66,23841,-0.26,-1.74
2021-10-19,15.0,15.0,14.7554,14.92,118598,0.26,1.77
2021-10-20,15.0,15.0,14.8,14.92,453768,0.0,0.0
2021-10-21,15.0,15.0,14.6,14.77,186443,-0.15,-1.01
2021-10-22,14.79,14.79,13.755,13.84,74603,-0.93,-6.3
2021-10-25,13.9,14.05,13.69,13.87,31072,0.03,0.22
2021-10-26,13.99,14.1,13.75,13.94,83005,0.07,0.5
2021-10-27,13.97,14.13,13.675,13.86,34210,-0.08,-0.57
2021-10-28,13.69,14.05,13.34,13.4,205773,-0.46,-3.32
2021-10-29,13.45,13.85,13.2,13.46,117253,0.06,0.45
2021-11-01,13.4,14.15,13.4,13.82,48229,0.36,2.67
2021-11-02,14.26,14.3295,13.68,13.9,83022,0.08,0.5789
2021-11-03,13.92,14.3,13.92,14.12,75633,0.22,1.5827
2021-11-04,14.02,14.38,13.72,14.03,118795,-0.09,-0.64
2021-11-05,14.05,14.7,13.4,14.41,79668,0.38,2.7085
2021-11-08,14.43,15.0,14.43,14.96,126200,0.55,3.82
2021-11-09,14.99,15.0,14.77,15.0,90142,0.04,0.27
2021-11-10,15.0,15.0,14.3801,14.58,49580,-0.42,-2.8
2021-11-11,14.61,15.0,14.54,14.99,56476,0.41,2.81
2021-11-12,14.95,14.98,14.7598,14.98,30547,-0.01,-0.07
2021-11-15,14.98,15.0,13.455,14.01,116712,-0.97,-6.4753
2021-11-16,13.31,13.31,10.65,10.66,421927,-3.35,-23.9115
2021-11-17,10.72,10.84,9.59,10.16,141180,-0.5,-4.6904
2021-11-18,10.08,10.24,9.7,9.88,136657,-0.28,-2.7559
2021-11-19,9.83,9.85,9.32,9.52,87725,-0.36,-3.64
2021-11-22,9.52,9.63,8.87,9.04,89018,-0.48,-5.04
2021-11-23,8.92,9.085,8.3191,8.63,108325,-0.41,-4.5354
2021-11-24,8.57,9.04,8.19,8.45,93550,-0.18,-2.09
2021-11-26,8.44,8.44,7.73,7.74,65127,-0.71,-8.4
2021-11-29,7.84,7.9375,7.24,7.32,105068,-0.42,-5.43
2021-11-30,7.25,7.43,6.78,7.23,137608,-0.09,-1.23
2021-12-01,7.35,7.4589,6.5,6.69,136714,-0.54,-7.47
2021-12-02,6.69,6.69,6.15,6.42,177289,-0.27,-4.0359
2021-12-03,6.49,6.49,6.03,6.17,111431,-0.25,-3.89
2021-12-06,6.16,6.4,6.0,6.25,148121,0.08,1.3
2021-12-07,6.3,7.23,6.27,6.54,196143,0.29,4.64
2021-12-08,6.67,6.86,6.5374,6.6,90459,0.06,0.92
2021-12-09,6.5,6.5,6.06,6.09,80325,-0.51,-7.73
2021-12-10,6.23,6.23,5.6,5.69,143489,-0.4,-6.57
2021-12-13,5.73,5.76,5.18,5.32,124520,-0.37,-6.5
2021-12-14,5.29,5.29,5.0,5.12,98596,-0.2,-3.76
2021-12-15,5.09,5.48,4.77,5.38,140741,0.26,5.08
2021-12-16,5.42,5.47,4.8,4.85,107243,-0.53,-9.85
2021-12-17,4.76,5.17,4.54,4.95,433473,0.1,2.06
2021-12-20,4.94,4.94,4.565,4.75,111143,-0.2,-4.04
2021-12-21,4.88,5.5,4.75,5.26,142987,0.51,10.74
2021-12-22,5.25,5.7,5.1,5.33,83828,0.07,1.3308
2021-12-23,5.29,5.75,5.13,5.49,92439,0.16,3.0
2021-12-27,5.52,5.52,5.14,5.22,62923,-0.27,-4.918
2021-12-28,5.29,5.34,4.91,4.93,39966,-0.29,-5.56
2021-12-29,4.93,5.17,4.63,4.7,58657,-0.23,-4.67
2021-12-30,4.86,5.2,4.66,4.9,72246,0.2,4.26
2021-12-31,4.88,5.07,4.76,4.8,32094,-0.1,-2.04
2022-01-03,4.85,5.32,4.765,5.22,49487,0.42,8.75
2022-01-04,5.21,5.34,4.8742,4.97,41624,-0.25,-4.79
2022-01-05,4.9,4.92,4.46,4.5,46424,-0.47,-9.4567
2022-01-06,4.44,4.479,4.2035,4.34,30880,-0.16,-3.5556
2022-01-07,4.3,4.37,4.0,4.18,43305,-0.16,-3.69
2022-01-10,4.0,4.21,3.9,4.19,26777,0.01,0.24
2022-01-11,4.12,4.24,4.06,4.09,24864,-0.1,-2.39
2022-01-12,4.12,4.12,3.86,3.88,25024,-0.21,-5.1345
2022-01-13,3.89,3.89,3.55,3.66,42506,-0.22,-5.6701
2022-01-14,3.57,3.76,3.4,3.72,43933,0.06,1.6393
2022-01-18,3.58,3.62,3.39,3.43,29473,-0.29,-7.7957
2022-01-19,3.465,3.475,3.25,3.28,49404,-0.15,-4.3732
2022-01-20,3.36,3.42,3.01,3.11,39774,-0.17,-5.1829
2022-01-21,3.04,3.11,2.91,2.94,207996,-0.17,-5.47
2022-01-24,2.78,3.45,2.78,3.39,50481,0.45,15.31
2022-01-25,3.3,3.64,3.07,3.6,69878,0.21,6.19
2022-01-26,3.72,3.72,3.15,3.25,50546,-0.35,-9.72
2022-01-27,3.25,3.35,3.02,3.13,27885,-0.12,-3.6923
2022-01-28,3.18,3.28,2.959,3.24,21924,0.11,3.51
2022-01-31,3.18,3.62,3.18,3.43,29064,0.19,5.86
2022-02-01,3.625,3.67,3.25,3.32,145335,-0.11,-3.21
2022-02-02,3.31,3.345,2.98,3.05,100048,-0.27,-8.13
2022-02-03,3.04,3.06,2.82,2.85,29744,-0.2,-6.5574
2022-02-04,2.86,2.88,2.6,2.61,71666,-0.24,-8.42
2022-02-07,2.62,2.65,2.3,2.34,485854,-0.27,-10.34
2022-02-08,2.38,2.45,2.33,2.34,81718,0.0,0.0
2022-02-09,2.35,2.4,1.95,2.02,1150614,-0.32,-13.68
2022-02-10,2.04,2.24,2.04,2.15,206227,0.13,6.4356
2022-02-11,2.14,2.21,2.01,2.04,129821,-0.11,-5.12
2022-02-14,2.03,2.09,2.03,2.04,59007,0.0,0.0
2022-02-15,2.07,2.23,2.07,2.19,183581,0.15,7.35
2022-02-16,2.2,2.28,2.15,2.19,93801,0.0,0.0
2022-02-17,2.25,2.25,1.9949,2.02,75009,-0.17,-7.7626
2022-02-18,2.0,2.0419,2.0,2.02,57877,0.0,0.0
2022-02-22,2.0,2.02,1.86,1.89,109063,-0.13,-6.4356
2022-02-23,1.9,1.96,1.87,1.91,188399,0.02,1.0582
2022-02-24,1.88,2.05,1.8735,2.05,84294,0.14,7.33
2022-02-25,2.04,2.16,2.04,2.12,85984,0.07,3.41
2022-02-28,2.07,2.19,2.07,2.13,78031,0.01,0.47
2022-03-01,2.15,2.16,2.05,2.06,47834,-0.07,-3.29
2022-03-02,2.09,2.1,2.0,2.02,38840,-0.04,-1.94
2022-03-03,2.02,2.045,1.86,1.9,52719,-0.12,-5.94
2022-03-04,1.9001,1.93,1.715,1.78,84678,-0.12,-6.32
2022-03-07,1.77,1.82,1.62,1.63,86300,-0.15,-8.43
2022-03-08,1.63,1.65,1.46,1.47,144598,-0.16,-9.82
2022-03-09,1.58,1.6,1.51,1.53,119809,0.06,4.08
2022-03-10,1.5,1.51,1.41,1.44,81790,-0.09,-5.88
2022-03-11,1.44,1.5,1.43,1.47,35324,0.03,2.08
2022-03-14,1.5,1.6294,1.5,1.5,71346,0.03,2.04
2022-03-15,1.53,1.565,1.49,1.54,41039,0.04,2.67
2022-03-16,1.58,1.705,1.58,1.64,79256,0.1,6.49
2022-03-17,1.66,1.74,1.65,1.67,88044,0.03,1.83
2022-03-18,1.69,1.75,1.61,1.74,150801,0.07,4.19
2022-03-21,1.78,1.79,1.69,1.7,74263,-0.04,-2.3
2022-03-22,1.72,1.75,1.64,1.73,49398,0.03,1.7647
2022-03-23,1.75,1.785,1.71,1.72,28891,-0.01,-0.58
2022-03-24,1.76,1.83,1.72,1.8,82122,0.08,4.65
2022-03-25,1.8,1.8699,1.76,1.77,96162,-0.03,-1.67
2022-03-28,1.8,1.8979,1.8,1.83,51474,0.06,3.39
2022-03-29,1.87,1.92,1.79,1.8,64730,-0.03,-1.64
2022-03-30,1.8,1.81,1.61,1.62,45753,-0.18,-10.0
2022-03-31,1.62,1.62,1.45,1.475,75970,-0.145,-8.95
2022-04-01,1.51,1.5373,1.48,1.5,52677,0.025,1.69
2022-04-04,1.53,1.55,1.5,1.5,70502,0.0,0.0
2022-04-05,1.54,1.5499,1.46,1.46,54662,-0.04,-2.67
2022-04-06,1.45,1.45,1.295,1.42,159682,-0.04,-2.7397
2022-04-07,1.41,1.44,1.35,1.38,66408,-0.04,-2.8169
2022-04-08,1.38,1.42,1.2986,1.34,96662,-0.04,-2.9
2022-04-11,1.32,1.3462,1.25,1.27,75628,-0.07,-5.22
2022-04-12,1.32,1.3255,1.17,1.2,127305,-0.07,-5.51
2022-04-13,1.2,1.28,1.19,1.27,61935,0.07,5.83
2022-04-14,1.27,1.28,1.21,1.25,59442,-0.02,-1.57
2022-04-18,1.27,1.28,1.17,1.19,94387,-0.06,-4.8
2022-04-19,1.21,1.25,1.21,1.24,92786,0.05,4.2
2022-04-20,1.23,1.25,1.15,1.18,82131,-0.06,-4.84
2022-04-21,1.2343,1.2343,1.1,1.11,31884,-0.07,-5.93
2022-04-22,1.1,1.11,1.04,1.05,71240,-0.06,-5.4054
2022-04-25,1.05,1.12,1.05,1.12,47948,0.07,6.67
2022-04-26,1.15,1.1714,1.0,1.01,140736,-0.11,-9.82
2022-04-27,1.03,1.08,0.98,1.06,91394,0.05,4.95
2022-04-28,1.06,1.15,1.03,1.12,54883,0.06,5.66
2022-04-29,1.09,1.16,0.9507,0.955,206247,-0.165,-14.73
2022-05-02,1.03,1.03,0.785,0.8,346264,-0.155,-16.23
2022-05-03,0.7843,0.8796,0.76,0.8702,186654,0.0702,8.775
2022-05-04,0.86,0.88,0.7925,0.88,177672,0.01,1.15
2022-05-05,0.8556,0.859499,0.8103,0.8353,44154,-0.045,-5.11
2022-05-06,0.8289,0.84,0.7001,0.7797,116942,-0.056,-6.7
2022-05-09,0.7526,0.779,0.63,0.6633,123393,-0.116,-14.88
2022-05-10,0.66,0.7163,0.64,0.6883,356952,0.025,3.77
2022-05-11,0.7058,0.7273,0.63,0.6325,75606,-0.056,-8.14
2022-05-12,0.6522,0.714,0.6056,0.6687,76923,0.0362,5.7233
2022-05-13,0.81,0.81,0.6381,0.6767,195826,0.008,1.1964
2022-05-16,0.68,0.75,0.63,0.6434,101010,-0.0333,-4.9209
2022-05-17,0.6942,0.76,0.6503,0.745,96172,0.102,15.85
2022-05-18,0.85,0.85,0.69,0.7176,128956,-0.027,-3.62
2022-05-19,0.6961,0.7272,0.6776,0.6911,60804,-0.026,-3.62
2022-05-20,0.7352,0.7352,0.686,0.6994,40605,0.0083,1.201
2022-05-23,0.7338,0.7338,0.64,0.6688,48796,-0.031,-4.43
2022-05-24,0.6688,0.6688,0.566001,0.6201,112846,-0.049,-7.33
2022-05-25,0.6457,0.6457,0.5501,0.602,287986,-0.0181,-2.9189
2022-05-26,0.6233,0.668649,0.59815,0.6126,87195,0.011,1.83
2022-05-27,0.61,0.75,0.5789,0.72,92351,0.107,17.47
2022-05-31,0.72,0.77,0.6697,0.7262,212475,0.006,0.83
2022-06-01,0.7585,0.7759,0.68,0.71,152129,-0.016,-2.2
2022-06-02,0.75,0.77,0.7105,0.7636,89328,0.054,7.61
2022-06-03,0.7875,0.7875,0.7291,0.7799,29620,0.016,2.1
2022-06-06,0.78,0.7973,0.7225,0.7695,68608,-0.01,-1.28
2022-06-07,0.78,0.95,0.7533,0.9145,188483,0.145,18.84
2022-06-08,0.94,1.05,0.8742,1.03,98578,0.116,12.68
2022-06-09,0.9419,0.9877,0.843786,0.9258,42133,-0.1042,-10.1165
2022-06-10,0.9411,0.9412,0.81,0.817,36491,-0.1088,-11.752
2022-06-13,0.7605,0.7936,0.75,0.76,82404,-0.057,-6.98
2022-06-14,0.746,0.791,0.7417,0.7849,34179,0.025,3.29
2022-06-15,0.7495,0.873799,0.7413,0.8569,25161,0.072,9.17
2022-06-16,0.76,0.811399,0.6901,0.7672,31321,-0.09,-10.5
2022-06-17,0.77,0.849899,0.77,0.7888,134324,0.022,2.87
2022-06-21,0.78,0.8282,0.77,0.81,71282,0.021,2.66
2022-06-22,0.8269,0.95,0.8101,0.902,65386,0.092,11.36
2022-06-23,0.9128,0.9128,0.7875,0.8215,70919,-0.081,-8.98
2022-06-24,0.840251,0.9082,0.61,0.61,615113,-0.212,-25.81
2022-06-27,0.7096,0.8676,0.68,0.79,549930,0.18,29.51
2022-06-28,0.79,0.79,0.7307,0.7768,63773,-0.013,-1.65
2022-06-29,0.744,0.8,0.7,0.718,93621,-0.059,-7.6
2022-06-30,0.7336,0.7427,0.6845,0.7279,57283,0.01,1.39
2022-07-01,0.75,0.7566,0.695,0.716,18027,-0.012,-1.65
2022-07-05,0.7161,0.759944,0.66,0.72,113509,0.004,0.56
2022-07-06,0.7142,0.7589,0.71,0.7103,65686,-0.01,-1.39
2022-07-07,0.7201,0.7504,0.71,0.7504,68995,0.04,5.63
2022-07-08,0.77,0.83,0.7504,0.8251,173889,0.0747,9.9547
2022-07-11,0.8369,0.8469,0.78,0.8123,27553,-0.013,-1.58
2022-07-12,0.8123,0.8143,0.78,0.8019,36511,-0.01,-1.23
2022-07-13,0.8018,0.8414,0.77,0.77,29068,-0.0319,-3.9781
2022-07-14,0.7661,0.804,0.7476,0.8001,48236,0.0301,3.9091
2022-07-15,0.77,0.849999,0.77,0.8,40483,0.0,0.0
2022-07-18,0.74,0.7767,0.735,0.755,40830,-0.045,-5.625
2022-07-19,0.7635,0.82,0.74,0.7951,40709,0.04,5.3
2022-07-20,0.809,0.8499,0.761,0.84,26662,0.045,5.66
2022-07-21,0.87435,0.94,0.81,0.8223,55257,-0.018,-2.14
2022-07-22,0.8097,0.89,0.785,0.8699,36656,0.048,5.84
2022-07-25,0.864,0.8699,0.7505,0.8243,30869,-0.046,-5.29
2022-07-26,0.761464,0.8347,0.761464,0.825,23591,0.001,0.12
2022-07-27,0.8858,0.8858,0.79,0.8398,40724,0.015,1.82
2022-07-28,0.8799,0.8799,0.7888,0.821,14645,-0.019,-2.26
2022-07-29,0.81,0.86,0.76,0.7937,66984,-0.027,-3.29
2022-08-01,0.7937,0.8,0.7505,0.7693,10220,-0.024,-3.02
2022-08-02,0.7693,0.7928,0.76,0.7928,45810,0.023,2.99
2022-08-03,0.9771,0.98,0.82,0.9278,605194,0.135,17.03
2022-08-04,0.9579,1.18,0.905101,1.13,219280,0.202,21.77
2022-08-05,1.26,1.26,1.09,1.22,181894,0.09,7.96
2022-08-08,1.29,1.3,1.2263,1.26,134064,0.04,3.2787
2022-08-09,1.3,1.3699,1.11,1.12,103330,-0.14,-11.1111
2022-08-10,1.12,1.25,1.1,1.23,78594,0.11,9.82
2022-08-11,1.29,1.29,1.07,1.08,111693,-0.15,-12.2
2022-08-12,1.05,1.07,1.0,1.06,126862,-0.02,-1.85
2022-08-15,1.08,1.08,0.91,1.0,99426,-0.06,-5.6604
2022-08-16,1.0,1.01,0.93,0.9451,38484,-0.0549,-5.49
2022-08-17,0.9,0.9736,0.85,0.895,57339,-0.0501,-5.301
2022-08-18,0.8681,1.0,0.82,0.9361,62251,0.0411,4.5922
