日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-31,9.6,9.63,8.96,9.0,126638,-0.48,-5.0633
2021-09-01,8.93,9.51,8.68,9.45,313006,0.45,5.0
2021-09-02,9.41,9.445,8.89,9.25,161871,-0.2,-2.1164
2021-09-03,9.19,9.77,9.05,9.39,280812,0.14,1.5135
2021-09-07,9.59,9.68,8.65,8.81,218502,-0.58,-6.18
2021-09-08,8.94,9.053,8.42,8.47,176745,-0.34,-3.8593
2021-09-09,8.39,8.88,8.39,8.74,200974,0.27,3.19
2021-09-10,8.73,9.3,8.73,9.2,209955,0.46,5.26
2021-09-13,9.15,9.2,8.75,9.15,508190,-0.05,-0.5435
2021-09-14,9.06,9.54,8.95,9.03,145956,-0.12,-1.3115
2021-09-15,9.03,9.24,8.92,9.11,264103,0.08,0.8859
2021-09-16,9.03,9.285,8.92,9.26,247632,0.15,1.65
2021-09-17,9.12,9.44,8.62,8.66,1978286,-0.6,-6.48
2021-09-20,8.62,8.62,7.92,8.09,399079,-0.57,-6.58
2021-09-21,8.05,8.3,7.84,8.09,393462,0.0,0.0
2021-09-22,8.05,8.3997,7.61,7.75,219314,-0.34,-4.2
2021-09-23,7.75,7.94,7.72,7.88,114564,0.13,1.6774
2021-09-24,7.87,7.96,7.73,7.84,114223,-0.04,-0.51
2021-09-27,7.85,8.22,7.74,8.19,117582,0.35,4.4643
2021-09-28,8.11,8.595,8.105,8.35,95659,0.16,1.95
2021-09-29,8.35,8.46,8.04,8.37,52424,0.02,0.2395
2021-09-30,8.42,8.53,8.33,8.4,93653,0.03,0.3584
2021-10-01,8.37,8.45,8.23,8.33,98052,-0.07,-0.8333
2021-10-04,8.26,8.34,8.07,8.13,129770,-0.2,-2.401
2021-10-05,8.09,8.1046,7.8,8.0,146412,-0.13,-1.599
2021-10-06,7.88,8.1,7.75,7.98,199241,-0.02,-0.25
2021-10-07,8.01,8.35,7.94,8.01,66300,0.03,0.38
2021-10-08,7.95,8.1,7.85,8.09,144243,0.08,0.9988
2021-10-11,8.0,8.07,7.78,7.83,54531,-0.26,-3.21
2021-10-12,7.79,7.94,7.66,7.83,137335,0.0,0.0
2021-10-13,7.96,8.055,7.8,7.94,64057,0.11,1.4049
2021-10-14,8.01,8.03,7.83,7.89,71917,-0.05,-0.63
2021-10-15,7.95,8.02,7.62,7.73,77919,-0.16,-2.0279
2021-10-18,7.77,7.81,7.53,7.73,97730,0.0,0.0
2021-10-19,7.81,7.93,7.74,7.82,202614,0.09,1.1643
2021-10-20,7.87,7.925,7.77,7.87,88327,0.05,0.6394
2021-10-21,7.85,7.925,7.67,7.7,144097,-0.17,-2.1601
2021-10-22,7.76,7.76,7.5,7.62,100792,-0.08,-1.039
2021-10-25,7.58,7.78,7.57,7.75,124913,0.13,1.706
2021-10-26,7.7,7.81,7.675,7.77,57172,0.02,0.26
2021-10-27,7.81,7.845,7.42,7.43,44155,-0.34,-4.3758
2021-10-28,7.32,7.41,7.185,7.25,57187,-0.18,-2.4226
2021-10-29,7.25,7.42,7.15,7.4,140831,0.15,2.07
2021-11-01,7.57,7.68,7.47,7.55,66334,0.15,2.027
2021-11-02,7.58,7.58,7.32,7.39,75154,-0.16,-2.1192
2021-11-03,7.36,7.64,7.3167,7.6,91196,0.21,2.84
2021-11-04,7.56,7.59,7.31,7.5,40395,-0.1,-1.32
2021-11-05,7.6,7.68,7.51,7.61,198011,0.11,1.4667
2021-11-08,7.68,7.78,7.53,7.61,78955,0.0,0.0
2021-11-09,7.6,7.6,7.22,7.31,65086,-0.3,-3.94
2021-11-10,7.32,7.36,7.08,7.24,104143,-0.07,-0.96
2021-11-11,7.34,7.8799,7.04,7.7,152837,0.46,6.35
2021-11-12,7.67,7.75,7.43,7.57,47785,-0.13,-1.69
2021-11-15,7.61,7.61,7.17,7.29,66254,-0.28,-3.6988
2021-11-16,7.21,7.21,6.9,7.12,131721,-0.17,-2.33
2021-11-17,7.18,7.18,7.01,7.05,25066,-0.07,-0.9831
2021-11-18,7.12,7.12,6.65,6.7,177090,-0.35,-4.9645
2021-11-19,6.66,6.755,6.49,6.64,110451,-0.06,-0.8955
2021-11-22,6.71,6.76,6.41,6.52,77273,-0.12,-1.8072
2021-11-23,6.59,6.74,6.31,6.37,82271,-0.15,-2.3006
2021-11-24,6.25,6.8399,6.25,6.76,223485,0.39,6.1224
2021-11-26,6.61,6.72,6.2818,6.51,153169,-0.25,-3.7
2021-11-29,6.61,6.61,6.34,6.5,154177,-0.01,-0.1536
2021-11-30,6.52,6.64,6.32,6.52,88873,0.02,0.31
2021-12-01,6.76,6.76,6.2,6.25,128425,-0.27,-4.14
2021-12-02,6.38,6.47,6.13,6.39,198206,0.14,2.24
2021-12-03,6.37,6.56,6.01,6.19,154336,-0.2,-3.13
2021-12-06,6.25,6.48,6.16,6.37,282901,0.18,2.9079
2021-12-07,6.37,6.79,6.37,6.66,152648,0.29,4.5526
2021-12-08,6.73,6.89,6.57,6.61,181046,-0.05,-0.75
2021-12-09,6.51,6.79,6.51,6.62,164119,0.01,0.1513
2021-12-10,6.65,6.79,6.59,6.64,190064,0.02,0.3
2021-12-13,6.57,6.79,6.57,6.63,194555,-0.01,-0.1506
2021-12-14,6.64,6.73,6.58,6.68,191735,0.05,0.75
2021-12-15,6.78,6.8,6.52,6.65,254929,-0.03,-0.4491
2021-12-16,6.7,6.83,6.56,6.57,264788,-0.08,-1.2
2021-12-17,6.55,6.86,6.43,6.79,747588,0.22,3.35
2021-12-20,6.68,7.45,6.58,7.44,222573,0.65,9.57
2021-12-21,7.41,7.59,7.33,7.48,174100,0.04,0.54
2021-12-22,7.44,7.93,7.35,7.9,219010,0.42,5.615
2021-12-23,7.94,8.34,7.805,8.01,258764,0.11,1.39
2021-12-27,8.04,8.22,7.87,8.2,226125,0.19,2.372
2021-12-28,8.16,8.33,8.0,8.01,171190,-0.19,-2.3171
2021-12-29,8.01,8.34,7.94,8.03,239514,0.02,0.2497
2021-12-30,8.03,8.2,7.97,8.17,164559,0.14,1.74
2021-12-31,8.13,8.44,8.12,8.36,194605,0.19,2.33
2022-01-03,8.37,8.81,8.26,8.79,151519,0.43,5.1435
2022-01-04,8.9,8.9,8.325,8.45,68885,-0.34,-3.868
2022-01-05,8.42,8.54,8.16,8.21,64457,-0.24,-2.84
2022-01-06,8.22,8.22,7.82,7.83,53262,-0.38,-4.6285
2022-01-07,7.77,7.85,7.53,7.57,67853,-0.26,-3.32
2022-01-10,7.73,7.78,7.35,7.75,99169,0.18,2.38
2022-01-11,7.68,8.29,7.68,8.16,160454,0.41,5.29
2022-01-12,8.11,8.11,7.76,7.76,161090,-0.4,-4.902
2022-01-13,7.7,7.79,7.35,7.72,65544,-0.04,-0.52
2022-01-14,7.5,7.83,7.5,7.6,103000,-0.12,-1.5544
2022-01-18,7.57,7.645,7.295,7.38,54264,-0.22,-2.8947
2022-01-19,7.48,7.73,7.32,7.47,88577,0.09,1.2195
2022-01-20,7.42,7.78,7.42,7.53,46476,0.06,0.8032
2022-01-21,7.49,7.6,7.23,7.29,76323,-0.24,-3.19
2022-01-24,7.21,7.47,6.92,7.43,88993,0.14,1.9204
2022-01-25,7.34,7.47,7.06,7.32,65385,-0.11,-1.4805
2022-01-26,7.45,7.56,7.02,7.1,40475,-0.22,-3.0055
2022-01-27,7.23,7.26,6.94,7.1,70847,0.0,0.0
2022-01-28,7.09,7.41,6.93,7.39,66205,0.29,4.08
2022-01-31,7.44,7.99,7.4172,7.79,72696,0.4,5.41
2022-02-01,7.8,7.865,7.6499,7.84,51390,0.05,0.64
2022-02-02,7.96,8.18,7.34,7.48,76930,-0.36,-4.59
2022-02-03,7.41,7.58,7.28,7.31,152342,-0.17,-2.2727
2022-02-04,7.25,7.545,6.9,7.46,63625,0.15,2.05
2022-02-07,7.41,7.45,6.9373,7.09,94426,-0.37,-4.96
2022-02-08,7.05,7.3399,7.05,7.25,78130,0.16,2.26
2022-02-09,7.28,7.29,7.07,7.17,75381,-0.08,-1.1
2022-02-10,7.1,7.28,7.04,7.08,69466,-0.09,-1.26
2022-02-11,7.03,7.095,6.67,6.77,76420,-0.31,-4.38
2022-02-14,6.69,6.72,6.23,6.25,60117,-0.52,-7.68
2022-02-15,6.32,6.49,6.22,6.35,94254,0.1,1.6
2022-02-16,6.31,6.4034,6.07,6.12,146321,-0.23,-3.62
2022-02-17,6.14,6.2,5.85,5.89,102188,-0.23,-3.7582
2022-02-18,5.78,5.92,5.66,5.78,147140,-0.11,-1.8676
2022-02-22,5.66,5.84,5.625,5.69,76050,-0.09,-1.5571
2022-02-23,5.79,5.79,5.17,5.18,105009,-0.51,-8.9631
2022-02-24,5.1,5.85,5.1,5.83,491221,0.65,12.5483
2022-02-25,5.84,5.94,5.69,5.91,70905,0.08,1.3722
2022-02-28,5.85,6.01,5.67,5.79,61062,-0.12,-2.03
2022-03-01,5.81,5.92,5.55,5.7,76961,-0.09,-1.55
2022-03-02,5.77,5.77,5.57,5.6,34692,-0.1,-1.7544
2022-03-03,5.65,5.65,5.36,5.43,53208,-0.17,-3.04
2022-03-04,5.4,5.56,5.26,5.35,69009,-0.08,-1.47
2022-03-07,5.35,5.46,5.22,5.28,72668,-0.07,-1.3084
2022-03-08,5.24,5.33,5.12,5.22,107438,-0.06,-1.1364
2022-03-09,5.29,5.71,5.29,5.49,143997,0.27,5.17
2022-03-10,5.46,5.505,5.205,5.42,115718,-0.07,-1.28
2022-03-11,5.5,5.505,5.19,5.24,35049,-0.18,-3.32
2022-03-14,5.26,5.26,4.85,4.9,98161,-0.34,-6.4885
2022-03-15,4.97,5.17,4.97,5.14,88248,0.24,4.9
2022-03-16,5.23,5.65,5.2,5.41,111041,0.27,5.25
2022-03-17,5.34,5.72,5.34,5.6,73105,0.19,3.51
2022-03-18,5.61,5.615,5.17,5.36,228811,-0.24,-4.29
2022-03-21,5.53,5.53,5.25,5.3,113988,-0.06,-1.12
2022-03-22,5.36,5.73,5.32,5.62,329295,0.32,6.0377
2022-03-23,5.69,6.2,5.585,6.16,317172,0.54,9.61
2022-03-24,6.16,6.47,5.7,6.42,378941,0.26,4.22
2022-03-25,6.44,6.57,6.19,6.46,144206,0.04,0.62
2022-03-28,6.5,6.83,6.32,6.7,208773,0.24,3.72
2022-03-29,6.86,6.8978,6.39,6.51,71110,-0.19,-2.8358
2022-03-30,6.43,6.61,6.36,6.46,75050,-0.05,-0.77
2022-03-31,6.43,6.62,6.35,6.54,88958,0.08,1.24
2022-04-01,6.49,6.65,6.45,6.56,142287,0.02,0.3058
2022-04-04,6.57,6.6,6.44,6.51,53954,-0.05,-0.7622
2022-04-05,6.5,6.54,6.41,6.47,46591,-0.04,-0.6144
2022-04-06,6.4,6.51,6.22,6.5,119138,0.03,0.46
2022-04-07,6.69,6.85,6.46,6.68,51693,0.18,2.7692
2022-04-08,6.63,6.66,6.52,6.55,24409,-0.13,-1.9461
2022-04-11,6.44,6.63,6.3,6.6,51611,0.05,0.7634
2022-04-12,6.65,7.03,6.65,6.79,75310,0.19,2.8788
2022-04-13,6.76,6.8287,6.48,6.59,40030,-0.2,-2.9455
2022-04-14,6.6,6.6,6.3894,6.52,23441,-0.07,-1.0622
2022-04-18,6.48,6.52,6.2,6.45,54880,-0.07,-1.0736
2022-04-19,6.5,6.63,6.21,6.32,66330,-0.13,-2.0155
2022-04-20,6.3,6.36,6.17,6.25,107497,-0.07,-1.1076
2022-04-21,6.0519,6.23,5.94,5.98,68562,-0.27,-4.32
2022-04-22,5.97,6.15,5.82,5.9,80367,-0.08,-1.3378
2022-04-25,5.72,5.98,5.72,5.85,75685,-0.05,-0.85
2022-04-26,5.8,5.8449,5.43,5.5,56846,-0.35,-5.98
2022-04-27,5.51,5.53,5.21,5.24,42365,-0.26,-4.73
2022-04-28,5.3,5.3,4.9,5.19,44252,-0.05,-0.95
2022-04-29,5.11,5.23,5.01,5.09,72452,-0.1,-1.9268
2022-05-02,5.12,5.48,5.1,5.45,61061,0.36,7.0727
2022-05-03,5.5,5.53,5.4,5.43,36629,-0.02,-0.37
2022-05-04,5.4,5.62,5.3,5.62,48232,0.19,3.5
2022-05-05,5.56,5.64,5.45,5.58,68103,-0.04,-0.7117
2022-05-06,5.54,5.61,5.45,5.57,53886,-0.01,-0.18
2022-05-09,5.55,5.55,5.34,5.47,98566,-0.1,-1.8
2022-05-10,5.53,5.84,5.5,5.82,72010,0.35,6.4
2022-05-11,5.89,5.89,5.55,5.62,99584,-0.2,-3.44
2022-05-12,5.54,5.69,5.34,5.4,49031,-0.22,-3.9146
2022-05-13,5.53,5.68,5.34,5.38,70357,-0.02,-0.3704
2022-05-16,5.37,5.46,5.09,5.18,66214,-0.2,-3.7175
2022-05-17,5.29,5.51,5.19,5.46,26205,0.28,5.41
2022-05-18,5.41,5.44,4.95,5.05,42254,-0.41,-7.51
2022-05-19,5.08,5.24,4.99,5.08,43311,0.03,0.59
2022-05-20,5.17,5.2,4.81,4.95,45423,-0.13,-2.5591
2022-05-23,5.03,5.92,4.96,5.62,138730,0.67,13.54
2022-05-24,5.49,6.05,5.35,5.76,139000,0.14,2.4911
2022-05-25,5.68,5.88,5.51,5.66,93162,-0.1,-1.7361
2022-05-26,5.69,6.065,5.69,5.94,171340,0.28,4.947
2022-05-27,5.83,6.12,5.61,5.99,323818,0.05,0.84
2022-05-31,5.98,6.26,5.94,6.2,126673,0.21,3.5058
2022-06-01,6.15,6.17,5.53,6.11,182206,-0.09,-1.4516
2022-06-02,6.1,6.135,5.985,6.0,70071,-0.11,-1.8003
2022-06-03,6.07,6.1,5.82,6.0,149058,0.0,0.0
2022-06-06,6.01,6.14,5.02,5.03,189992,-0.97,-16.17
2022-06-07,4.91,4.96,4.5,4.94,301026,-0.09,-1.79
2022-06-08,4.93,5.06,4.74,4.86,80139,-0.08,-1.6194
2022-06-09,4.83,4.83,4.2,4.24,98885,-0.62,-12.7572
2022-06-10,4.2,4.23,3.95,4.22,92842,-0.02,-0.4717
2022-06-13,4.06,4.12,3.75,4.02,85935,-0.2,-4.7393
2022-06-14,4.02,4.13,3.915,4.1,68511,0.08,1.99
2022-06-15,4.1,4.375,3.98,4.29,95327,0.19,4.6341
2022-06-16,4.25,4.3,3.8,3.97,140742,-0.32,-7.4592
2022-06-17,4.02,4.35,3.94,4.32,89893,0.35,8.82
2022-06-21,10.3,10.34,10.265,10.3,9372636,5.98,138.43
2022-06-22,10.3,10.35,10.3,10.33,643941,0.03,0.29
2022-06-23,10.32,10.49,10.32,10.36,833864,0.03,0.29
2022-06-24,10.35,10.45,10.35,10.35,3130853,-0.01,-0.1
2022-06-27,10.37,10.46,10.35,10.4,666606,0.05,0.48
2022-06-28,10.38,10.44,10.35,10.35,717089,-0.05,-0.48
2022-06-29,10.38,10.41,10.35,10.4,444711,0.05,0.48
2022-06-30,10.37,10.415,10.37,10.4,206441,0.0,0.0
2022-07-01,10.4,10.42,10.37,10.41,272082,0.01,0.1
2022-07-05,10.38,10.45,10.355,10.45,955664,0.04,0.38
2022-07-06,10.43,10.47,10.42,10.43,489340,-0.02,-0.19
2022-07-07,10.43,10.47,10.39,10.41,482465,-0.02,-0.19
2022-07-08,10.4,10.47,10.4,10.46,193555,0.05,0.4803
2022-07-11,10.42,10.46,10.41,10.41,210791,-0.05,-0.478
2022-07-12,10.42,10.46,10.42,10.45,109102,0.04,0.3842
2022-07-13,10.41,10.46,10.41,10.43,223150,-0.02,-0.19
2022-07-14,10.43,10.45,10.41,10.44,123387,0.01,0.0959
2022-07-15,10.45,10.45,10.41,10.42,136691,-0.02,-0.19
2022-07-18,10.43,10.46,10.41,10.41,298161,-0.01,-0.096
2022-07-19,10.44,10.45,10.41,10.45,93872,0.04,0.3842
2022-07-20,10.43,10.45,10.415,10.43,191905,-0.02,-0.1914
2022-07-21,10.42,10.44,10.42,10.42,140416,-0.01,-0.0959
2022-07-22,10.42,10.44,10.42,10.44,63804,0.02,0.1919
2022-07-25,10.43,10.46,10.415,10.46,107774,0.02,0.19
2022-07-26,10.43,10.45,10.43,10.44,79730,-0.02,-0.19
2022-07-27,10.43,10.45,10.42,10.45,100299,0.01,0.1
2022-07-28,10.44,10.45,10.42,10.45,115294,0.0,0.0
2022-07-29,10.44,10.45,10.425,10.45,49160,0.0,0.0
2022-08-01,10.43,10.44,10.43,10.44,39475,-0.01,-0.1
2022-08-02,10.43,10.46,10.43,10.46,76098,0.02,0.19
2022-08-03,10.44,10.46,10.44,10.46,39739,0.0,0.0
2022-08-04,10.44,10.4666,10.44,10.46,80775,0.0,0.0
2022-08-05,10.44,10.45,10.44,10.45,104532,-0.01,-0.0956
2022-08-08,10.43,10.45,10.43,10.45,33260,0.0,0.0
2022-08-09,10.43,10.45,10.43,10.45,102111,0.0,0.0
2022-08-10,10.43,10.45,10.43,10.44,226396,-0.01,-0.0957
2022-08-11,10.45,10.61,10.44,10.52,1446559,0.08,0.77
2022-08-12,10.53,10.59,10.5,10.56,178645,0.04,0.38
2022-08-15,10.49,10.54,10.48,10.51,144997,-0.05,-0.47
2022-08-16,10.49,10.55,10.49,10.49,122381,-0.02,-0.19
2022-08-17,10.49,10.51,10.48,10.51,132208,0.02,0.19
2022-08-18,10.51,10.52,10.49,10.5,75658,-0.01,-0.1
2022-08-19,10.48,10.51,10.48,10.49,35033,-0.01,-0.1
2022-08-22,10.48,10.5,10.48,10.49,37366,0.0,0.0
2022-08-23,10.48,10.51,10.48,10.49,131356,0.0,0.0
2022-08-24,10.49,10.51,10.49,10.49,117689,0.0,0.0
2022-08-25,10.5,10.51,10.49,10.5,88035,0.01,0.1
2022-08-26,10.49,10.5,10.49,10.49,76499,-0.01,-0.0952
2022-08-29,10.49,10.5,10.49,10.49,203708,0.0,0.0
2022-08-30,10.49,10.5,10.49,10.49,98462,0.0,0.0
2022-08-31,10.49,10.5,10.49,10.49,45996,0.0,0.0
2022-09-01,10.49,10.53,10.49,10.52,322439,0.03,0.286
2022-09-02,10.5,10.52,10.5,10.5,155165,-0.02,-0.19
2022-09-06,10.5,10.52,10.49,10.5,204724,0.0,0.0
2022-09-07,10.49,10.52,10.48,10.52,250558,0.02,0.1905
2022-09-08,10.49,10.52,10.49,10.52,114023,0.0,0.0
2022-09-09,10.54,10.54,10.51,10.52,45435,0.0,0.0
2022-09-12,10.51,10.56,10.51,10.55,211860,0.03,0.2852
2022-09-13,10.55,10.565,10.52,10.54,109856,-0.01,-0.0948
2022-09-14,10.51,10.73,10.51,10.53,149111,-0.01,-0.09
2022-09-15,10.5,10.55,10.5,10.52,63727,-0.01,-0.095
2022-09-16,10.5,10.52,10.49,10.5,174720,-0.02,-0.1901
2022-09-19,10.49,10.51,10.49,10.5,145984,0.0,0.0
2022-09-20,10.49,10.52,10.49,10.52,285988,0.02,0.1905
2022-09-21,10.43,10.54,10.43,10.53,314146,0.01,0.1
2022-09-22,10.52,10.55,10.51,10.52,257863,-0.01,-0.09
2022-09-23,10.5,10.55,10.5,10.53,76002,0.01,0.0951
2022-09-26,10.52,10.59,10.475,10.5,375629,-0.03,-0.28
2022-09-27,10.57,10.59,10.525,10.54,52320,0.04,0.381
2022-09-28,10.58,10.59,10.49,10.49,320707,-0.05,-0.47
2022-09-29,10.5,10.55,10.5,10.52,231973,0.03,0.29
2022-09-30,10.53,10.555,10.5,10.51,107697,-0.01,-0.1
2022-10-03,10.51,10.58,10.51,10.55,100108,0.04,0.38
2022-10-04,10.54,10.57,10.53,10.57,128072,0.02,0.19
2022-10-05,10.56,10.575,10.535,10.56,513753,-0.01,-0.0946
2022-10-06,10.53,10.61,10.51,10.51,1744085,-0.05,-0.47
