日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-17,5.76,5.79,5.5,5.5,1163,-0.59,-9.69
2018-01-18,5.52,6.5,5.52,6.1001,2557,0.6001,10.91
2018-01-19,5.7725,5.7725,5.6,5.618,1125,-0.482,-7.9
2018-01-22,5.62,6.08,5.62,6.08,179,0.25,4.29
2018-01-23,6.07,6.07,6.0,6.01,2174,0.4,7.13
2018-01-24,6.16,6.16,6.0,6.0,402,-0.01,-0.17
2018-01-25,5.5,5.5,5.5,5.5,2,-0.5,-8.33
2018-01-26,5.6911,6.0,5.6911,5.6911,102,0.1911,3.47
2018-01-29,5.6,5.6,5.6,5.6,1,-0.4,-6.67
2018-01-30,5.68,5.68,5.68,5.68,2,0.08,1.43
2018-02-01,5.6501,5.6501,5.5,5.6369,1200,-0.0431,-0.76
2018-02-02,5.63,5.63,5.5,5.5,4,-0.15,-2.65
2018-02-05,5.5,5.5,5.0297,5.0297,1782,-0.4703,-8.55
2018-02-06,5.45,5.45,4.95,5.45,563,0.95,21.11
2018-02-09,5.4,5.4,5.0,5.0,1214,0.09,1.83
2018-02-12,5.01,5.44,5.01,5.44,119,0.24,4.62
2018-02-13,5.4001,5.4001,5.4001,5.4001,202,-0.0399,-0.73
2018-02-14,5.6,5.6,5.6,5.6,1,0.16,2.94
2018-02-15,4.55,5.0,4.36,5.0,851,-0.6,-10.71
2018-02-20,4.71,4.7101,4.71,4.7101,316,0.4301,10.05
2018-02-21,4.72,5.16,4.72,5.16,31,0.22,4.45
2018-02-22,4.7,4.7,4.7,4.7,500,-0.46,-8.91
2018-03-01,4.2,4.2,4.2,4.2,23,-0.5,-10.64
2018-03-02,5.0,5.0,4.2,4.2,3653,0.0,0.0
2018-03-05,4.0877,4.6,4.0,4.6,1568,0.35,8.24
2018-03-06,4.44,4.8,4.44,4.8,757,0.55,12.94
2018-03-07,4.32,4.32,4.2713,4.2713,303,-0.5287,-11.01
2018-03-12,4.31,4.31,4.31,4.31,2,-0.49,-10.21
2018-03-14,4.0,4.0,4.0,4.0,305,-0.31,-7.19
2018-03-16,3.99,4.02,3.97,4.02,2353,0.02,0.5
2018-03-19,4.0,4.0,4.0,4.0,5,-0.02,-0.5
2018-03-20,4.0,4.0,4.0,4.0,1004,0.0,0.0
2018-03-21,4.2,4.2001,4.2,4.2,800,0.2,5.0
2018-03-22,3.08,3.53,3.08,3.53,108,-0.47,-11.75
2018-03-26,3.18,3.18,3.0,3.0,619,-0.53,-15.01
2018-03-27,4.0,4.0,3.6801,3.98,1655,0.45,12.75
2018-03-28,4.17,4.19,4.0316,4.06,981,0.2,5.18
2018-04-02,4.59,5.0,4.41,4.46,4857,0.29,6.95
2018-04-03,4.34,4.44,4.1,4.36,3189,-0.1,-2.24
2018-04-05,3.44,3.54,3.1844,3.54,8793,-0.76,-17.67
2018-04-06,3.6064,3.64,3.57,3.64,6981,0.13,3.7
2018-04-09,3.27,3.27,3.27,3.27,205,-0.3,-8.4
2018-04-10,3.3,3.3,3.3,3.3,144,0.03,0.92
2018-04-11,3.99,4.39,3.76,4.2,8213,0.7,20.0
2018-04-12,3.69,3.95,3.34,3.95,1516,0.19,5.05
2018-04-13,3.4,3.9448,3.4,3.9448,857,0.6148,18.46
2018-04-16,3.61,4.06,3.61,3.79,1315,-0.35,-8.45
2018-04-17,3.79,3.79,3.736,3.736,189,-0.364,-8.88
2018-04-18,3.7,3.7,3.624,3.624,979,-0.166,-4.38
2018-04-19,3.6,3.6,3.6,3.6,60,-0.2,-5.26
2018-04-20,3.6,3.6,3.6,3.6,57,0.0,0.0
2018-04-23,3.96,3.99,3.7502,3.7502,781,0.1502,4.17
2018-04-24,3.57,3.57,3.57,3.57,59,-0.41,-10.3
2018-04-25,3.55,3.55,3.52,3.55,1213,-0.02,-0.56
2018-04-26,3.5,3.51,3.5,3.51,191,-0.04,-1.13
2018-04-27,3.55,3.9,3.55,3.9,685,0.31,8.64
2018-04-30,3.55,3.55,3.55,3.55,170,-0.35,-8.97
2018-05-01,3.55,3.8033,3.55,3.8033,1261,0.2533,7.14
2018-05-02,3.7812,13.9105,3.7812,7.42,634450,3.6167,95.09
2018-05-03,11.5,17.4,8.0,8.33,2002534,0.93,12.57
2018-05-04,7.0,8.5,5.76,6.45,520487,-1.88,-22.57
2018-05-07,5.81,7.5101,5.25,6.3,288055,-0.15,-2.33
2018-05-08,6.31,6.499,5.5,5.7099,127175,-0.5901,-9.37
2018-05-09,5.5196,5.98,5.1,5.58,101396,-0.1299,-2.27
2018-05-10,5.75,5.75,5.101,5.15,44107,-0.43,-7.71
2018-05-11,5.27,7.0,5.0,6.6693,510680,1.5193,29.5
2018-05-14,6.86,12.4,6.1645,11.8,8288641,5.1307,76.93
2018-05-15,10.25,11.98,8.83,9.62,1660623,-2.18,-18.47
2018-05-16,8.49,10.6999,8.42,9.6499,973317,0.0299,0.31
2018-05-17,9.76,10.5,8.5,8.705,1034266,-1.135,-11.53
2018-05-18,8.59,8.7634,7.1001,7.24,299112,-1.42,-16.4
2018-05-21,9.15,9.68,7.62,7.86,1656235,0.62,8.56
2018-05-22,7.76,7.795,6.13,6.6,339351,-1.26,-16.03
2018-05-23,6.61,7.6,6.61,7.2,574427,0.6,9.09
2018-05-24,7.35,7.5,6.9,7.1,229254,-0.1,-1.39
2018-05-25,7.06,7.06,6.3,6.7,207890,-0.4,-5.63
2018-05-29,6.58,6.89,6.5,6.59,96823,-0.11,-1.64
2018-05-30,6.61,6.899,6.12,6.24,144311,-0.35,-5.31
2018-05-31,6.19,7.95,6.19,7.48,1678295,1.24,19.87
2018-06-01,7.62,7.75,6.75,7.04,454232,-0.44,-5.88
2018-06-04,7.04,7.24,6.75,6.89,209805,-0.15,-2.13
2018-06-05,6.87,7.011,6.5,6.66,221534,-0.23,-3.34
2018-06-06,6.66,7.02,6.26,6.31,287363,-0.35,-5.26
2018-06-07,6.28,6.44,6.0101,6.06,125971,-0.25,-3.96
2018-06-08,5.85,5.9899,5.61,5.77,170601,-0.29,-4.79
2018-06-11,5.73,5.805,5.52,5.61,98487,-0.16,-2.77
2018-06-12,5.7012,5.799,5.5,5.51,87028,-0.1,-1.78
2018-06-13,5.55,5.9126,5.4,5.53,157443,0.02,0.36
2018-06-14,5.5,6.0001,5.5,5.79,267422,0.26,4.7
2018-06-15,5.96,6.66,5.75,5.76,766956,-0.03,-0.52
2018-06-18,5.75,5.99,5.51,5.53,203511,-0.23,-3.99
2018-06-19,5.53,5.6,5.25,5.25,174369,-0.28,-5.06
2018-06-20,5.34,5.53,5.045,5.14,115134,-0.11,-2.1
2018-06-21,5.09,7.4,5.051,5.87,2726868,0.73,14.2
2018-06-22,5.82,5.9,5.42,5.8,319414,-0.07,-1.19
2018-06-25,5.94,5.9973,5.27,5.45,435048,-0.35,-6.03
2018-06-26,5.45,5.6,5.101,5.37,164464,-0.08,-1.47
2018-06-27,5.39,5.4631,5.22,5.39,67914,0.02,0.37
2018-06-28,5.36,5.489,5.15,5.22,90971,-0.17,-3.15
2018-06-29,5.23,5.3348,5.1,5.11,91346,-0.11,-2.11
2018-07-02,5.15,5.18,4.541,4.8,188506,-0.31,-6.07
2018-07-03,4.84,5.02,4.82,4.93,30694,0.13,2.71
2018-07-05,4.78,4.8201,4.17,4.47,131152,-0.46,-9.33
2018-07-06,4.45,4.78,4.4,4.465,54238,-0.005,-0.11
2018-07-09,4.45,4.639,4.0,4.12,128518,-0.345,-7.73
2018-07-10,4.12,4.2,4.0173,4.0845,64486,-0.0355,-0.86
2018-07-11,4.1,4.43,4.0,4.18,148579,0.0955,2.34
2018-07-12,4.06,4.3524,4.06,4.16,69548,-0.02,-0.48
2018-07-13,4.16,4.184,4.03,4.16,79265,0.0,0.0
2018-07-16,4.18,4.25,4.02,4.16,89405,0.0,0.0
2018-07-17,4.14,4.449,4.104,4.26,64506,0.1,2.4
2018-07-18,4.24,4.34,4.08,4.11,69731,-0.15,-3.52
2018-07-19,4.1,4.1968,4.05,4.1,55956,-0.01,-0.24
2018-07-20,4.08,4.1608,4.05,4.11,21111,0.01,0.24
2018-07-23,4.33,4.33,4.08,4.32,52803,0.21,5.11
2018-07-24,4.35,5.5,4.2,4.27,669756,-0.05,-1.16
2018-07-25,4.23,4.36,4.06,4.1,64277,-0.17,-3.98
2018-07-26,4.1,4.2336,4.1,4.21,33575,0.11,2.68
2018-07-27,4.2,4.2,3.78,3.86,76139,-0.35,-8.31
2018-07-30,3.88,3.9397,3.5,3.5296,88201,-0.3304,-8.56
2018-07-31,3.6,3.6532,3.3519,3.385,59722,-0.1446,-4.1
2018-08-01,3.4,3.554,3.3,3.43,40144,0.045,1.33
2018-08-02,3.52,3.7285,3.39,3.52,61695,0.09,2.62
2018-08-03,3.6745,3.6745,3.55,3.5846,21741,0.0646,1.84
2018-08-06,3.55,3.9,3.52,3.6694,54604,0.0848,2.37
2018-08-07,3.6,3.6082,3.35,3.39,73741,-0.2794,-7.61
2018-08-08,3.5,3.5008,3.4,3.5008,19532,0.1108,3.27
2018-08-09,3.55,3.7499,3.55,3.63,55259,0.1292,3.69
2018-08-10,4.0,4.0,3.6,3.72,68825,0.09,2.48
2018-08-13,3.7127,4.29,3.7127,4.2,107006,0.48,12.9
2018-08-14,4.25,4.25,3.93,4.15,129837,-0.05,-1.19
2018-08-15,4.02,5.44,4.01,4.96,750931,0.81,19.52
2018-08-16,5.34,5.95,4.35,4.9,1958938,-0.06,-1.21
2018-08-17,5.04,5.04,3.78,3.98,620225,-0.92,-18.78
2018-08-20,3.9,4.23,3.541,3.71,225342,-0.27,-6.78
2018-08-21,3.65,4.0,3.57,3.81,134107,0.1,2.7
2018-08-22,3.8,3.91,3.6,3.7564,75065,-0.0536,-1.41
2018-08-23,3.78,3.81,3.6,3.66,56842,-0.0964,-2.57
2018-08-24,3.6585,3.77,3.5,3.56,102590,-0.1,-2.73
2018-08-27,3.58,3.77,3.5001,3.68,41876,0.12,3.37
2018-08-28,3.5782,3.72,3.55,3.71,83367,0.03,0.82
2018-08-29,3.7,3.7,3.51,3.5301,53206,-0.1799,-4.85
2018-08-30,3.5,3.67,3.45,3.53,88577,-0.0001,0.0
2018-08-31,3.59,3.679,3.492,3.54,56226,0.01,0.28
2018-09-04,3.67,3.67,3.5,3.58,27887,0.04,1.13
2018-09-05,3.52,3.5271,3.3736,3.45,51121,-0.13,-3.63
2018-09-06,3.67,4.15,3.4616,3.6,659121,0.15,4.35
2018-09-07,3.58,3.58,3.4,3.46,51191,-0.14,-3.89
2018-09-10,3.54,3.68,3.45,3.63,51234,0.17,4.91
2018-09-11,3.63,3.63,3.24,3.28,115282,-0.35,-9.64
2018-09-12,3.27,3.3649,2.94,2.98,254676,-0.3,-9.15
2018-09-13,2.98,3.25,2.98,3.2,53904,0.22,7.38
2018-09-14,3.2,3.2,2.98,3.095,91162,-0.105,-3.28
2018-09-17,3.07,3.2,2.98,3.08,57366,-0.015,-0.48
2018-09-18,3.04,3.19,2.99,3.09,40876,0.01,0.32
2018-09-19,3.05,3.149,3.05,3.14,36149,0.05,1.62
2018-09-20,3.09,3.61,3.09,3.44,158370,0.3,9.55
2018-09-21,3.5,3.51,3.05,3.05,91007,-0.39,-11.34
2018-09-24,3.12,3.57,3.07,3.12,87781,0.07,2.3
2018-09-25,3.11,3.2543,3.0134,3.09,41019,-0.03,-0.96
2018-09-26,3.05,3.09,2.95,2.98,96492,-0.11,-3.56
2018-09-27,3.0,3.0554,2.88,2.92,63324,-0.06,-2.01
2018-09-28,2.95,3.1,2.9,2.92,79028,0.0,0.0
2018-10-01,2.94,2.94,2.77,2.8,63501,-0.12,-4.11
2018-10-02,2.79,2.92,2.7,2.76,49377,-0.04,-1.43
2018-10-03,2.76,2.84,2.71,2.75,35339,-0.01,-0.36
2018-10-04,2.74,2.84,2.56,2.61,49520,-0.14,-5.09
2018-10-05,2.57,2.7499,2.57,2.63,32468,0.02,0.77
2018-10-08,2.7,2.74,2.57,2.68,19253,0.05,1.9
2018-10-09,2.7,2.74,2.57,2.64,23170,-0.04,-1.49
2018-10-10,2.69,2.69,2.37,2.46,48008,-0.18,-6.82
2018-10-11,2.46,2.5599,2.23,2.3,81760,-0.16,-6.5
2018-10-12,2.3,2.365,2.1,2.315,74653,0.015,0.65
2018-10-15,2.28,2.3599,1.92,2.04,125969,-0.275,-11.88
2018-10-16,2.16,2.16,1.83,1.9,226294,-0.14,-6.86
2018-10-17,1.9,2.55,1.8923,2.13,456723,0.23,12.11
2018-10-18,2.12,2.22,1.77,1.84,245927,-0.29,-13.62
2018-10-19,1.86,2.0,1.85,1.89,83101,0.05,2.72
2018-10-22,1.95,2.42,1.91,1.95,204117,0.06,3.17
2018-10-23,2.0,2.0071,1.7,1.96,147439,0.01,0.51
2018-10-24,1.94,2.0,1.57,1.685,152836,-0.275,-14.03
2018-10-25,1.78,1.8895,1.6657,1.8,73925,0.115,6.82
2018-10-26,1.76,1.89,1.6584,1.79,76990,-0.01,-0.56
2018-10-29,1.96,1.96,1.68,1.7704,34778,-0.0196,-1.09
2018-10-30,1.8,1.8,1.6555,1.7,29990,-0.0704,-3.98
2018-10-31,1.7,1.81,1.7,1.76,16356,0.06,3.53
2018-11-01,1.85,2.0,1.76,1.86,30978,0.1,5.68
2018-11-02,1.88,1.97,1.81,1.88,40897,0.02,1.08
2018-11-05,1.88,1.9899,1.809,1.92,51337,0.04,2.13
2018-11-06,1.99,4.84,1.8938,3.7,15069365,1.78,92.71
2018-11-07,3.18,3.98,2.61,2.71,4208245,-0.99,-26.76
2018-11-08,2.95,3.65,2.851,3.15,3197045,0.44,16.24
2018-11-09,3.35,3.5,2.8,2.9,1001812,-0.25,-7.94
2018-11-12,3.05,3.99,2.95,3.35,2945996,0.45,15.52
2018-11-13,3.33,3.54,3.0101,3.03,715210,-0.32,-9.55
2018-11-14,2.43,2.44,2.14,2.35,779945,-0.68,-22.44
2018-11-15,2.29,2.31,2.0,2.03,226845,-0.32,-13.62
2018-11-16,2.06,2.28,2.06,2.13,217822,0.1,4.93
2018-11-19,2.12,2.25,2.0914,2.15,123982,0.02,0.94
2018-11-20,2.11,2.155,1.9799,2.1448,106574,-0.0052,-0.24
2018-11-21,2.1,2.9,2.02,2.06,997855,-0.0848,-3.95
2018-11-23,2.07,2.2032,2.05,2.09,53353,0.03,1.46
2018-11-26,2.2,2.85,2.12,2.23,1602473,0.14,6.7
2018-11-27,2.2,2.35,2.15,2.2,173215,-0.03,-1.35
2018-11-28,2.2,2.35,2.18,2.28,155600,0.08,3.64
2018-11-29,2.24,2.34,2.2,2.3,93423,0.02,0.88
2018-11-30,2.2824,2.599,2.25,2.31,290949,0.01,0.43
2018-12-03,2.43,2.43,2.22,2.22,108343,-0.09,-3.9
2018-12-04,2.25,2.33,2.2098,2.22,66481,0.0,0.0
2018-12-06,2.04,2.2169,1.96,2.1,91377,-0.12,-5.41
2018-12-07,2.1,2.18,1.95,2.0,59361,-0.1,-4.76
2018-12-10,2.08,2.19,1.79,1.88,121221,-0.12,-6.0
2018-12-11,1.97,1.97,1.85,1.89,47792,0.01,0.53
2018-12-12,1.93,1.93,1.81,1.86,42385,-0.03,-1.59
2018-12-13,1.86,1.9105,1.81,1.83,33429,-0.03,-1.61
2018-12-14,1.8,1.82,1.66,1.7,66751,-0.13,-7.1
2018-12-17,1.74,1.74,1.65,1.68,26161,-0.02,-1.18
2018-12-18,1.7,1.7127,1.58,1.58,38687,-0.1,-5.95
2018-12-19,1.64,1.71,1.58,1.6,54137,0.02,1.27
2018-12-20,1.65,1.658,1.45,1.49,68676,-0.11,-6.88
2018-12-21,1.43,1.5199,1.25,1.31,86531,-0.18,-12.08
2018-12-24,1.3083,1.3083,1.2,1.25,22776,-0.06,-4.58
2018-12-26,1.23,1.26,1.14,1.23,83371,-0.02,-1.6
2018-12-27,1.2,1.3787,1.2,1.28,70602,0.05,4.07
2018-12-28,1.31,1.31,1.22,1.2597,53392,-0.0203,-1.59
2018-12-31,1.28,1.3227,1.2,1.2,43709,-0.0597,-4.74
2019-01-02,1.25,1.38,1.25,1.3,38015,0.1,8.33
2019-01-03,1.32,1.95,1.2656,1.9112,1340818,0.6112,47.02
2019-01-04,1.8,2.2,1.57,1.63,2079063,-0.2812,-14.71
2019-01-07,1.76,1.76,1.477,1.532,279105,-0.098,-6.01
2019-01-08,1.57,1.57,1.4,1.48,99989,-0.052,-3.39
2019-01-09,1.5,1.65,1.44,1.53,118449,0.05,3.38
2019-01-10,1.56,1.69,1.54,1.62,137398,0.09,5.88
2019-01-11,1.7,1.7,1.51,1.5272,74029,-0.0928,-5.73
2019-01-14,1.57,2.1,1.55,1.7803,931122,0.2531,16.57
2019-01-15,1.85,1.85,1.65,1.69,150331,-0.0903,-5.07
2019-01-16,1.77,1.88,1.69,1.7189,111078,0.0289,1.71
2019-01-17,1.7,1.8,1.65,1.77,98056,0.0511,2.97
2019-01-18,1.7,1.8,1.69,1.75,76934,-0.02,-1.13
2019-01-22,1.72,2.65,1.7,2.4,3569865,0.65,37.14
2019-01-23,2.45,4.1,2.45,3.23,27301972,0.83,34.58
2019-01-24,3.0,3.3,2.66,2.89,2276652,-0.34,-10.53
2019-01-25,2.85,2.99,2.6,2.66,806051,-0.23,-7.96
2019-01-28,2.61,2.77,2.4,2.68,748191,0.02,0.75
2019-01-29,3.09,3.2,2.65,2.69,2309018,0.01,0.37
2019-01-30,2.69,2.73,2.46,2.58,440963,-0.11,-4.09
2019-01-31,2.64,2.99,2.6,2.83,1369775,0.25,9.69
2019-02-01,2.81,3.08,2.65,2.82,1311911,-0.01,-0.35
2019-02-04,2.77,2.8,2.68,2.71,207524,-0.11,-3.9
2019-02-05,2.66,2.87,2.66,2.78,258550,0.07,2.58
2019-02-06,2.95,3.1,2.79,2.86,651147,0.08,2.88
2019-02-07,2.8,3.28,2.8,2.97,1333771,0.11,3.85
2019-02-08,3.03,3.07,2.6,2.7,511796,-0.27,-9.09
2019-02-11,2.68,2.72,2.51,2.67,136441,-0.03,-1.11
2019-02-12,2.66,2.667,2.56,2.59,102672,-0.08,-3.0
2019-02-13,2.63,2.9237,2.59,2.79,398089,0.2,7.72
2019-02-14,2.76,2.77,2.66,2.68,46654,-0.11,-3.94
2019-02-15,2.75,2.94,2.68,2.92,319152,0.24,8.96
2019-02-19,2.92,2.99,2.72,2.9,199853,-0.02,-0.68
2019-02-20,2.9,3.0989,2.83,3.03,395319,0.13,4.48
2019-02-21,3.16,3.47,2.91,3.01,848452,-0.02,-0.66
2019-02-22,2.99,3.04,2.8599,2.99,139153,-0.02,-0.66
2019-02-25,2.97,3.11,2.91,2.92,119348,-0.07,-2.34
2019-02-26,3.0,3.07,2.8,2.81,156614,-0.11,-3.77
2019-02-27,2.82,2.9853,2.8011,2.8201,49748,0.0101,0.36
2019-02-28,2.99,2.99,2.77,2.81,36282,-0.0101,-0.36
2019-03-01,2.85,2.85,2.76,2.79,31837,-0.02,-0.71
2019-03-04,2.79,2.8,2.6501,2.724,72697,-0.066,-2.37
2019-03-05,2.74,2.75,2.63,2.68,36337,-0.044,-1.62
2019-03-06,2.68,2.68,2.56,2.6,136244,-0.08,-2.99
2019-03-07,2.59,2.68,2.56,2.59,136239,-0.01,-0.38
2019-03-08,2.5601,2.6,2.28,2.42,130898,-0.17,-6.56
2019-03-11,2.43,2.64,2.39,2.45,73704,0.03,1.24
2019-03-12,2.46,2.528,2.415,2.5,49092,0.05,2.04
2019-03-13,2.4882,2.64,2.48,2.57,105840,0.07,2.8
2019-03-14,2.64,4.2,2.64,2.86,5485429,0.29,11.28
2019-03-15,2.83,2.9852,2.675,2.74,456574,-0.12,-4.2
2019-03-18,2.79,3.055,2.76,2.85,210657,0.11,4.01
2019-03-19,2.81,2.93,2.66,2.7,197558,-0.15,-5.26
2019-03-20,2.71,2.98,2.7033,2.89,172977,0.19,7.04
2019-03-21,2.8771,2.88,2.73,2.8,105002,-0.09,-3.11
2019-03-22,2.8,2.87,2.72,2.78,147229,-0.02,-0.71
2019-03-25,2.8,3.4,2.7,2.74,1218757,-0.04,-1.44
2019-03-26,2.79,3.0,2.79,2.91,292610,0.17,6.2
2019-03-27,2.94,3.0747,2.85,2.94,248543,0.03,1.03
2019-03-28,3.04,3.0461,2.8,2.89,666758,-0.05,-1.7
2019-03-29,3.47,4.08,3.05,3.2,6785966,0.31,10.73
2019-04-01,3.2,3.2,2.9,2.97,533820,-0.23,-7.19
2019-04-02,2.95,2.99,2.81,2.88,273436,-0.09,-3.03
2019-04-03,2.88,2.96,2.84,2.86,137298,-0.02,-0.69
2019-04-04,2.84,3.16,2.82,3.07,698404,0.21,7.34
2019-04-05,3.08,3.15,2.95,3.0,172007,-0.07,-2.28
2019-04-08,3.02,3.033,2.9368,2.97,91182,-0.03,-1.0
2019-04-09,2.98,3.0306,2.87,2.89,82638,-0.08,-2.69
2019-04-10,3.15,3.42,2.95,3.27,1054122,0.38,13.15
2019-04-11,3.24,3.54,3.17,3.32,509321,0.05,1.53
2019-04-12,3.32,3.52,3.3001,3.49,251293,0.17,5.12
2019-04-15,3.55,3.9255,3.55,3.92,1102573,0.43,12.32
2019-04-16,3.92,4.28,3.17,3.26,1692228,-0.66,-16.84
2019-04-17,3.42,4.0,3.36,3.97,1312502,0.71,21.78
2019-04-18,3.94,4.45,3.93,4.3,2597614,0.33,8.31
2019-04-22,4.15,4.22,3.73,4.1,1061325,-0.2,-4.65
2019-04-23,4.15,4.241,4.1,4.16,223449,0.06,1.46
2019-04-24,4.12,4.18,3.95,4.08,261573,-0.08,-1.92
2019-04-25,4.08,4.08,3.95,4.02,211120,-0.06,-1.47
2019-04-26,4.05,4.07,3.81,3.84,240538,-0.18,-4.48
2019-04-29,3.84,4.0,3.8,3.91,123763,0.07,1.82
2019-04-30,3.9,3.91,3.82,3.88,89414,-0.03,-0.77
2019-05-01,3.9,3.9,3.65,3.7,202016,-0.18,-4.64
2019-05-02,3.75,3.7974,3.53,3.57,118379,-0.13,-3.51
2019-05-03,3.59,3.95,3.5384,3.83,103478,0.26,7.28
2019-05-06,3.92,4.139,3.8301,4.1,411532,0.27,7.05
2019-05-07,4.06,4.07,3.86,4.05,136876,-0.05,-1.22
2019-05-08,4.01,4.56,3.95,4.373,716955,0.323,7.98
2019-05-09,4.44,4.44,4.1284,4.26,254091,-0.113,-2.58
2019-05-10,4.2,4.2698,3.97,4.05,106876,-0.21,-4.93
2019-05-13,3.81,3.95,3.61,3.82,250268,-0.23,-5.68
2019-05-14,4.01,4.34,3.83,3.99,530074,0.17,4.45
2019-05-15,3.93,4.21,3.73,3.85,434455,-0.14,-3.51
2019-05-16,3.42,3.95,3.2,3.7,767672,-0.15,-3.9
2019-05-17,3.66,3.7202,3.52,3.58,136729,-0.12,-3.24
2019-05-20,3.51,3.58,3.3052,3.56,119015,-0.02,-0.56
2019-05-21,3.76,3.76,3.32,3.45,228072,-0.11,-3.09
2019-05-22,3.41,3.46,3.22,3.33,156728,-0.12,-3.48
2019-05-23,3.3,3.4174,3.13,3.18,117821,-0.15,-4.5
2019-05-24,3.3,3.3,3.08,3.13,92204,-0.05,-1.57
2019-05-28,3.13,3.2499,3.02,3.13,87614,0.0,0.0
2019-05-29,3.2,3.21,3.02,3.1,89386,-0.03,-0.96
2019-05-30,3.08,3.1622,3.07,3.12,83024,0.02,0.65
2019-05-31,3.1,3.18,3.05,3.06,67922,-0.06,-1.92
2019-06-03,3.05,3.13,3.05,3.1,59520,0.04,1.31
2019-06-04,3.1,3.28,3.1,3.11,40974,0.01,0.32
2019-06-05,3.1,3.2,3.06,3.08,73056,-0.03,-0.96
2019-06-06,3.08,3.162,3.04,3.08,31763,0.0,0.0
2019-06-07,3.08,3.2375,3.0,3.09,71180,0.01,0.32
2019-06-10,3.1,3.1775,3.0,3.03,64936,-0.06,-1.94
2019-06-11,3.06,3.1,2.82,2.95,119537,-0.08,-2.64
2019-06-12,2.94,3.18,2.8503,3.14,68933,0.19,6.44
2019-06-13,3.12,3.2581,2.99,3.22,404961,0.08,2.55
2019-06-14,3.15,3.15,2.9432,3.04,71719,-0.18,-5.59
2019-06-17,3.04,3.08,2.95,2.97,44221,-0.07,-2.3
2019-06-18,2.96,2.97,2.8653,2.88,100164,-0.09,-3.03
2019-06-19,2.88,3.0,2.88,2.92,17090,0.04,1.39
2019-06-20,2.96,3.05,2.85,2.93,163106,0.01,0.34
2019-06-21,2.88,2.931,2.8,2.85,36571,-0.08,-2.73
2019-06-24,2.86,2.9457,2.81,2.85,70072,0.0,0.0
2019-06-25,2.85,2.9,2.82,2.9,19142,0.05,1.75
2019-06-26,2.88,2.8857,2.84,2.85,28412,-0.05,-1.72
2019-06-27,2.86,3.1,2.813,2.94,126725,0.09,3.16
2019-06-28,2.92,3.1,2.9147,3.07,37954,0.13,4.42
2019-07-01,3.08,3.08,2.96,3.02,24031,-0.05,-1.63
2019-07-02,3.0,3.0,2.88,2.985,19377,-0.035,-1.16
2019-07-03,2.9747,3.05,2.935,2.96,21572,-0.025,-0.84
2019-07-05,2.9852,2.9941,2.89,2.985,15647,0.025,0.84
2019-07-08,2.97,2.97,2.9,2.95,8537,-0.035,-1.17
2019-07-09,2.95,2.9751,2.85,2.9,29835,-0.05,-1.69
2019-07-10,2.91,3.04,2.86,3.03,37345,0.13,4.48
2019-07-11,3.03,3.04,2.9,2.91,24548,-0.12,-3.96
2019-07-12,2.95,2.98,2.82,2.92,36217,0.01,0.34
2019-07-15,2.9,2.97,2.9,2.945,19893,0.025,0.86
2019-07-16,2.9078,3.0488,2.867,2.94,28404,-0.005,-0.17
2019-07-17,2.98,3.04,2.9,2.93,26271,-0.01,-0.34
2019-07-18,2.93,2.99,2.85,2.92,17292,-0.01,-0.34
