日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-02,4.8,5.96,4.61,4.7,2199015,-0.15,-3.0928
2021-11-03,4.7,4.7545,4.52,4.605,204104,-0.095,-2.02
2021-11-04,4.56,4.59,3.64,4.005,2203036,-0.6,-13.03
2021-11-05,4.0,4.1,3.95,4.015,829207,0.01,0.2497
2021-11-08,4.03,4.26,4.03,4.25,221478,0.235,5.85
2021-11-09,4.3,4.35,4.09,4.18,219191,-0.07,-1.65
2021-11-10,4.21,4.21,3.91,4.0,125177,-0.18,-4.31
2021-11-11,4.1,4.2237,3.76,3.86,233522,-0.14,-3.5
2021-11-12,3.82,3.99,3.76,3.91,174919,0.05,1.3
2021-11-15,4.01,4.01,3.8,3.98,188808,0.07,1.7903
2021-11-16,3.96,3.96,3.8102,3.95,93734,-0.03,-0.75
2021-11-17,3.88,3.95,3.8001,3.91,81896,-0.04,-1.0127
2021-11-18,3.93,4.1,3.81,3.97,369391,0.06,1.53
2021-11-19,4.0,4.07,3.9,4.07,113605,0.1,2.52
2021-11-22,4.1,4.14,3.91,4.11,136421,0.04,0.98
2021-11-23,4.11,4.15,3.53,3.73,152909,-0.38,-9.2457
2021-11-24,3.7,3.761,3.6,3.67,117268,-0.06,-1.61
2021-11-26,3.6,3.621,3.4,3.54,110328,-0.13,-3.54
2021-11-29,3.59,3.74,3.54,3.66,157198,0.12,3.39
2021-11-30,3.65,4.7,3.5,3.95,1725734,0.29,7.92
2021-12-01,4.05,4.1,3.61,3.88,271014,-0.07,-1.77
2021-12-02,3.84,4.07,3.7,4.07,102998,0.19,4.9
2021-12-03,4.03,4.15,3.86,4.13,100744,0.06,1.47
2021-12-06,4.1,4.25,3.97,4.18,91772,0.05,1.21
2021-12-07,4.18,4.19,3.98,4.07,96396,-0.11,-2.6316
2021-12-08,4.05,4.21,3.92,4.07,77322,0.0,0.0
2021-12-09,4.08,4.0999,3.9,4.0,110438,-0.07,-1.72
2021-12-10,3.99,4.01,3.83,3.9,73002,-0.1,-2.5
2021-12-13,3.9,3.9,3.51,3.53,112233,-0.37,-9.4872
2021-12-14,3.55,3.63,3.5,3.5,72019,-0.03,-0.85
2021-12-15,3.48,3.6,2.97,3.385,226067,-0.115,-3.29
2021-12-16,3.33,3.58,2.99,3.58,326449,0.195,5.76
2021-12-17,3.51,3.75,3.4,3.7,224612,0.12,3.352
2021-12-20,3.59,3.73,3.5,3.51,88667,-0.19,-5.14
2021-12-21,3.54,3.82,3.45,3.55,102118,0.04,1.14
2021-12-22,3.57,3.62,3.38,3.57,173212,0.02,0.5634
2021-12-23,3.59,3.835,3.34,3.52,313070,-0.05,-1.4
2021-12-27,3.45,3.66,3.4,3.6,126272,0.08,2.2727
2021-12-28,3.54,3.6,3.42,3.53,86411,-0.07,-1.94
2021-12-29,3.43,3.88,3.42,3.69,241971,0.16,4.53
2021-12-30,3.71,3.88,3.64,3.85,142974,0.16,4.34
2021-12-31,3.8,4.18,3.65,4.09,206349,0.24,6.23
2022-01-03,4.04,4.06,3.95,4.02,38343,-0.07,-1.7115
2022-01-04,4.0,4.0,3.66,3.92,71093,-0.1,-2.49
2022-01-05,3.86,3.86,3.65,3.7,83628,-0.22,-5.61
2022-01-06,3.64,3.85,3.45,3.47,62794,-0.23,-6.2162
2022-01-07,3.5,3.54,3.28,3.46,81990,-0.01,-0.29
2022-01-10,3.46,3.46,3.29,3.33,51642,-0.13,-3.7572
2022-01-11,3.31,3.46,3.28,3.29,43917,-0.04,-1.2
2022-01-12,3.4,3.44,3.29,3.3,29591,0.01,0.304
2022-01-13,3.23,3.2837,3.06,3.1,154023,-0.2,-6.0606
2022-01-14,3.1,3.22,3.02,3.11,50810,0.01,0.3226
2022-01-18,3.04,3.11,2.91,3.03,92930,-0.08,-2.57
2022-01-19,3.07,3.16,2.9,2.9,86203,-0.13,-4.2904
2022-01-20,2.91,2.98,2.77,2.82,1470267,-0.08,-2.7586
2022-01-21,2.84,2.9,2.56,2.65,128397,-0.17,-6.0284
2022-01-24,2.59,2.74,2.55,2.56,132371,-0.09,-3.3962
2022-01-25,2.59,2.71,2.53,2.53,124226,-0.03,-1.17
2022-01-26,2.56,2.76,2.51,2.59,302549,0.06,2.3715
2022-01-27,2.6,2.68,2.54,2.54,104321,-0.05,-1.9305
2022-01-28,2.54,2.71,2.54,2.63,51529,0.09,3.5433
2022-01-31,2.57,2.76,2.57,2.69,63157,0.06,2.28
2022-02-01,2.67,2.75,2.6,2.65,113827,-0.04,-1.487
2022-02-02,2.65,2.7,2.35,2.43,165357,-0.22,-8.3019
2022-02-03,2.39,2.6,2.36,2.52,92231,0.09,3.7037
2022-02-04,2.55,2.59,2.415,2.5,167010,-0.02,-0.7937
2022-02-07,2.47,2.55,2.43,2.52,35974,0.02,0.8
2022-02-08,2.55,2.72,2.5,2.71,74074,0.19,7.54
2022-02-09,2.7,2.71,2.52,2.55,137651,-0.16,-5.9
2022-02-10,2.51,2.594,2.26,2.29,246594,-0.26,-10.2
2022-02-11,2.7,2.72,2.06,2.1,419219,-0.19,-8.3
2022-02-14,2.0,2.05,1.78,1.97,951350,-0.13,-6.19
2022-02-15,1.88,1.98,1.81,1.88,391215,-0.09,-4.57
2022-02-16,1.86,1.86,1.68,1.69,350215,-0.19,-10.1064
2022-02-17,1.65,1.74,1.48,1.5,241934,-0.19,-11.2426
2022-02-18,1.5,1.5663,1.32,1.34,365060,-0.16,-10.67
2022-02-22,1.35,1.4,1.23,1.23,317826,-0.11,-8.209
2022-02-23,1.23,1.31,1.15,1.3,2581829,0.07,5.6911
2022-02-24,1.3,1.34,1.28,1.3,2522270,0.0,0.0
2022-02-25,1.3,1.42,1.28,1.42,661839,0.12,9.23
2022-02-28,1.4,1.47,1.38,1.44,274674,0.02,1.41
2022-03-01,1.4,1.57,1.3,1.53,1875613,0.09,6.25
2022-03-02,1.55,1.62,1.53,1.57,241153,0.04,2.61
2022-03-03,1.56,1.72,1.5,1.52,227763,-0.05,-3.18
2022-03-04,1.56,1.59,1.46,1.46,107515,-0.06,-3.95
2022-03-07,1.57,1.6,1.44,1.46,794295,0.0,0.0
2022-03-08,1.455,1.55,1.41,1.44,252872,-0.02,-1.37
2022-03-09,1.44,1.56,1.35,1.4,249071,-0.04,-2.7778
2022-03-10,1.45,1.53,1.35,1.48,593266,0.08,5.71
2022-03-11,1.48,1.57,1.38,1.43,103098,-0.05,-3.38
2022-03-14,1.48,1.54,1.32,1.44,664365,0.01,0.7
2022-03-15,1.4251,1.51,1.42,1.48,172942,0.04,2.78
2022-03-16,1.51,1.6,1.48,1.49,237074,0.01,0.68
2022-03-17,1.52,1.75,1.52,1.69,505598,0.2,13.42
2022-03-18,1.6,1.81,1.6,1.78,159084,0.09,5.33
2022-03-21,1.8,1.85,1.7,1.85,115173,0.07,3.93
2022-03-22,1.87,2.17,1.87,2.08,283355,0.23,12.4324
2022-03-23,2.11,2.11,1.8995,1.94,159299,-0.14,-6.73
2022-03-24,1.93,2.03,1.901,1.93,124722,-0.01,-0.52
2022-03-25,1.92,1.95,1.82,1.88,60979,-0.05,-2.59
2022-03-28,1.89,2.08,1.87,2.0,149887,0.12,6.38
2022-03-29,2.0,2.0599,1.96,1.97,115948,-0.03,-1.5
2022-03-30,1.95,2.05,1.9,2.0,120518,0.03,1.52
2022-03-31,2.01,2.01,1.94,1.97,41215,-0.03,-1.5
2022-04-01,2.04,2.085,1.9539,2.01,93373,0.04,2.03
2022-04-04,2.05,2.09,1.96,2.07,41579,0.06,2.99
2022-04-05,2.04,2.04,1.97,1.98,48293,-0.09,-4.35
2022-04-06,2.0,2.04,1.96,2.04,65557,0.06,3.03
2022-04-07,1.98,2.0,1.83,1.91,139426,-0.13,-6.37
2022-04-08,1.9,1.94,1.9,1.94,9734,0.03,1.57
2022-04-11,1.9,1.9,1.65,1.77,91194,-0.17,-8.76
2022-04-12,1.73,1.84,1.7,1.8,30554,0.03,1.6949
2022-04-13,1.77,1.81,1.65,1.69,80936,-0.11,-6.11
2022-04-14,1.7,1.71,1.64,1.68,61103,-0.01,-0.59
2022-04-18,1.64,1.64,1.51,1.55,72274,-0.13,-7.74
2022-04-19,1.6,1.65,1.53,1.54,63000,-0.01,-0.65
2022-04-20,1.57,1.62,1.41,1.5,75070,-0.04,-2.6
2022-04-21,1.52,1.52,1.3,1.4,188951,-0.1,-6.67
2022-04-22,1.4499,1.51,1.25,1.32,141101,-0.08,-5.7143
2022-04-25,1.3775,1.49,1.2652,1.47,360423,0.15,11.36
2022-04-26,1.5,1.5,1.4,1.44,29622,-0.03,-2.04
2022-04-27,1.36,1.5,1.36,1.49,104572,0.05,3.47
2022-04-28,1.45,1.49,1.41,1.44,22141,-0.05,-3.36
2022-04-29,1.39,1.58,1.38,1.58,90447,0.14,9.72
2022-05-02,1.53,1.6,1.53,1.56,29705,-0.02,-1.2658
2022-05-03,1.56,1.59,1.43,1.52,70741,-0.04,-2.56
2022-05-04,1.48,1.52,1.39,1.44,76667,-0.08,-5.26
2022-05-05,1.3201,1.5,1.3201,1.5,50764,0.06,4.17
2022-05-06,1.5,1.5,1.29,1.31,351375,-0.19,-12.67
2022-05-09,1.3,1.35,1.3,1.3163,139359,0.006,0.46
2022-05-10,1.33,1.3754,1.3052,1.32,20280,0.0037,0.2811
2022-05-11,1.3,1.35,1.3,1.3,11390,-0.02,-1.52
2022-05-12,1.25,1.345,1.25,1.34,610644,0.04,3.0769
2022-05-13,1.36,1.45,1.36,1.42,14102,0.08,5.9701
2022-05-16,1.4247,1.43,1.34,1.36,66913,-0.06,-4.2254
2022-05-17,1.3,1.43,1.3,1.34,14583,-0.02,-1.47
2022-05-18,1.3,1.45,1.21,1.45,1401218,0.11,8.21
2022-05-19,1.4,1.5,1.3,1.34,162891,-0.11,-7.59
2022-05-20,1.33,1.33,1.29,1.33,111124,-0.01,-0.7463
2022-05-23,1.38,1.419,1.33,1.34,101873,0.01,0.75
2022-05-24,1.38,1.4,1.3,1.3,146277,-0.04,-2.99
2022-05-25,1.335,1.35,1.3,1.3,30652,0.0,0.0
2022-05-26,1.34,1.35,1.1,1.28,4663510,-0.02,-1.54
2022-05-27,1.28,1.35,1.2738,1.3,129623,0.02,1.56
2022-05-31,1.34,1.34,1.31,1.31,94714,0.01,0.77
2022-06-01,1.31,1.35,1.28,1.34,163349,0.03,2.29
2022-06-02,1.34,1.35,1.31,1.32,118750,-0.02,-1.49
2022-06-03,1.29,1.33,1.29,1.31,106952,-0.01,-0.76
2022-06-06,1.315,1.38,1.29,1.3,109592,-0.01,-0.76
2022-06-07,1.29,1.3659,1.23,1.29,1282944,-0.01,-0.77
2022-06-08,1.26,1.3225,1.26,1.3,143885,0.01,0.7752
2022-06-09,1.3,1.33,1.285,1.3,375085,0.0,0.0
2022-06-10,1.28,1.31,1.26,1.31,80670,0.01,0.7692
2022-06-13,1.29,1.32,1.23,1.3,245138,-0.01,-0.7634
2022-06-14,1.29,1.29,1.25,1.25,12960,-0.05,-3.85
2022-06-15,1.31,1.31,1.16,1.25,4188558,0.0,0.0
2022-06-16,1.2573,1.31,1.22,1.22,168517,-0.03,-2.4
2022-06-17,1.28,1.28,1.18,1.19,23757,-0.03,-2.459
2022-06-21,1.21,1.21,1.16,1.17,429602,-0.02,-1.68
2022-06-22,1.16,1.2,1.1,1.1,480128,-0.07,-5.98
2022-06-23,1.13,1.22,1.11,1.13,319889,0.03,2.73
2022-06-24,1.14,1.2,1.082,1.16,2672450,0.03,2.65
2022-06-27,1.17,1.19,1.1,1.13,66460,-0.03,-2.59
2022-06-28,1.21,1.21,1.14,1.15,30996,0.02,1.77
2022-06-29,1.12,1.15,1.0806,1.1,140044,-0.05,-4.35
2022-06-30,1.1,1.1,1.07,1.1,91172,0.0,0.0
2022-07-01,1.1,1.1,1.07,1.07,117062,-0.03,-2.73
2022-07-05,1.09,1.1,1.03,1.05,115990,-0.02,-1.8692
2022-07-06,1.06,1.09,1.03,1.03,135490,-0.02,-1.9048
2022-07-07,1.05,1.15,1.02,1.03,145061,0.0,0.0
2022-07-08,1.04,1.05,1.03,1.04,54440,0.01,0.9709
2022-07-11,1.02,1.045,1.0,1.01,225580,-0.03,-2.88
2022-07-12,1.0,1.06,0.9401,0.96,94829,-0.05,-4.95
2022-07-13,0.9717,1.02,0.9608,0.9898,60104,0.0298,3.1042
2022-07-14,0.975,0.9999,0.9,0.9197,93657,-0.07,-7.07
2022-07-15,0.9,0.9533,0.8803,0.899,80783,-0.0207,-2.2507
2022-07-18,0.9136,0.9439,0.86,0.8601,76483,-0.0389,-4.327
2022-07-19,0.8789,0.88,0.78,0.7978,534145,-0.062,-7.21
2022-07-20,0.789,0.85,0.7,0.74,5013616,-0.058,-7.27
2022-07-21,0.76,0.76,0.72,0.73,231607,-0.01,-1.3514
2022-07-22,0.7258,0.748,0.66,0.7,241705,-0.03,-4.11
2022-07-25,0.771,0.771,0.69,0.7,153862,0.0,0.0
2022-07-26,0.74,0.74,0.627,0.67,308818,-0.03,-4.29
2022-07-27,0.7,0.7319,0.65,0.67,525710,0.0,0.0
2022-07-28,0.7,0.715,0.651,0.6888,273787,0.0188,2.806
2022-07-29,0.74,0.7699,0.6725,0.7204,414399,0.032,4.65
2022-08-01,0.72,0.756,0.66,0.6999,267985,-0.021,-2.92
2022-08-02,0.6789,0.7397,0.651001,0.7,310268,0.0,0.0
2022-08-03,0.7,0.738099,0.6666,0.7,646793,0.0,0.0
2022-08-04,0.71,0.74,0.68,0.7,525436,0.0,0.0
2022-08-05,0.7,0.72,0.69,0.7,209949,0.0,0.0
2022-08-08,0.731,0.7598,0.7,0.7032,5247008,0.003,0.43
2022-08-09,0.7171,0.738,0.67,0.6956,1946833,-0.0076,-1.0808
2022-08-10,0.73,0.73,0.68,0.69,337455,-0.006,-0.86
2022-08-11,0.72,0.73,0.5735,0.689,1105177,-0.001,-0.1449
2022-08-12,0.69,0.72,0.675,0.7,494447,0.011,1.6
2022-08-15,0.69,0.7318,0.6889,0.7,846730,0.0,0.0
2022-08-16,0.7271,0.78,0.6869,0.7163,435673,0.016,2.29
2022-08-17,0.789,0.789,0.68,0.6978,237509,-0.019,-2.65
2022-08-18,0.6855,0.713652,0.6482,0.6585,308390,-0.039,-5.59
2022-08-19,0.65,0.6899,0.55,0.55,989794,-0.108,-16.4
2022-08-22,0.567,0.567,0.4701,0.4801,1298560,-0.07,-12.73
2022-08-23,0.48,0.5019,0.366,0.4322,2558976,-0.048,-10.0
2022-08-24,0.43,0.466,0.41,0.4579,1435343,0.026,6.02
2022-08-25,0.46,0.465,0.41,0.4413,1509599,-0.017,-3.71
2022-08-26,0.4453,0.4525,0.421001,0.4464,614855,0.005,1.13
2022-08-29,0.4354,0.4552,0.35,0.4,3021103,-0.046,-10.3
2022-08-30,0.4022,0.44,0.3892,0.4,709025,0.0,0.0
2022-08-31,0.4035,0.439,0.4003,0.4299,617705,0.03,7.5
2022-09-01,0.42,0.448,0.400101,0.4076,131212,-0.022,-5.12
2022-09-02,0.43,0.448,0.401,0.408,212887,0.0,0.0
2022-09-06,0.4,0.42,0.39,0.41,98992,0.002,0.49
2022-09-07,0.415,0.4161,0.403599,0.4104,82658,0.0,0.0
2022-09-08,0.4054,0.416,0.38,0.3957,209736,-0.015,-3.65
2022-09-09,0.395,0.4,0.3905,0.3962,85063,0.001,0.25
2022-09-12,0.4,0.4199,0.4,0.4,63713,0.004,1.01
2022-09-13,0.4,0.4179,0.4,0.4092,152643,0.009,2.25
2022-09-14,0.381,0.42,0.3808,0.3851,167106,-0.024,-5.87
2022-09-15,0.391,0.4,0.385,0.3909,81497,0.006,1.56
2022-09-16,0.381,0.399,0.3701,0.372,123566,-0.019,-4.86
2022-09-19,0.372,0.3798,0.35,0.3542,221059,-0.0178,-4.7849
2022-09-20,0.3501,0.38,0.3501,0.3551,60185,0.001,0.28
2022-09-21,0.35,0.361199,0.3381,0.3405,257976,-0.015,-4.22
2022-09-22,0.34,0.3661,0.271,0.3103,1073413,-0.03,-8.81
2022-09-23,0.31,0.32,0.28,0.3002,303625,-0.01,-3.22
2022-09-26,0.2952,0.3183,0.2899,0.303,135657,0.003,1.0
2022-09-27,0.29,0.320001,0.29,0.3199,165838,0.0169,5.5776
2022-09-28,0.3103,0.32,0.3063,0.3101,49865,-0.01,-3.13
2022-09-29,0.3199,0.3199,0.29,0.3001,137010,-0.01,-3.22
2022-09-30,0.29,0.3112,0.282,0.282,165636,-0.018,-6.0
2022-10-03,0.281,0.290101,0.28,0.2852,172379,0.003,1.06
2022-10-04,0.288,0.3085,0.2821,0.2903,88664,0.005,1.75
2022-10-05,0.2958,0.31,0.29,0.3,191865,0.01,3.44
2022-10-06,0.3,0.3015,0.2815,0.29,171391,-0.01,-3.33
2022-10-07,0.29,0.2984,0.2759,0.2759,165498,-0.014,-4.83
2022-10-10,0.27,0.3088,0.261,0.274,60938,-0.002,-0.72
2022-10-11,0.28,0.294,0.25,0.2573,225964,-0.017,-6.2
2022-10-12,0.26,0.267,0.25,0.2589,393408,0.002,0.78
2022-10-13,0.24,0.25,0.2,0.232,1365921,-0.0269,-10.3901
2022-10-14,0.2323,0.2382,0.2241,0.2265,167085,-0.006,-2.59
2022-10-17,0.25,0.285,0.2355,0.27,2787697,0.044,19.43
2022-10-18,0.288,0.4333,0.2701,0.2771,5778638,0.007,2.59
2022-10-19,0.3,0.3,0.2588,0.26,1119168,-0.0171,-6.1711
2022-10-20,0.2654,0.2899,0.2588,0.2697,513419,0.01,3.85
2022-10-21,0.27,0.29,0.2599,0.279,485463,0.009,3.34
2022-10-24,0.2706,0.284,0.2595,0.2685,421992,-0.011,-3.94
2022-10-25,0.2685,0.2989,0.26,0.288,299199,0.019,7.08
2022-10-26,0.2883,0.335,0.275,0.2969,1105525,0.009,3.13
2022-10-27,0.313,0.313,0.275,0.28,334187,-0.017,-5.73
2022-10-28,0.3,0.3,0.2799,0.29,211793,0.01,3.57
2022-10-31,0.2896,0.3,0.28,0.295,528914,0.005,1.72
2022-11-01,0.29,0.3099,0.25,0.28,504100,-0.015,-5.08
2022-11-02,0.28,0.3,0.28,0.29,265233,0.01,3.5714
2022-11-03,0.29,0.32,0.29,0.3,960926,0.01,3.45
2022-11-04,0.3199,0.3393,0.28,0.2865,345123,-0.0135,-4.5
2022-11-07,0.2992,0.3186,0.28,0.3101,1120566,0.024,8.38
2022-11-08,0.3039,0.347,0.3001,0.317,668402,0.007,2.26
2022-11-09,0.31,0.3499,0.31,0.34,7872491,0.023,7.26
2022-11-10,0.345,0.3699,0.3393,0.34,680507,0.0,0.0
2022-11-11,0.35,0.369,0.3438,0.355963,124898,0.015963,4.695
2022-11-14,0.3689,0.3693,0.34,0.36,383037,0.004,1.12
2022-11-15,0.3696,0.395701,0.35,0.389,1716953,0.029,8.0556
2022-11-16,0.3699,0.51,0.36,0.3685,3572993,-0.021,-5.4
2022-11-17,0.38,0.38,0.36,0.3635,401972,-0.005,-1.36
2022-11-18,0.3772,0.3775,0.35,0.3512,242295,-0.012,-3.3
2022-11-21,0.35,0.3777,0.347,0.3777,301461,0.026,7.4
2022-11-22,0.37,0.3799,0.36,0.3684,189224,-0.009,-2.38
2022-11-23,0.3684,0.388,0.3458,0.38,337334,0.012,3.26
2022-11-25,0.36,0.4,0.36,0.3727,65196,-0.007,-1.84
2022-11-28,0.3727,0.3949,0.37,0.38,133210,0.007,1.88
2022-11-29,0.38,0.42,0.37,0.3895,1562229,0.01,2.63
2022-11-30,0.4,0.42,0.3751,0.395,1015843,0.006,1.54
2022-12-01,0.39,0.43,0.39,0.42,243021,0.025,6.3291
2022-12-02,0.43,0.44,0.4002,0.4114,145783,-0.0086,-2.0476
2022-12-05,0.4171,0.459,0.4171,0.4424,1049728,0.031,7.54
2022-12-06,0.4696,0.4696,0.41,0.4101,612088,-0.0323,-7.3011
2022-12-07,0.44,0.45,0.4299,0.445,852284,0.035,8.53
2022-12-08,0.4399,0.5433,0.43,0.539,1532899,0.094,21.12
2022-12-09,0.55,0.55,0.4899,0.5,464326,-0.039,-7.24
2022-12-12,0.5,0.5,0.4757,0.49,134166,-0.01,-2.0
2022-12-13,0.49,0.524899,0.49,0.5,245114,0.01,2.04
2022-12-14,0.52,0.52,0.4902,0.51,157669,0.01,2.0
2022-12-15,0.5,0.51,0.48,0.5,236943,-0.01,-1.96
2022-12-16,0.4906,0.5099,0.48,0.4975,87214,-0.003,-0.6
2022-12-19,0.4751,0.5,0.4608,0.48,239537,-0.0175,-3.5176
2022-12-20,0.473,0.49,0.4575,0.4787,217573,-0.001,-0.21
2022-12-21,0.4502,0.4899,0.4502,0.47,285619,-0.009,-1.88
2022-12-22,0.4601,0.461,0.419,0.4254,177415,-0.045,-9.57
2022-12-23,0.42,0.42,0.41,0.41,73204,-0.0154,-3.6201
2022-12-27,0.4262,0.4559,0.3766,0.3841,263726,-0.0259,-6.3171
2022-12-28,0.4,0.4,0.3702,0.381,76794,-0.003,-0.78
2022-12-29,0.37,0.3996,0.37,0.395,124193,0.014,3.67
2022-12-30,0.385,0.4099,0.385,0.407,110828,0.012,3.04
2023-01-03,0.4274,0.4301,0.4018,0.4107,61762,0.004,0.98
2023-01-04,0.4369,0.4369,0.41031,0.4232,133905,0.013,3.17
2023-01-05,0.42,0.42011,0.3906,0.4,84441,-0.023,-5.43
2023-01-06,0.4,0.423,0.4,0.4054,32457,0.005,1.25
2023-01-09,0.4224,0.477699,0.4133,0.428358,189513,0.023,5.67
2023-01-10,0.4284,0.4284,0.405,0.4233,65957,-0.005,-1.17
2023-01-11,0.43,0.43,0.395,0.4,228639,-0.023,-5.43
2023-01-12,0.42,0.45,0.381,0.4396,199066,0.04,10.0
2023-01-13,0.439,0.46,0.43,0.46,155383,0.02,4.55
2023-01-17,0.483,0.483,0.4342,0.4674,91695,0.007,1.52
2023-01-18,0.47,0.47,0.43,0.43,93839,-0.037,-7.92
2023-01-19,0.46,0.46,0.43,0.4348,133923,0.005,1.16
2023-01-20,0.43,0.4645,0.43,0.454,170705,0.019,4.37
2023-01-23,0.4462,0.467,0.435,0.46,243506,0.006,1.32
2023-01-24,0.4484,0.4597,0.4351,0.4488,41164,-0.011,-2.39
2023-01-25,0.435,0.45,0.4137,0.43,212514,-0.019,-4.23
2023-01-26,0.424,0.4434,0.41,0.4129,302675,-0.017,-3.95
2023-01-27,0.4321,0.467,0.425,0.467,123836,0.054,13.08
2023-01-30,0.48,0.48,0.45,0.46,131157,-0.007,-1.5
2023-01-31,0.4785,0.53,0.4555,0.5238,507498,0.064,13.91
2023-02-01,0.531,0.531,0.51,0.53,856455,0.006,1.15
2023-02-02,0.55,0.6599,0.5433,0.5856,820415,0.056,10.57
2023-02-03,0.6,0.61,0.58,0.59,352702,0.004,0.68
2023-02-06,0.6,0.6267,0.55,0.5522,652716,-0.0378,-6.4068
2023-02-07,0.5798,0.5952,0.5132,0.535,368826,-0.017,-3.08
2023-02-08,0.55,0.563,0.52,0.5297,320132,-0.0053,-0.9907
2023-02-09,0.545,0.545,0.46,0.5,859204,-0.03,-5.66
2023-02-10,0.59,0.59,0.4117,0.45,1978526,-0.05,-10.0
2023-02-13,0.45,0.4579,0.425,0.4474,281436,-0.003,-0.67
2023-02-14,0.4267,0.45,0.4,0.4249,697794,-0.023,-5.14
2023-02-15,0.4249,0.45,0.402581,0.45,648687,0.0251,5.9073
2023-02-16,0.4365,0.45,0.4338,0.45,107219,0.0,0.0
2023-02-17,0.45,0.45,0.4201,0.44,65196,-0.01,-2.22
2023-02-21,0.42,0.455,0.42,0.455,241017,0.015,3.41
2023-02-22,0.455,0.48,0.45,0.48,356060,0.025,5.49
2023-02-23,0.485,0.55,0.45,0.516,969607,0.036,7.5
2023-02-24,0.528,0.555,0.51,0.534,326217,0.018,3.49
