日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-08,1.8274,1.8274,1.7755,1.8274,137200,0.0249,1.38
1995-09-11,1.8274,1.8274,1.7755,1.7755,276800,-0.0519,-2.84
1995-09-12,1.79,1.8274,1.7755,1.8087,66800,0.0332,1.87
1995-09-13,1.7755,1.8274,1.7755,1.8274,79200,0.0186,1.03
1995-09-14,1.7838,1.8274,1.7817,1.8274,56800,0.0,0.0
1995-09-15,1.7755,1.8274,1.7755,1.8274,100800,0.0,0.0
1995-09-18,1.8025,1.8668,1.8025,1.8481,85200,0.0208,1.14
1995-09-19,1.8336,1.8336,1.8149,1.8149,22800,-0.0333,-1.8
1995-09-20,1.8149,1.8668,1.8149,1.8668,65600,0.0519,2.86
1995-09-21,1.8149,1.8668,1.8149,1.8149,43200,-0.0519,-2.78
1995-09-22,1.8212,1.9062,1.8149,1.9062,156400,0.0913,5.03
1995-09-25,1.8668,1.8938,1.8543,1.8855,10400,-0.0208,-1.09
1995-09-26,1.8543,1.9062,1.8543,1.8792,242800,-0.0062,-0.33
1995-09-27,1.8668,1.9062,1.8543,1.8543,83600,-0.0248,-1.32
1995-09-28,1.8792,1.9456,1.8543,1.8792,140400,0.0248,1.34
1995-09-29,1.9249,2.0576,1.8792,2.0099,375200,0.1306,6.95
1995-10-02,1.9975,2.0099,1.9581,1.9705,66800,-0.0394,-1.96
1995-10-03,1.9581,2.0099,1.9581,1.9705,26000,0.0,0.0
1995-10-04,1.9581,2.0099,1.9456,1.9456,849600,-0.0248,-1.26
1995-10-05,1.9456,2.0099,1.9311,1.9705,24400,0.0249,1.28
1995-10-06,1.9705,1.9705,1.9062,1.9186,6400,-0.0518,-2.63
1995-10-09,1.9705,1.9705,1.8419,1.8606,84000,-0.0581,-3.03
1995-10-10,1.8274,1.8938,1.8274,1.8274,77600,-0.0331,-1.78
1995-10-11,1.8708,1.8978,1.7939,1.8188,150800,-0.0125,-0.68
1995-10-12,1.8313,1.8313,1.7793,1.8063,55600,-0.0126,-0.69
1995-10-13,1.8313,1.9747,1.8188,1.9061,362800,0.0997,5.52
1995-10-16,1.8458,1.9227,1.8458,1.904,56400,-0.0021,-0.11
1995-10-17,1.8916,1.9227,1.8458,1.8458,141600,-0.0583,-3.06
1995-10-18,1.9103,1.9103,1.8583,1.9103,42000,0.0644,3.49
1995-10-19,1.8583,1.9103,1.8583,1.8978,62000,-0.0124,-0.65
1995-10-20,1.9103,1.9103,1.8708,1.9103,64000,0.0125,0.66
1995-10-23,1.8583,1.9103,1.8458,1.8645,64000,-0.0457,-2.39
1995-10-24,1.8583,1.8833,1.8188,1.8313,67200,-0.0332,-1.78
1995-10-25,1.8188,1.8833,1.8188,1.8188,17200,-0.0125,-0.68
1995-10-26,1.8313,1.8833,1.7793,1.8063,89600,-0.0126,-0.69
1995-10-27,1.7793,1.8833,1.7793,1.8708,192800,0.0645,3.57
1995-10-30,1.8833,1.8833,1.8063,1.8458,19200,-0.0249,-1.33
1995-10-31,1.8063,1.8833,1.8063,1.8833,39600,0.0375,2.03
1995-11-01,1.8833,1.8833,1.8063,1.8188,65600,-0.0644,-3.42
1995-11-02,1.8063,1.8833,1.8063,1.8645,6400,0.0457,2.51
1995-11-03,1.8833,1.8978,1.8188,1.8833,180400,0.0186,1.0
1995-11-06,1.8458,1.8978,1.8458,1.8749,55600,-0.0083,-0.44
1995-11-07,1.8978,1.8978,1.8458,1.8833,30800,0.0083,0.44
1995-11-08,1.8583,1.8978,1.8583,1.8708,23600,-0.0124,-0.66
1995-11-09,1.8583,1.8833,1.8583,1.8583,342000,-0.0125,-0.67
1995-11-10,1.8583,1.8833,1.8458,1.877,31200,0.0188,1.01
1995-11-13,1.8833,1.8978,1.8458,1.8583,31600,-0.0188,-1.0
1995-11-14,1.8833,2.0017,1.8833,1.9872,395600,0.129,6.94
1995-11-15,1.9227,1.9622,1.9227,1.9227,67600,-0.0644,-3.24
1995-11-16,1.9227,2.1057,1.9227,2.0329,945600,0.1102,5.73
1995-11-17,2.0786,2.0786,2.0142,2.0142,446400,-0.0187,-0.92
1995-11-20,1.9498,2.0017,1.8978,1.9227,892000,-0.0914,-4.54
1995-11-21,1.9498,1.9622,1.8978,1.8978,98800,-0.025,-1.3
1995-11-22,1.9622,1.9622,1.8458,1.8458,83600,-0.052,-2.74
1995-11-24,1.8708,1.8978,1.8458,1.8708,44800,0.0249,1.35
1995-11-27,1.8458,1.8978,1.8458,1.8978,194800,0.0269,1.44
1995-11-28,1.8313,1.8978,1.8313,1.8708,76400,-0.0269,-1.42
1995-11-29,1.8458,1.9103,1.8458,1.8708,55600,0.0,0.0
1995-11-30,1.8458,1.9103,1.8458,1.8458,56400,-0.0249,-1.33
1995-12-01,1.8458,1.9103,1.8458,1.877,62000,0.0312,1.69
1995-12-04,1.8458,1.9103,1.8458,1.9103,54800,0.0332,1.77
1995-12-05,1.9103,1.9103,1.8708,1.8708,36800,-0.0395,-2.07
1995-12-06,1.9103,1.9103,1.8458,1.8708,42800,0.0,0.0
1995-12-07,1.9103,1.9103,1.8458,1.8458,8400,-0.0249,-1.33
1995-12-08,1.8916,1.9103,1.8583,1.9103,30400,0.0644,3.49
1995-12-11,1.9103,1.9103,1.8458,1.9103,122400,0.0,0.0
1995-12-12,1.8458,1.9103,1.8458,1.8978,96800,-0.0124,-0.65
1995-12-13,1.8458,1.9103,1.8458,1.8978,16000,0.0,0.0
1995-12-14,1.9103,1.9103,1.8458,1.9103,63200,0.0125,0.66
1995-12-15,1.9103,1.9103,1.8458,1.9103,58000,0.0,0.0
1995-12-18,1.9103,1.9103,1.8458,1.8833,7600,-0.0269,-1.41
1995-12-19,1.8708,1.9103,1.8458,1.8479,34400,-0.0354,-1.88
1995-12-20,1.8708,1.8708,1.8708,1.8708,3600,0.0229,1.24
1995-12-21,1.9103,1.9227,1.8708,1.9227,100400,0.052,2.78
1995-12-22,1.8583,1.9227,1.8583,1.9227,6800,0.0,0.0
1995-12-26,1.8583,1.9747,1.8583,1.956,121200,0.0333,1.73
1995-12-27,1.9103,1.9747,1.9103,1.9103,118000,-0.0458,-2.34
1995-12-28,1.9103,1.9747,1.9103,1.9103,14000,0.0,0.0
1995-12-29,1.9103,1.9498,1.9103,1.9103,22000,0.0,0.0
1996-01-02,1.9747,1.9747,1.9103,1.9747,50000,0.0644,3.37
1996-01-03,1.9103,1.9747,1.9103,1.9103,651600,-0.0644,-3.26
1996-01-04,1.9103,1.9622,1.9103,1.9227,17600,0.0124,0.65
1996-01-05,1.9103,1.9809,1.9103,1.9809,130000,0.0583,3.03
1996-01-08,1.9103,1.9498,1.9103,1.9498,2000,-0.0311,-1.57
1996-01-09,1.9809,1.9872,1.9103,1.9872,24400,0.0374,1.92
1996-01-10,1.9103,1.9872,1.9103,1.9809,28000,-0.0062,-0.31
1996-01-11,1.9747,2.0786,1.9622,2.0662,232800,0.0852,4.3
1996-01-12,2.0786,2.0786,2.0142,2.0786,23600,0.0124,0.6
1996-01-15,2.0142,2.0267,2.0142,2.0267,17600,-0.052,-2.5
1996-01-16,2.0142,2.0786,2.0142,2.0786,654400,0.0519,2.56
1996-01-17,2.0826,2.0826,2.043,2.043,990800,-0.0396,-1.9
1996-01-18,2.018,2.0826,2.018,2.0242,10800,-0.0188,-0.92
1996-01-19,2.018,2.0826,2.0055,2.018,690000,-0.0063,-0.31
1996-01-22,2.018,2.0826,2.018,2.0826,324800,0.0646,3.2
1996-01-23,2.0659,2.0701,2.0055,2.018,273200,-0.0646,-3.1
1996-01-24,2.0055,2.0826,1.9972,2.0305,62000,0.0125,0.62
1996-01-25,2.0305,2.0951,2.0055,2.0951,718000,0.0646,3.18
1996-01-26,2.1096,2.1346,2.0305,2.0576,455200,-0.0375,-1.79
1996-01-29,2.0826,2.0826,2.018,2.0305,499600,-0.0272,-1.32
1996-01-30,2.043,2.0826,2.0055,2.0305,52400,0.0,0.0
1996-01-31,2.0055,2.0826,2.0055,2.0597,81200,0.0292,1.44
1996-02-01,2.0826,2.1617,2.0305,2.1471,626400,0.0875,4.25
1996-02-02,2.1096,2.3179,2.1096,2.1992,726800,0.052,2.42
1996-02-05,2.2658,2.2658,2.1867,2.2263,266800,0.0271,1.23
1996-02-06,2.1867,2.2658,2.1867,2.2388,43200,0.0125,0.56
1996-02-07,2.1867,2.2658,2.1867,2.2388,30400,0.0,0.0
1996-02-08,2.2658,2.2658,2.1867,2.2138,70000,-0.0251,-1.12
1996-02-09,2.1867,2.2325,2.1867,2.2263,100400,0.0124,0.56
1996-02-12,2.1867,2.2658,2.1867,2.2512,54400,0.0249,1.12
1996-02-13,2.2658,2.3179,2.2388,2.3179,110400,0.0666,2.96
1996-02-14,2.4866,2.4866,2.3429,2.3616,178800,0.0438,1.89
1996-02-15,2.37,2.422,2.3429,2.3554,113200,-0.0061,-0.26
1996-02-16,2.3554,2.422,2.3429,2.3554,173200,0.0,0.0
1996-02-20,2.3429,2.4074,2.3304,2.3762,96400,0.0207,0.88
1996-02-21,2.3429,2.4074,2.3429,2.4074,39200,0.0311,1.31
1996-02-22,2.4074,2.4074,2.3429,2.3949,34400,-0.0125,-0.52
1996-02-23,2.4074,2.4074,2.3429,2.3491,338800,-0.0457,-1.91
1996-02-26,2.3429,2.4074,2.3429,2.3429,35600,-0.0063,-0.27
1996-02-27,2.3429,2.4074,2.3429,2.37,166400,0.0272,1.16
1996-02-28,2.3429,2.372,2.3429,2.3554,136400,-0.0147,-0.62
1996-02-29,2.4074,2.4074,2.3429,2.3491,702800,-0.0064,-0.27
1996-03-01,2.4074,2.4074,2.3429,2.3554,110000,0.0063,0.27
1996-03-04,2.3824,2.3824,2.3824,2.3824,0,0.0271,1.15
1996-03-05,2.3429,2.4074,2.3429,2.3554,21600,-0.0272,-1.14
1996-03-06,2.4074,2.4074,2.3429,2.3554,130800,0.0,0.0
1996-03-07,2.4074,2.4074,2.3429,2.4074,103600,0.0521,2.21
1996-03-08,2.3949,2.3949,2.3179,2.37,47600,-0.0376,-1.56
1996-03-11,2.3949,2.422,2.3429,2.3824,110800,0.0126,0.53
1996-03-12,2.3429,2.422,2.3429,2.3824,100400,0.0,0.0
1996-03-13,2.3429,2.422,2.3429,2.422,33600,0.0395,1.66
1996-03-14,2.422,2.422,2.3429,2.422,31200,0.0,0.0
1996-03-15,2.3429,2.4074,2.3429,2.3429,21200,-0.0792,-3.27
1996-03-18,2.3429,2.4074,2.3429,2.37,74800,0.0272,1.16
1996-03-19,2.3429,2.3824,2.3429,2.3429,12800,-0.027,-1.14
1996-03-20,2.422,2.422,2.3429,2.3429,15200,0.0,0.0
1996-03-21,2.37,2.422,2.3491,2.3554,121200,0.0124,0.53
1996-03-22,2.3429,2.4074,2.3429,2.3554,196000,0.0,0.0
1996-03-25,2.4074,2.422,2.3429,2.3554,212000,0.0,0.0
1996-03-26,2.3429,2.4074,2.3429,2.3616,54400,0.0064,0.27
1996-03-27,2.3429,2.3949,2.3429,2.3429,27600,-0.0187,-0.79
1996-03-28,2.3658,2.3949,2.3429,2.3429,694400,0.0,0.0
1996-03-29,2.3949,2.3949,2.3429,2.3949,51600,0.052,2.22
1996-04-01,2.3949,2.5386,2.3429,2.5386,378000,0.1437,6.0
1996-04-02,2.5511,2.7469,2.4991,2.5386,715600,0.0,0.0
1996-04-03,2.5782,2.5782,2.4991,2.5699,325200,0.0312,1.23
1996-04-04,2.6032,2.6553,2.5636,2.6032,346400,0.0334,1.3
1996-04-08,2.6032,2.6303,2.5511,2.6094,252000,0.0062,0.24
1996-04-09,2.6303,2.6303,2.5511,2.5574,160000,-0.0522,-2.0
1996-04-10,2.5511,2.6157,2.5511,2.6032,21600,0.0458,1.79
1996-04-11,2.5636,2.6157,2.5511,2.5845,565600,-0.0187,-0.72
1996-04-12,2.555,2.6197,2.555,2.6197,102000,0.0313,1.21
1996-04-15,2.6197,2.6197,2.555,2.555,448400,-0.0647,-2.47
1996-04-16,2.6197,2.6197,2.555,2.5675,28400,0.0125,0.49
1996-04-17,2.6343,2.6343,2.555,2.555,20400,-0.0126,-0.49
1996-04-18,2.555,2.6343,2.555,2.6343,30400,0.0792,3.1
1996-04-19,2.6343,2.6468,2.5425,2.555,526000,-0.0793,-3.01
1996-04-22,2.53,2.6072,2.53,2.555,185600,0.0,0.0
1996-04-23,2.6072,2.6072,2.3736,2.3861,382400,-0.1689,-6.61
1996-04-24,2.3861,2.4507,2.3861,2.4507,817600,0.0647,2.71
1996-04-25,2.4507,2.4507,2.3861,2.3986,375200,-0.0522,-2.13
1996-04-26,2.4507,2.4507,2.3861,2.4507,24400,0.0521,2.17
1996-04-29,2.4507,2.4904,2.3861,2.4904,111200,0.0397,1.62
1996-04-30,2.4904,2.4904,2.4257,2.4257,33200,-0.0648,-2.6
1996-05-01,2.4257,2.4904,2.4257,2.4507,254400,0.025,1.03
1996-05-02,2.4257,2.4904,2.4257,2.4507,36000,0.0,0.0
1996-05-03,2.5029,2.5029,2.4257,2.4507,46800,0.0,0.0
1996-05-06,2.5029,2.5029,2.4257,2.4507,22000,0.0,0.0
1996-05-07,2.5029,2.5029,2.4257,2.4507,50800,0.0,0.0
1996-05-08,2.4257,2.5029,2.4257,2.4257,24000,-0.025,-1.02
1996-05-09,2.5029,2.5029,2.4257,2.5029,52000,0.0771,3.18
1996-05-10,2.4257,2.5029,2.4257,2.5029,28800,0.0,0.0
1996-05-13,2.5029,2.5029,2.4257,2.5029,15600,0.0,0.0
1996-05-14,2.4382,2.5029,2.4257,2.5029,51600,0.0,0.0
1996-05-15,2.4257,2.5029,2.4257,2.5029,43600,0.0,0.0
1996-05-16,2.4632,2.5029,2.4257,2.4507,36400,-0.0521,-2.08
1996-05-17,2.3214,2.4778,2.3214,2.3861,1226000,-0.0647,-2.64
1996-05-20,2.4257,2.4257,2.3736,2.3986,724000,0.0124,0.52
1996-05-21,2.3736,2.4257,2.3214,2.3736,581600,-0.0249,-1.04
1996-05-22,2.3214,2.3861,2.3214,2.3736,586000,0.0,0.0
1996-05-23,2.3464,2.3986,2.3214,2.3986,876000,0.0249,1.05
1996-05-24,2.3986,2.4111,2.3214,2.3736,60800,-0.0249,-1.04
1996-05-28,2.3736,2.4507,2.3736,2.4507,96000,0.0771,3.25
