日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-16,11.4477,11.6072,11.1607,11.2325,4040664,,
2007-05-17,11.2405,11.2723,10.8498,11.1767,4629433,,
2007-05-18,11.2883,11.2883,11.0651,11.1607,1620911,,
2007-05-21,11.1448,11.2086,10.9694,11.0571,2070187,,
2007-05-22,11.5195,11.6789,11.1209,11.3202,4302947,,
2007-05-23,11.3999,11.3999,11.0731,11.1209,1741821,,
2007-05-24,11.081,11.1049,10.8419,10.8817,1270426,,
2007-05-25,10.7621,11.0643,10.5708,10.8339,2215143,,
2007-05-29,10.7462,11.0507,10.6665,10.8498,1883270,,
2007-05-30,10.6824,10.9614,10.523,10.8658,1566777,,
2007-05-31,10.9614,11.1847,10.7143,11.1767,1551397,,
2007-06-01,11.3202,11.3282,10.9694,11.1607,1586282,,
2007-06-04,11.0013,11.081,10.7621,10.8977,2543496,,
2007-06-05,10.8817,10.9933,10.6027,10.794,2413128,,
2007-06-06,10.6824,10.7621,10.523,10.6266,3072892,,
2007-06-07,10.7621,10.794,10.3635,10.6426,2327559,,
2007-06-08,10.6186,10.6266,10.4433,10.5668,1422314,,
2007-06-11,10.6027,10.7542,10.4273,10.4831,2099719,,
2007-06-12,10.4991,10.507,9.7258,9.8454,6022340,,
2007-06-13,9.8613,10.0287,9.7258,9.8135,2006693,,
2007-06-14,9.8055,9.8055,9.5743,9.6301,2604402,,
2007-06-15,9.9649,10.0766,9.7656,10.0606,5317104,,
2007-06-18,10.0845,10.2679,9.8613,9.8932,2594339,,
2007-06-19,9.8454,9.957,9.7656,9.8852,1630573,,
2007-06-20,9.8852,9.8852,9.5982,9.7019,1962011,,
2007-06-21,9.7258,9.7258,9.088,9.4069,4028500,,
2007-06-22,9.3431,9.3495,9.096,9.2068,1425239,,
2007-06-25,9.1678,9.375,9.0003,9.3033,3446646,,
2007-06-26,9.3112,9.6381,9.1438,9.2395,1844748,,
2007-06-27,9.3272,9.6062,9.3272,9.4388,3970094,,
2007-06-28,9.4866,9.9123,9.4468,9.8055,2126719,,
2007-06-29,9.8135,10.1961,9.8135,10.0128,2115920,,
2007-07-02,10.1244,10.236,9.7656,9.9091,1353075,,
2007-07-03,9.9809,10.1244,9.7019,9.7417,998247,,
2007-07-05,10.2041,10.5469,9.9729,10.523,4103814,,
2007-07-06,10.5389,11.0013,10.4991,10.8977,2554378,,
2007-07-09,11.0651,11.0651,10.6824,10.7621,1217604,,
2007-07-10,10.6426,10.6936,10.1642,10.507,2301877,,
2007-07-11,10.3715,10.531,10.3237,10.4592,727950,,
2007-07-12,10.507,10.7621,10.4114,10.5549,969495,,
2007-07-13,10.7303,11.1528,10.6585,11.097,2121552,,
2007-07-16,11.2405,11.3919,11.0172,11.0412,1730390,,
2007-07-17,11.1209,11.1528,10.6824,10.9296,1174045,,
2007-07-18,11.0252,11.0651,10.6824,10.7621,1119807,,
2007-07-19,10.8817,10.8969,10.4353,10.523,1328600,,
2007-07-20,10.4831,10.4831,10.2838,10.3635,1140623,,
2007-07-23,10.6266,10.6346,10.2918,10.3077,1384906,,
2007-07-24,10.3157,10.3635,9.8852,9.957,1219200,,
2007-07-25,9.9649,10.1642,9.5823,9.8135,1966745,,
2007-07-26,9.6859,9.7258,9.4707,9.678,3281204,,
2007-07-27,9.5743,9.9649,9.5743,9.7888,1659005,,
2007-07-30,9.8852,10.4034,9.8533,10.2838,2977656,,
2007-07-31,10.4911,10.81,10.4273,10.5708,2621121,,
2007-08-01,10.4911,10.507,9.949,10.1722,1945176,,
2007-08-02,10.1802,10.4512,10.0766,10.228,1421733,,
2007-08-03,10.2918,10.5708,10.1961,10.1961,1272060,,
2007-08-06,10.1642,10.244,9.662,10.1005,1986910,,
2007-08-07,10.6585,11.1528,10.4194,10.9375,4619956,,
2007-08-08,10.9216,11.1607,10.7542,10.9614,2211972,,
2007-08-09,10.4831,10.7621,10.4273,10.5788,1835672,,
2007-08-10,10.4273,10.6107,10.2918,10.5788,1557077,,
2007-08-13,10.6027,10.676,10.2998,10.4273,735659,,
2007-08-14,10.3476,10.523,9.9649,10.0208,967849,,
2007-08-15,9.7417,9.7656,8.6575,8.9685,5537336,,
2007-08-16,8.7213,8.7213,7.9321,8.0517,4591876,,
2007-08-17,8.7692,9.4468,8.7612,9.1518,3665502,,
2007-08-20,9.5823,9.8454,9.3352,9.5265,1514052,,
2007-08-21,9.5664,9.8533,9.4866,9.7338,1032478,,
2007-08-22,9.957,10.4752,9.8852,10.4433,1338938,,
2007-08-23,10.5389,10.6107,9.9649,10.0287,995351,,
2007-08-24,10.1642,10.4034,10.1324,10.3396,5321403,,
2007-08-27,10.4273,10.9216,10.4273,10.7223,1687089,,
2007-08-28,10.7382,10.8259,10.228,10.3476,1360533,,
2007-08-29,10.3715,10.7303,10.2998,10.6346,921754,,
2007-08-30,10.4911,10.5628,10.3635,10.5469,533857,,
2007-08-31,10.5469,10.5469,10.3476,10.3875,939820,,
2007-09-04,10.3635,10.9296,10.3317,10.8498,1120237,,
2007-09-05,10.8419,11.0412,10.6027,10.8498,1366929,,
2007-09-06,10.8817,11.2405,10.8817,11.081,1722113,,
2007-09-07,11.0332,11.0332,10.6107,10.8977,960717,,
2007-09-10,10.8658,10.8722,10.4273,10.5708,638876,,
2007-09-11,10.5708,10.9774,10.5708,10.7861,942479,,
2007-09-12,10.7861,11.1607,10.7861,11.0252,1443465,,
2007-09-13,11.1607,11.9579,11.0491,11.8862,3870702,,
2007-09-14,11.7985,12.9943,11.5753,12.1094,5545018,,
2007-09-17,12.0297,12.0456,11.647,11.7188,2353698,,
2007-09-18,11.7028,12.0935,11.4956,11.8942,2309042,,
2007-09-19,12.0377,12.1174,11.7188,11.7985,1271424,,
2007-09-20,11.6949,12.2529,11.6486,12.1253,1834137,,
2007-09-21,12.3087,12.4761,12.221,12.3637,2521181,,
2007-09-24,12.4761,13.5523,12.4363,13.4965,3875947,,
2007-09-25,13.4726,13.4965,12.6037,12.7145,3919455,,
2007-09-26,13.0262,13.1139,12.5,12.6754,2562514,,
2007-09-27,12.7153,13.5444,12.6435,13.2016,2977257,,
2007-09-28,13.1856,13.5523,12.9066,13.1537,2317395,,
2007-10-01,13.4886,14.788,13.4646,14.7489,8726325,,
2007-10-02,14.5807,15.2185,14.2618,15.0829,9441681,,
2007-10-03,14.0306,14.6923,13.8473,14.1741,7795470,,
2007-10-04,14.1502,14.5727,13.5523,14.3814,4057147,,
2007-10-05,14.627,14.8916,14.4771,14.8278,2599229,,
2007-10-08,14.8278,15.1069,14.5488,14.8199,1316852,,
2007-10-09,14.9076,15.1228,14.3894,14.5409,2798095,,
2007-10-10,14.4452,15.0032,14.0785,14.1662,1693753,,
2007-10-11,14.4292,14.509,13.3929,14.3495,5044259,,
2007-10-12,14.3734,14.9713,14.2299,14.7083,2823685,,
2007-10-15,14.7162,14.7162,14.1765,14.509,1939003,,
2007-10-16,14.4691,14.7242,14.2778,14.4053,1215607,,
2007-10-17,14.5648,14.5648,14.1741,14.4691,1669739,,
2007-10-18,14.3256,14.4452,13.4088,13.6639,3594526,,
2007-10-19,13.4567,13.632,13.3132,13.4248,3271892,,
2007-10-22,13.1537,13.5603,12.8747,13.3849,2008607,,
2007-10-23,13.7197,13.8313,13.3132,13.353,1109097,,
2007-10-24,13.2335,13.2893,13.0102,13.2255,1360562,,
2007-10-25,13.3291,13.3371,12.5558,12.5877,2317605,,
2007-10-26,12.1652,12.7153,12.0456,12.1732,3444577,,
2007-10-29,12.237,13.5922,12.1572,13.5125,3701315,,
2007-10-30,13.353,13.353,12.8189,13.3132,1445870,,
2007-10-31,12.7551,13.353,12.3725,12.6754,3500687,,
2007-11-01,12.0377,12.1253,11.5912,11.5992,14942787,,
2007-11-02,11.4876,11.7427,11.1528,11.5673,4874366,,
2007-11-05,11.3042,11.5027,10.8498,10.9375,6157503,,
2007-11-06,11.2484,11.5593,10.0766,10.8419,11469835,,
2007-11-07,10.4831,10.9455,10.2998,10.3627,2925332,,
2007-11-08,10.4831,10.5868,9.7417,10.2041,2629275,,
2007-11-09,10.1642,11.4477,10.1642,11.0252,5039490,,
2007-11-12,11.0651,11.1209,10.5868,10.9375,2181297,,
2007-11-13,11.1528,11.7586,10.9056,11.647,3177198,,
2007-11-14,11.2325,12.3167,11.1847,11.2803,3249771,,
2007-11-15,11.1607,11.7666,11.1049,11.7586,1906450,,
2007-11-16,11.9181,11.9739,11.5035,11.95,3407326,,
2007-11-19,11.6391,11.7586,11.1767,11.1767,2057228,,
2007-11-20,11.1847,11.5354,10.7621,10.8179,2074679,,
2007-11-21,10.7621,10.802,10.1642,10.4114,2292013,,
2007-11-23,10.4991,10.676,10.1642,10.3396,829913,,
2007-11-26,10.6824,10.8578,10.2759,10.523,1990225,,
2007-11-27,10.4911,11.1528,10.4903,11.0651,2530178,,
2007-11-28,11.1209,11.7985,11.0412,11.7108,5143219,,
2007-11-29,11.5673,12.0775,11.5593,11.9579,3717802,,
2007-11-30,11.8224,11.8224,11.2165,11.5514,3625572,,
2007-12-03,11.3122,11.5593,10.244,10.4114,3079595,,
2007-12-04,10.6426,11.6383,10.5541,10.81,3906292,,
2007-12-05,11.1528,11.1607,10.4114,10.5788,1658865,,
2007-12-06,10.5788,10.7382,10.3237,10.4991,2957943,,
2007-12-07,10.5628,10.6824,10.2599,10.2998,1479360,,
2007-12-10,10.3635,10.7382,10.3476,10.6824,873678,,
2007-12-11,10.6824,10.8738,10.3715,10.3715,1294412,,
2007-12-12,10.531,10.9216,10.3317,10.4034,833804,,
2007-12-13,10.3077,10.4194,9.7417,9.8055,2129947,,
2007-12-14,9.8932,9.8932,9.2475,9.3511,2454175,,
2007-12-17,9.2236,10.6107,9.2236,10.0447,5424786,,
2007-12-18,10.4353,10.4353,9.6222,9.7417,1947139,,
2007-12-19,9.8533,10.0845,9.7417,9.8055,1414914,,
2007-12-20,9.7736,9.9163,9.5982,9.7338,1145451,,
2007-12-21,9.7338,9.8055,9.6062,9.7019,974668,,
2007-12-24,9.662,9.7497,9.5982,9.6461,396112,,
2007-12-26,9.5743,9.6461,9.4069,9.5424,1004553,,
2007-12-27,9.4149,9.6222,9.2873,9.3671,1228724,,
2007-12-28,9.5504,9.5664,9.2873,9.391,974467,,
2007-12-31,9.3671,9.4866,9.0402,9.2156,1442475,,
2008-01-02,9.2953,9.4866,8.9366,9.1359,1070002,,
2008-01-03,9.2395,9.2475,8.3227,8.538,3237535,,
2008-01-04,8.6097,8.8808,8.4184,8.6974,1996082,,
2008-01-07,8.7771,8.8409,7.9162,8.2111,4305590,,
2008-01-08,8.3865,8.4503,7.4777,7.5654,4734318,,
2008-01-09,7.7328,8.2111,7.4059,8.2111,4723879,,
2008-01-10,8.1234,8.3785,7.8205,8.251,1528996,,
2008-01-11,8.243,8.243,7.8524,7.9321,2578421,,
2008-01-14,8.0836,8.0836,7.6531,7.7089,2309628,,
2008-01-15,7.7328,7.7328,6.537,6.8798,11334788,,
2008-01-16,6.6964,8.2191,6.6685,7.7408,8459659,,
2008-01-17,8.0437,8.4096,7.7248,7.956,2356677,,
2008-01-18,7.9879,8.0995,7.4139,7.5893,1714963,,
2008-01-22,6.816,7.5973,6.816,7.5096,1728037,,
2008-01-23,7.2545,8.3945,7.1748,7.8524,1968969,,
2008-01-24,7.972,8.3148,7.8045,8.1872,1530328,,
2008-01-25,8.3706,9.2395,8.3706,9.2395,4174635,,
2008-01-28,8.7771,9.5664,8.7692,9.3352,2702382,,
2008-01-29,9.3352,10.0048,9.3352,9.9251,3144782,,
2008-01-30,9.9251,10.1403,9.2634,9.6222,2278121,,
2008-01-31,9.4787,9.654,9.2475,9.6461,2785509,,
2008-02-01,9.6142,10.1642,9.5504,9.8693,2265412,,
2008-02-04,10.0287,10.0287,9.3989,9.5026,2071064,,
2008-02-05,9.5664,9.7975,9.3272,9.4388,2155942,,
2008-02-06,9.4866,9.4866,8.9047,9.0322,1252896,,
2008-02-07,8.8728,9.1438,8.6257,9.096,1717588,,
2008-02-08,9.0801,9.2156,8.6575,8.6575,1137164,,
2008-02-11,8.7532,9.0641,8.6097,9.0322,985759,,
2008-02-12,9.088,9.6301,9.0561,9.3989,1442795,,
2008-02-13,9.1678,9.5664,9.104,9.1996,849043,,
2008-02-14,9.1678,9.5432,9.1518,9.383,625928,,
2008-02-15,9.1757,9.654,9.1757,9.5185,1812274,,
2008-02-19,9.5982,9.8454,9.4229,9.7816,2565568,,
2008-02-20,9.941,10.1164,9.5105,10.1164,1910993,,
2008-02-21,10.0766,10.2599,9.9331,10.228,1397823,,
2008-02-22,10.0606,10.2041,9.7098,9.9729,1217831,,
2008-02-25,9.9012,10.1802,9.662,10.1722,1030186,,
2008-02-26,10.2759,10.3556,10.0606,10.228,962118,,
2008-02-27,10.1961,10.5469,9.9091,10.3795,1106489,,
2008-02-28,10.1961,10.3795,9.8533,10.1642,1422748,,
2008-02-29,9.8773,10.1164,9.5664,9.6493,1187932,,
2008-03-03,9.5664,9.9809,8.9844,9.0322,1473265,,
2008-03-04,8.8568,8.9924,8.7692,8.9366,1169176,,
2008-03-05,9.0163,9.2714,8.8967,9.2475,1642805,,
2008-03-06,9.096,9.1917,8.8409,9.0322,1241011,,
2008-03-07,9.0721,9.3272,8.8887,9.2873,1634740,,
2008-03-10,9.104,9.8454,9.104,9.5105,2321179,,
2008-03-11,9.949,10.228,9.7656,10.0845,2204192,,
2008-03-12,10.1403,10.3476,9.8773,10.1164,1862054,,
2008-03-13,9.8215,10.0447,9.3671,9.9251,1651894,,
2008-03-14,9.9649,9.9649,9.2554,9.3431,1939234,,
2008-03-17,9.2156,9.3192,8.8489,8.9605,1306960,,
2008-03-18,9.0322,9.654,9.0322,9.5982,1451570,,
2008-03-19,9.5105,9.7497,9.2634,9.2953,1068081,,
2008-03-20,8.9924,9.5664,8.9445,9.4308,865360,,
2008-03-24,9.4388,9.8613,9.2475,9.5664,872984,,
2008-03-25,9.5185,9.8374,9.375,9.8055,817563,,
2008-03-26,9.7258,9.7975,9.4707,9.6301,789117,,
2008-03-27,9.5823,9.717,9.3352,9.4388,644316,,
2008-03-28,9.654,9.654,9.383,9.4468,1875659,,
2008-03-31,9.3352,9.3511,8.9685,9.0721,1584581,,
2008-04-01,9.1359,10.1642,9.1359,10.1164,3049565,,
2008-04-02,10.0287,10.4273,9.9649,10.1722,1749470,,
2008-04-03,10.2679,10.3396,10.0208,10.2918,678590,,
2008-04-04,10.2041,10.4114,10.1164,10.236,861095,,
2008-04-07,10.2838,10.8259,10.2759,10.3954,1732135,,
2008-04-08,10.1802,10.8897,10.1722,10.7781,1845274,,
2008-04-09,10.8419,10.9296,10.6824,10.6984,1010397,,
2008-04-10,10.5708,10.8817,10.523,10.6984,847791,,
2008-04-11,10.6824,10.7063,10.1483,10.3237,1404516,,
2008-04-14,10.4433,10.4433,10.0606,10.1642,1212582,,
2008-04-15,10.1005,10.1642,9.6222,9.7098,977390,,
2008-04-16,9.9809,10.1403,9.7896,9.9091,1180484,,
2008-04-17,9.9649,10.0208,9.5664,9.7258,813137,,
2008-04-18,9.957,10.3556,9.7896,10.236,2957284,,
2008-04-21,9.9251,10.1084,9.6939,9.8215,1796625,,
2008-04-22,9.6859,11.0491,9.654,10.4752,6674475,,
2008-04-23,10.6426,11.1289,10.5549,11.0412,3526092,,
2008-04-24,11.0412,11.4637,11.0093,11.2245,3333778,,
2008-04-25,11.2803,11.3122,10.7956,11.081,1231299,,
2008-04-28,11.1368,11.1368,10.8179,10.9296,734471,,
2008-04-29,10.802,10.8817,10.5788,10.6904,1268033,,
2008-04-30,10.6505,10.81,10.4273,10.523,1104323,,
2008-05-01,10.2121,10.6107,10.1563,10.5708,2007630,,
2008-05-02,10.6505,10.9854,10.507,10.7063,2941757,,
2008-05-05,11.2484,11.4956,11.0412,11.4796,5077134,,
2008-05-06,11.3999,11.6072,11.1528,11.5354,1586559,,
2008-05-07,11.5593,11.7666,11.3999,11.4716,3781574,,
2008-05-08,11.4238,11.5115,11.1926,11.3122,1388535,,
2008-05-09,11.1767,11.5514,11.1607,11.4956,1029688,,
2008-05-12,11.5753,11.5753,11.4318,11.4796,1010599,,
2008-05-13,11.5833,11.5833,11.1209,11.2405,1482098,,
2008-05-14,11.2803,11.6869,11.2484,11.368,2063415,,
2008-05-15,11.1129,11.3202,10.2201,10.8578,8244438,,
2008-05-16,10.7542,10.8897,10.3317,10.4512,4424054,,
2008-05-19,10.4752,10.6027,10.3237,10.4991,2643533,,
2008-05-20,10.2759,10.4353,10.1642,10.244,2022178,,
2008-05-21,10.3157,10.5389,9.5903,9.7178,4663192,,
2008-05-22,9.7019,10.0287,9.7019,9.9012,1800959,,
2008-05-23,9.9889,10.0447,9.7656,9.8693,1018553,,
2008-05-27,9.9251,10.0606,9.7975,9.9649,1084826,,
2008-05-28,9.9649,9.9729,9.5265,9.7656,1624372,,
2008-05-29,9.7258,9.8215,9.5903,9.678,1704693,,
2008-05-30,9.6222,9.67,9.1598,9.4787,3793632,,
2008-06-02,9.3112,9.4707,8.8489,8.9525,4018966,,
2008-06-03,8.9685,9.096,8.4582,8.5778,3368915,,
2008-06-04,8.5141,8.8808,8.5061,8.6974,3084987,,
2008-06-05,8.809,8.9047,8.7134,8.7612,1800307,,
2008-06-06,8.801,8.801,8.4423,8.4662,2649622,,
2008-06-09,8.538,8.6416,8.1553,8.2829,2898425,,
2008-06-10,8.1553,8.4662,8.0995,8.2749,2481422,,
2008-06-11,8.3227,8.4024,7.8604,7.8922,3541167,,
2008-06-12,8.3546,8.4503,7.972,8.3466,3451634,,
2008-06-13,8.3945,8.4662,8.1314,8.3227,1121495,,
2008-06-16,8.3307,8.5778,8.2908,8.4822,1439251,,
2008-06-17,8.6257,8.6575,8.3347,8.3706,1352673,,
2008-06-18,8.4104,8.416,7.948,8.0517,2136433,,
2008-06-19,7.9082,8.0676,7.5654,7.8444,5154798,,
2008-06-20,7.6531,7.6531,7.1748,7.3581,5796538,,
2008-06-23,7.3741,7.669,7.3342,7.3342,3333452,,
2008-06-24,7.3103,7.5726,7.1748,7.4299,2554076,,
2008-06-25,7.4299,7.6929,7.3262,7.5255,1817920,,
2008-06-26,7.5654,7.5654,7.39,7.5016,2129234,,
2008-06-27,7.4378,7.6611,7.3741,7.4618,2141027,,
2008-06-30,7.4538,7.7408,7.3741,7.4299,1574731,,
2008-07-01,7.5016,7.677,7.3661,7.4299,2940496,,
2008-07-02,7.3023,7.3342,6.6885,6.6964,4676697,,
2008-07-03,6.4732,6.5689,6.1065,6.242,4678297,,
2008-07-07,6.25,6.3776,5.9471,6.0348,3573069,,
2008-07-08,6.0188,6.5769,5.8992,6.545,5215883,,
2008-07-09,6.6486,6.7124,6.1304,6.1464,2484778,,
2008-07-10,6.266,6.2739,5.9391,5.9949,1914539,,
2008-07-11,6.0985,6.1703,5.5804,5.6601,5192363,,
2008-07-14,5.7797,5.8355,5.3811,5.405,3376230,,
2008-07-15,5.2296,5.2376,4.7035,4.9028,6765960,,
2008-07-16,4.8788,5.0223,4.7035,4.8948,10422630,,
2008-07-17,4.9028,5.0383,4.7433,4.9904,12520067,,
2008-07-18,5.1021,5.3412,5.0223,5.3014,6273458,,
2008-07-21,5.4847,5.7797,5.3492,5.6123,6956799,,
2008-07-22,5.5007,6.0507,5.405,5.963,4471331,,
2008-07-23,6.0507,6.3696,5.8116,6.3616,6129826,,
2008-07-24,6.2739,6.2899,5.7637,5.7876,3112592,,
2008-07-25,5.6123,5.6601,5.1897,5.4448,4086074,,
2008-07-28,5.118,5.5166,5.0223,5.1897,3134238,,
2008-07-29,5.11,5.389,5.0861,5.0861,3293503,,
2008-07-30,5.1021,5.2216,4.8788,4.9107,3040128,,
2008-07-31,4.9028,5.0542,4.847,4.9267,4369302,,
2008-08-01,5.0064,5.0542,4.6237,4.6556,3759002,,
2008-08-04,4.6636,4.7194,4.544,4.552,2845931,,
2008-08-05,4.5839,4.9586,4.5839,4.9187,2910963,,
2008-08-06,4.8948,4.9984,4.7513,4.8868,3064280,,
2008-08-07,4.9028,4.9187,4.7593,4.7593,1574788,,
2008-08-08,4.839,4.9745,4.7991,4.9745,1711009,,
2008-08-11,4.9028,5.4289,4.8071,5.3811,6495976,,
2008-08-12,5.413,5.6123,5.3173,5.3811,5467866,,
2008-08-13,5.3412,5.6123,5.2615,5.3173,5133301,,
2008-08-14,5.2057,6.2978,5.0622,6.1623,7212274,,
2008-08-15,6.0348,6.0906,5.8116,5.8674,5965278,,
2008-08-18,5.9192,5.979,5.7079,5.8195,3135130,,
2008-08-19,5.6202,5.684,5.1021,5.1658,4302934,,
2008-08-20,5.2057,5.2695,4.9825,5.0064,2284121,,
2008-08-21,4.9825,5.1419,4.839,4.839,4389300,,
2008-08-22,4.8549,5.1021,4.8549,4.9028,3200592,,
2008-08-25,4.9745,5.0542,4.823,4.9825,1593583,,
2008-08-26,5.0144,5.1021,4.9107,4.9187,1722604,,
2008-08-27,4.9426,5.0941,4.9028,5.0622,1167188,,
2008-08-28,4.9107,5.3093,4.9107,5.2455,1647454,,
2008-08-29,5.3332,5.3332,5.0781,5.2615,1551062,,
2008-09-02,5.1818,5.3651,5.11,5.1579,2148216,,
