日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-26,8.999,9.0,8.69,8.83,19411,0.03,0.34
2013-11-27,8.76,9.039,8.701,8.819,6748,-0.01,-0.11
2013-11-29,8.75,8.83,8.72,8.8,11662,-0.02,-0.23
2013-12-02,8.722,8.929,8.72,8.72,6900,-0.08,-0.91
2013-12-03,8.685,8.7,8.3,8.31,28842,-0.41,-4.7
2013-12-04,8.2,8.2,8.05,8.15,20113,-0.16,-1.93
2013-12-05,8.09,8.11,8.0,8.06,10489,-0.09,-1.1
2013-12-06,8.16,8.4,8.06,8.33,29180,0.27,3.35
2013-12-09,8.33,8.82,8.26,8.69,18802,0.36,4.32
2013-12-10,8.61,8.83,8.52,8.68,17412,-0.01,-0.12
2013-12-11,8.685,8.799,8.52,8.67,3544,-0.01,-0.12
2013-12-12,8.6,8.778,8.53,8.53,6529,-0.14,-1.61
2013-12-13,8.58,8.8,8.21,8.48,32206,-0.05,-0.59
2013-12-16,8.53,8.57,8.2,8.2,10110,-0.28,-3.3
2013-12-17,8.27,8.45,8.2,8.2,5708,0.0,0.0
2013-12-18,8.345,8.379,8.32,8.33,7416,0.13,1.59
2013-12-19,8.28,8.399,8.08,8.09,23844,-0.24,-2.88
2013-12-20,8.21,8.224,8.1,8.15,16272,0.06,0.74
2013-12-23,8.3,8.4,8.135,8.4,5920,0.25,3.07
2013-12-24,8.49,8.5,8.21,8.48,2716,0.08,0.95
2013-12-26,8.45,8.474,8.181,8.2,4761,-0.28,-3.3
2013-12-27,8.15,8.2,8.15,8.16,3953,-0.04,-0.49
2013-12-30,8.21,8.28,7.7,7.8,29691,-0.36,-4.41
2013-12-31,7.768,7.92,7.38,7.45,30406,-0.35,-4.49
2014-01-02,7.45,7.45,7.061,7.37,22905,-0.08,-1.07
2014-01-03,7.19,8.2,7.19,7.84,35565,0.47,6.38
2014-01-06,8.03,8.449,8.03,8.13,24472,0.29,3.7
2014-01-07,8.16,8.38,8.16,8.319,24193,0.19,2.34
2014-01-08,8.24,8.24,7.4,7.95,52436,-0.37,-4.45
2014-01-09,7.95,7.95,7.7,7.73,14022,-0.22,-2.77
2014-01-10,7.6,7.626,7.41,7.45,19714,-0.28,-3.62
2014-01-13,7.38,7.47,7.2,7.25,21037,-0.2,-2.68
2014-01-14,7.32,7.32,7.01,7.12,19644,-0.13,-1.79
2014-01-15,7.15,7.27,7.09,7.2,25507,0.08,1.12
2014-01-16,7.26,7.48,7.24,7.48,18792,0.28,3.89
2014-01-17,7.48,7.48,7.11,7.2,8007,-0.28,-3.74
2014-01-21,7.31,7.79,7.31,7.69,30186,0.49,6.81
2014-01-22,7.77,8.16,7.6,7.74,36483,0.05,0.65
2014-01-23,7.67,7.826,7.41,7.79,13222,0.05,0.65
2014-01-24,7.67,7.72,7.5,7.54,12121,-0.25,-3.21
2014-01-27,7.51,7.7,7.5,7.51,11518,-0.03,-0.4
2014-01-28,7.51,7.51,7.26,7.369,5143,-0.14,-1.86
2014-01-29,7.3,7.499,7.17,7.2,11617,-0.17,-2.31
2014-01-30,7.17,7.17,6.9,6.93,42016,-0.27,-3.75
2014-01-31,6.89,6.989,6.88,6.98,8383,0.05,0.72
2014-02-03,6.935,6.94,6.7,6.725,9520,-0.25,-3.58
2014-02-04,6.51,6.689,6.51,6.659,9070,-0.07,-1.04
2014-02-05,6.54,6.54,6.22,6.25,10126,-0.41,-6.16
2014-02-06,6.2,6.22,6.065,6.07,23301,-0.18,-2.88
2014-02-07,6.11,6.38,6.02,6.1,16888,0.03,0.49
2014-02-10,6.2,6.741,6.2,6.49,51099,0.39,6.39
2014-02-11,6.5,6.68,6.5,6.53,10581,0.04,0.62
2014-02-12,6.61,6.689,6.4,6.4,16495,-0.13,-1.99
2014-02-13,6.5,6.62,6.4,6.47,11910,0.07,1.09
2014-02-14,6.501,6.78,6.45,6.66,18210,0.19,2.94
2014-02-18,6.96,6.96,6.5,6.65,23630,-0.01,-0.15
2014-02-19,6.511,6.511,6.5,6.5,299,-0.15,-2.26
2014-02-20,6.509,6.6,6.29,6.4,22983,-0.1,-1.54
2014-02-21,6.5,6.68,6.35,6.68,21459,0.28,4.37
2014-02-24,6.71,6.71,6.414,6.42,6406,-0.26,-3.89
2014-02-25,6.45,6.466,6.1,6.1,18310,-0.32,-4.98
2014-02-26,6.1,6.27,6.1,6.22,9916,0.12,1.97
2014-02-27,6.085,6.379,6.085,6.35,13526,0.13,2.09
2014-02-28,6.11,9.63,6.11,8.4,622143,2.05,32.28
2014-03-03,8.28,8.424,7.42,7.61,98815,-0.79,-9.4
2014-03-04,7.69,7.75,7.13,7.25,63980,-0.36,-4.73
2014-03-05,7.34,7.609,7.2,7.21,57349,-0.04,-0.55
2014-03-06,7.26,7.469,6.84,6.98,38491,-0.23,-3.19
2014-03-07,6.96,7.39,6.95,7.05,53889,0.07,1.0
2014-03-10,7.16,7.16,6.71,6.79,63296,-0.26,-3.69
2014-03-11,6.79,6.79,6.5,6.54,55030,-0.25,-3.68
2014-03-12,6.5,6.82,6.3,6.36,94615,-0.18,-2.75
2014-03-13,6.47,6.65,6.4,6.44,24889,0.08,1.26
2014-03-14,6.52,6.59,6.081,6.42,24665,-0.02,-0.31
2014-03-17,6.5,6.656,6.33,6.34,19046,-0.08,-1.25
2014-03-18,6.43,6.449,6.23,6.449,28452,0.11,1.74
2014-03-19,6.4,6.596,6.28,6.3,14434,-0.15,-2.33
2014-03-20,6.369,6.369,6.15,6.2,5554,-0.1,-1.59
2014-03-21,6.494,6.494,6.16,6.18,23528,-0.02,-0.32
2014-03-24,6.25,6.25,6.01,6.127,34151,-0.05,-0.81
2014-03-25,6.06,6.203,6.06,6.1,6539,-0.03,-0.49
2014-03-26,6.09,6.1,6.07,6.08,9011,-0.02,-0.33
2014-03-27,6.07,6.07,5.17,5.91,52206,-0.17,-2.8
2014-03-28,5.86,5.86,5.51,5.588,21764,-0.32,-5.41
2014-03-31,5.6,6.23,5.6,5.76,37808,0.17,3.04
2014-04-01,5.85,6.13,5.71,5.882,26348,0.12,2.08
2014-04-02,5.97,6.289,5.94,6.15,26071,0.27,4.59
2014-04-03,6.118,6.13,5.75,5.989,16444,-0.16,-2.6
2014-04-04,6.01,6.11,5.725,5.725,8363,-0.26,-4.34
2014-04-07,5.78,5.8,5.37,5.455,26050,-0.27,-4.71
2014-04-08,5.58,5.676,5.5,5.64,8207,0.18,3.3
2014-04-09,5.58,5.64,5.56,5.6,6291,-0.04,-0.71
2014-04-10,5.67,5.79,5.498,5.77,7000,0.17,3.04
2014-04-11,5.69,5.8,5.589,5.759,4470,-0.01,-0.17
2014-04-14,5.83,5.83,5.64,5.64,1712,-0.12,-2.08
2014-04-15,5.61,5.61,5.4,5.5,15946,-0.14,-2.48
2014-04-16,5.52,5.599,5.42,5.5,6370,0.0,0.0
2014-04-17,5.399,5.599,5.399,5.4,8682,-0.1,-1.82
2014-04-21,5.38,5.519,5.38,5.409,8761,0.01,0.19
2014-04-22,5.39,5.39,5.33,5.36,31671,-0.05,-0.92
2014-04-23,5.362,5.42,5.35,5.36,6549,0.0,0.0
2014-04-24,5.37,5.44,5.36,5.36,1267,0.0,0.0
2014-04-25,5.32,5.495,5.3,5.364,13925,0.0,0.0
2014-04-28,5.18,5.52,5.06,5.52,17150,0.16,2.99
2014-04-29,5.4,5.4,5.238,5.309,1500,-0.21,-3.8
2014-04-30,5.24,5.529,5.18,5.41,4754,0.1,1.88
2014-05-01,5.48,5.5,5.37,5.436,4766,0.03,0.55
2014-05-02,5.437,5.437,4.79,5.05,29243,-0.39,-7.17
2014-05-05,4.96,4.96,4.38,4.5,84989,-0.55,-10.89
2014-05-06,4.3,4.5,4.19,4.2,106448,-0.3,-6.67
2014-05-07,4.25,4.485,4.19,4.39,84575,0.19,4.52
2014-05-08,3.9,3.94,3.7,3.7,376857,-0.69,-15.72
2014-05-09,3.73,3.86,3.7,3.85,93283,0.15,4.05
2014-05-12,3.85,3.995,3.81,3.94,43762,0.09,2.34
2014-05-13,3.83,4.05,3.83,3.9,84525,-0.04,-1.02
2014-05-14,3.87,3.95,3.75,3.88,66438,-0.02,-0.51
2014-05-15,3.87,3.94,3.8,3.8,78558,-0.08,-2.06
2014-05-16,3.76,3.85,3.63,3.69,41154,-0.11,-2.89
2014-05-19,3.63,3.817,3.63,3.77,25244,0.08,2.17
2014-05-20,3.81,3.83,3.7,3.72,22294,-0.05,-1.33
2014-05-21,3.69,4.039,3.69,3.8,117410,0.08,2.15
2014-05-22,3.82,3.85,3.636,3.66,86187,-0.14,-3.68
2014-05-23,3.65,4.03,3.63,3.772,205360,0.11,3.01
2014-05-27,3.78,3.78,3.6,3.7,71401,-0.07,-1.86
2014-05-28,3.7,3.72,3.61,3.64,18985,-0.06,-1.62
2014-05-29,3.7,3.8,3.56,3.71,50568,0.07,1.92
2014-05-30,3.66,3.7,3.65,3.67,8160,-0.04,-1.08
2014-06-02,3.66,3.7,3.65,3.66,37614,-0.01,-0.27
2014-06-03,3.7,3.7,3.57,3.615,61842,-0.04,-1.09
2014-06-04,3.63,3.86,3.6,3.82,153049,0.2,5.52
2014-06-05,3.84,4.03,3.8,3.82,334087,0.0,0.0
2014-06-06,3.79,3.809,3.63,3.799,46269,-0.02,-0.52
2014-06-09,3.86,3.9,3.66,3.71,57780,-0.09,-2.37
2014-06-10,3.75,3.8,3.68,3.76,6424,0.05,1.35
2014-06-11,3.7,3.79,3.64,3.7,41838,-0.06,-1.6
2014-06-12,3.75,3.75,3.64,3.64,10690,-0.06,-1.62
2014-06-13,3.7,3.736,3.65,3.7,9771,0.06,1.65
2014-06-16,3.718,3.719,3.63,3.65,22224,-0.05,-1.35
2014-06-17,3.65,3.69,3.3,3.32,96875,-0.33,-9.04
2014-06-18,3.37,3.42,3.25,3.256,72964,-0.06,-1.81
2014-06-19,3.2,3.27,3.06,3.12,88803,-0.14,-4.29
2014-06-20,3.1,3.139,3.05,3.119,40499,0.0,0.0
2014-06-23,3.099,3.15,2.75,3.15,150897,0.03,0.96
2014-06-24,3.07,3.17,2.88,3.06,109945,-0.09,-2.86
2014-06-25,3.11,3.9,3.05,3.76,1116097,0.7,22.88
2014-06-26,3.72,3.76,3.51,3.59,268090,-0.17,-4.52
2014-06-27,3.61,3.76,3.51,3.56,99445,-0.03,-0.84
2014-06-30,3.53,3.9,3.46,3.72,242020,0.16,4.49
2014-07-01,3.82,4.2,3.76,4.18,1057053,0.46,12.37
2014-07-02,4.22,4.62,4.0,4.25,786702,0.07,1.67
2014-07-03,4.28,4.29,4.0,4.12,97594,-0.13,-3.06
2014-07-07,4.2,4.2,3.8,4.07,119446,-0.05,-1.21
2014-07-08,4.01,4.125,3.85,4.07,120852,0.0,0.0
2014-07-09,4.04,4.04,3.85,3.85,45001,-0.22,-5.41
2014-07-10,3.8,3.82,3.6,3.7,94192,-0.15,-3.9
2014-07-11,3.67,3.94,3.67,3.8,25242,0.1,2.7
2014-07-14,3.85,3.85,3.66,3.669,36443,-0.13,-3.42
2014-07-15,3.63,3.7,3.62,3.63,13653,-0.04,-1.09
2014-07-16,3.62,3.699,3.55,3.56,40092,-0.07,-1.93
2014-07-17,3.57,3.62,3.46,3.52,31447,-0.04,-1.12
2014-07-18,3.606,3.609,3.44,3.46,21371,-0.06,-1.7
2014-07-21,3.52,3.62,3.43,3.53,35898,0.07,2.02
2014-07-22,3.49,3.56,3.455,3.55,25798,0.02,0.57
2014-07-23,3.58,3.67,3.44,3.67,23900,0.12,3.38
2014-07-24,3.63,3.86,3.619,3.75,50484,0.08,2.18
2014-07-25,3.73,3.73,2.39,2.55,528528,-1.2,-32.0
2014-07-28,2.67,3.32,2.67,3.11,865290,0.56,21.96
2014-07-29,3.05,3.44,2.96,3.33,434807,0.22,7.07
2014-07-30,3.31,3.51,3.166,3.46,114124,0.13,3.9
2014-07-31,3.33,3.48,3.264,3.32,86779,-0.14,-4.05
2014-08-01,3.35,3.358,3.2,3.26,94079,-0.06,-1.81
2014-08-04,3.25,3.391,2.95,3.01,75602,-0.25,-7.67
2014-08-05,2.96,3.133,2.96,2.96,24158,-0.05,-1.66
2014-08-06,3.014,3.049,2.87,2.87,62914,-0.09,-3.04
2014-08-07,2.84,3.12,2.84,3.05,38889,0.18,6.27
2014-08-08,3.08,3.08,2.972,2.99,8396,-0.06,-1.97
2014-08-11,3.08,3.25,2.9,3.158,91534,0.17,5.69
2014-08-12,3.18,3.29,2.926,3.2,48610,0.04,1.27
2014-08-13,3.07,3.32,3.03,3.27,81231,0.07,2.19
2014-08-14,3.17,3.4,3.06,3.27,24525,0.0,0.0
2014-08-15,3.23,3.28,3.1,3.28,45745,0.01,0.31
2014-08-18,3.14,3.29,3.14,3.22,14960,-0.06,-1.83
2014-08-19,3.289,3.29,3.12,3.13,14901,-0.09,-2.8
2014-08-20,3.19,3.22,3.11,3.12,22500,-0.01,-0.32
2014-08-21,3.2,3.99,3.16,3.534,729630,0.41,13.14
2014-08-22,3.52,3.68,3.3,3.34,115834,-0.19,-5.38
2014-08-25,3.31,3.449,3.12,3.3,76738,-0.04,-1.2
2014-08-26,3.29,3.3,3.16,3.18,40178,-0.12,-3.64
2014-08-27,3.15,3.21,3.12,3.18,37873,0.0,0.0
2014-08-28,3.167,3.25,3.12,3.173,12866,-0.01,-0.31
2014-08-29,3.19,3.232,3.0,3.02,83375,-0.15,-4.73
2014-09-02,3.07,3.13,3.0,3.01,25515,-0.01,-0.33
2014-09-03,3.14,3.14,3.0,3.034,11625,0.02,0.66
2014-09-04,2.99,3.24,2.98,3.06,39123,0.03,0.99
2014-09-05,3.11,3.11,3.01,3.02,9521,-0.04,-1.31
2014-09-08,3.0,3.2,3.0,3.05,42730,0.03,0.99
2014-09-09,3.01,3.13,3.0,3.03,21547,-0.02,-0.66
2014-09-10,3.05,3.118,3.0,3.0,5576,-0.03,-0.99
2014-09-11,3.027,3.11,2.98,2.98,36049,-0.02,-0.67
2015-04-22,1.02,2.25,0.99,1.9,565384,-1.08,-36.24
2015-04-23,1.92,2.05,1.8,1.9,99760,0.0,0.0
2015-04-24,1.88,1.95,1.83,1.89,48040,-0.01,-0.53
2015-04-27,1.84,1.95,1.58,1.93,116386,0.04,2.12
2015-04-28,1.92,1.92,1.81,1.908,57958,-0.02,-1.14
2015-04-29,1.99,1.99,1.8,1.85,8520,-0.06,-3.04
2015-04-30,1.93,1.93,1.74,1.9,57907,0.05,2.7
2015-05-01,1.76,1.8,1.6,1.61,29910,-0.29,-15.26
2015-05-04,1.65,1.86,1.649,1.68,4225,0.07,4.35
2015-05-05,1.75,1.75,1.65,1.7,42821,0.02,1.19
2015-05-06,1.7,1.84,1.64,1.7,21767,0.0,0.0
2015-05-07,1.6,1.79,1.6,1.7,24497,0.0,0.0
2015-05-08,1.72,1.72,1.6,1.6,23852,-0.1,-5.88
2015-05-11,1.6,1.642,1.52,1.61,13515,0.01,0.63
2015-05-12,1.54,1.54,1.51,1.51,4950,-0.1,-6.21
2015-05-13,1.51,1.52,1.41,1.41,37076,-0.1,-6.62
2015-05-14,1.39,1.475,1.39,1.435,9780,0.03,1.77
2015-05-15,1.429,1.429,1.4,1.4,1122,-0.04,-2.44
2015-05-18,1.39,1.4,1.23,1.3,27263,-0.1,-7.14
2015-05-19,1.25,1.36,1.11,1.18,40446,-0.12,-9.23
2015-05-20,1.12,1.37,1.12,1.34,63301,0.16,13.56
2015-05-21,1.38,1.7,1.38,1.64,90588,0.3,22.39
2015-05-22,1.69,1.95,1.64,1.65,129228,0.01,0.61
2015-05-26,1.721,1.76,1.6,1.65,37030,0.0,0.0
2015-05-27,1.65,1.65,1.51,1.61,21756,-0.04,-2.42
2015-05-28,1.481,1.63,1.481,1.51,13596,-0.1,-6.21
2015-05-29,1.46,1.46,1.31,1.4,11867,-0.11,-7.28
2015-06-01,1.57,1.69,1.45,1.57,28623,0.17,12.14
2015-06-02,1.49,1.585,1.45,1.45,4877,-0.12,-7.64
2015-06-03,1.44,1.51,1.42,1.51,12250,0.06,4.14
2015-06-04,1.639,1.639,1.46,1.57,15774,0.06,3.97
2015-06-05,1.51,1.8,1.4,1.62,74888,0.05,3.18
2015-06-08,1.63,1.71,1.6,1.64,9747,0.02,1.23
2015-06-09,1.5,1.619,1.5,1.619,4200,-0.02,-1.23
2015-06-10,1.6,1.77,1.52,1.59,35461,-0.03,-1.85
2015-06-11,1.55,1.8,1.55,1.654,87404,0.06,4.06
2015-06-12,1.69,1.7,1.59,1.61,12575,-0.04,-2.69
2015-06-15,1.595,1.67,1.585,1.65,8490,0.04,2.48
2015-06-16,1.62,1.63,1.55,1.62,3891,-0.03,-1.82
2015-06-17,1.55,1.563,1.51,1.52,15959,-0.1,-6.17
2015-06-18,1.471,1.59,1.42,1.5,19448,-0.02,-1.32
2015-06-19,1.41,1.55,1.39,1.422,12478,-0.08,-5.2
2015-06-22,1.42,1.54,1.4,1.54,14837,0.12,8.45
2015-06-23,1.475,1.477,1.44,1.47,9049,-0.07,-4.55
2015-06-24,1.42,1.54,1.42,1.54,8294,0.07,4.76
2015-06-25,1.54,1.54,1.4,1.44,22419,-0.1,-6.49
2015-06-26,1.48,1.5,1.23,1.31,17610,-0.13,-9.03
2015-06-29,1.26,1.43,1.18,1.18,7006,-0.13,-9.92
2015-06-30,1.36,1.51,1.22,1.24,19510,0.06,5.08
2015-07-01,1.23,1.39,1.18,1.29,10984,0.05,4.03
2015-07-02,1.29,1.29,1.208,1.238,4268,-0.05,-4.03
2015-07-06,1.106,1.21,1.106,1.2,7968,-0.04,-3.23
2015-07-07,1.12,1.12,0.9,1.0,36559,-0.15,-13.04
2015-07-08,0.95,1.08,0.765,1.08,52352,0.08,8.0
2015-07-09,1.06,1.37,1.06,1.08,33710,0.0,0.0
2015-07-10,1.12,1.12,1.02,1.12,19143,0.04,3.7
2015-07-13,1.11,1.17,1.051,1.11,2583,-0.01,-0.89
2015-07-14,0.95,1.049,0.95,1.049,15460,-0.06,-5.41
2015-07-15,0.95,0.98,0.95,0.95,2340,-0.1,-9.52
2015-07-16,0.97,0.98,0.875,0.875,10401,-0.08,-7.89
2015-07-17,0.88,0.916,0.88,0.89,5942,0.01,1.14
2015-07-20,0.95,0.95,0.89,0.901,3212,0.01,1.28
2015-07-21,0.91,0.91,0.899,0.899,9382,0.0,-0.17
2015-07-22,0.887,0.887,0.875,0.875,2571,-0.02,-2.77
2015-07-23,0.899,0.903,0.87,0.877,24046,0.0,0.29
2015-07-24,0.79,0.84,0.78,0.84,5905,-0.04,-4.27
2015-07-27,0.82,0.82,0.8,0.8,3808,-0.04,-4.76
2015-07-28,0.84,0.84,0.7,0.71,24983,-0.09,-11.24
2015-07-29,0.7,0.82,0.7,0.82,827,0.11,15.48
2015-07-30,0.73,0.73,0.73,0.73,1372,-0.09,-10.98
2015-07-31,0.715,0.722,0.66,0.718,6156,-0.01,-1.64
2015-08-03,0.72,0.76,0.72,0.72,3200,0.0,0.29
2015-08-04,0.72,0.75,0.7,0.75,3570,0.03,4.15
2015-08-05,0.72,0.8,0.72,0.76,1702,0.01,1.33
2015-08-06,0.72,0.72,0.65,0.65,7501,-0.11,-14.47
2015-08-07,0.66,0.83,0.66,0.817,21257,0.17,25.83
2015-08-10,0.845,0.845,0.661,0.726,21319,-0.09,-11.24
2015-08-11,0.74,0.74,0.7,0.71,23300,-0.02,-2.2
2015-08-12,0.7,0.7,0.7,0.7,650,-0.01,-1.41
2015-08-17,0.7,0.71,0.65,0.658,34290,-0.04,-5.94
2015-08-18,0.66,0.689,0.659,0.66,20893,0.0,0.29
2015-08-19,0.61,0.82,0.61,0.809,24119,0.15,22.52
2015-08-20,0.8,0.82,0.8,0.8,14190,-0.01,-1.11
2015-08-21,0.751,0.89,0.751,0.86,50190,0.06,7.5
2015-08-24,0.734,0.8,0.73,0.8,1505,-0.06,-6.98
2015-08-25,0.809,0.86,0.809,0.82,23410,0.02,2.5
2015-08-26,0.729,0.86,0.725,0.77,17823,-0.05,-6.09
2015-08-27,0.74,0.783,0.622,0.71,17993,-0.06,-7.8
2015-08-28,0.65,0.8,0.65,0.8,1090,0.09,12.68
2015-08-31,0.8,0.8,0.646,0.736,48224,-0.06,-7.99
2015-09-01,0.739,0.739,0.66,0.689,2269,-0.05,-6.28
2015-09-02,0.728,0.738,0.724,0.738,3472,0.05,7.1
2015-09-03,0.7,0.7,0.661,0.661,3081,-0.08,-10.54
2015-09-04,0.72,0.725,0.64,0.659,2718,0.0,-0.24
2015-09-08,0.69,0.69,0.68,0.68,607,0.02,3.12
2015-09-09,0.69,0.717,0.65,0.65,6350,-0.03,-4.41
2015-09-10,0.671,0.671,0.657,0.657,411,0.01,1.08
2015-09-11,0.64,0.689,0.64,0.64,10989,-0.02,-2.57
2015-09-14,0.65,0.709,0.64,0.65,971,0.01,1.56
2015-09-15,0.65,0.65,0.65,0.65,1003,0.0,-0.02
2015-09-16,0.66,0.685,0.66,0.673,1850,0.02,3.54
2015-09-18,0.66,0.67,0.66,0.67,701,0.0,-0.43
2015-09-22,0.64,0.64,0.64,0.64,900,-0.03,-4.48
2015-09-23,0.642,0.662,0.6,0.6,7200,-0.04,-6.26
2015-09-25,0.6,0.63,0.6,0.63,1613,0.03,5.0
2015-09-28,0.689,0.689,0.6,0.6,2043,-0.03,-4.76
2015-09-29,0.6,0.604,0.6,0.604,1742,0.0,0.8
2015-10-02,0.58,0.59,0.55,0.55,16621,-0.05,-9.06
2015-10-05,0.599,0.599,0.5,0.52,15710,-0.03,-5.44
2015-10-06,0.52,0.52,0.5,0.5,2301,-0.02,-3.86
2015-10-07,0.5,0.5,0.5,0.5,4489,0.0,0.0
2015-10-08,0.5,0.5,0.48,0.48,4358,-0.02,-4.0
2015-10-09,0.5,0.5,0.5,0.5,5710,0.02,4.17
2015-10-12,0.5,0.5,0.472,0.472,5100,-0.03,-5.56
2015-10-13,0.531,0.55,0.5,0.5,2863,0.03,5.89
2015-10-14,0.49,0.53,0.49,0.49,6584,-0.01,-2.0
2015-10-15,0.48,0.49,0.48,0.49,19855,0.0,0.02
2015-10-16,0.58,0.58,0.5,0.5,3501,0.01,2.02
2015-10-19,0.5,0.57,0.5,0.5,782,0.0,0.0
2015-10-20,0.5,0.57,0.5,0.53,4850,0.03,6.0
2015-10-21,0.53,0.53,0.48,0.53,4500,0.0,0.0
2015-10-22,0.525,0.63,0.525,0.596,66766,0.07,12.53
