日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-06,13.0223,13.0768,11.8918,12.5085,202330,-0.5566,-4.26
2010-05-07,12.5085,12.7201,12.0913,12.1518,253763,-0.3565,-2.85
2010-05-10,12.6898,12.8168,12.4238,12.7563,181975,0.6051,4.98
2010-05-11,12.6475,13.0707,12.5871,12.9317,153444,0.1748,1.37
2010-05-12,12.9363,13.2612,12.8995,13.2367,211924,0.1233,0.94
2010-05-13,13.1754,13.2857,13.0834,13.1386,111577,-0.098,-0.74
2010-05-14,13.0344,13.0638,12.783,12.9608,108094,-0.1774,-1.35
2010-05-17,13.0221,13.1447,12.6542,12.8566,134742,-0.1037,-0.8
2010-05-18,13.0221,13.1141,12.5684,12.6481,105803,-0.2083,-1.62
2010-05-19,12.5561,12.7646,12.4709,12.6175,148212,-0.0304,-0.24
2010-05-20,12.3048,12.3354,11.9553,11.9553,244721,-0.6624,-5.25
2010-05-21,11.8327,12.0657,11.661,11.9737,207466,0.0179,0.15
2010-05-24,11.9798,12.0228,11.8143,11.8266,105335,-0.1473,-1.23
2010-05-25,11.6794,11.8143,11.3177,11.7653,237372,-0.0615,-0.52
2010-05-26,11.8572,12.035,11.7775,11.8266,151212,0.0612,0.52
2010-05-27,12.1086,12.2925,11.9553,12.2864,135688,0.46,3.89
2010-05-28,12.2864,12.317,12.0166,12.1331,123916,-0.1536,-1.25
2010-06-01,11.9553,12.1454,11.8327,11.8327,162496,-0.3009,-2.48
2010-06-02,11.9124,12.1392,11.8082,12.1392,123001,0.3065,2.59
2010-06-03,12.127,12.1883,11.9676,12.1147,138515,-0.0243,-0.2
2010-06-04,11.9063,11.943,11.5568,11.5936,240337,-0.5209,-4.3
2010-06-07,11.6672,11.8204,11.5445,11.5691,136962,-0.0243,-0.21
2010-06-08,11.6304,11.8266,11.5078,11.7775,151777,0.2082,1.8
2010-06-09,11.9124,11.9553,11.6549,11.7346,97716,-0.0424,-0.36
2010-06-10,11.9001,12.127,11.9001,12.0871,153839,0.3555,3.03
2010-06-11,11.9921,12.268,11.8388,12.268,124162,0.1777,1.47
2010-06-14,12.4274,12.6052,12.3293,12.36,133883,0.092,0.75
2010-06-15,12.4151,12.7155,12.3416,12.691,131324,0.3312,2.68
2010-06-16,12.5807,12.5991,12.4274,12.458,111832,-0.2335,-1.84
2010-06-17,12.458,12.5997,12.4029,12.501,91454,0.0424,0.34
2010-06-18,12.5745,12.6144,12.3722,12.5071,251209,0.0063,0.05
2010-06-21,12.7033,12.7278,12.2741,12.3048,215381,-0.2026,-1.62
2010-06-22,12.3845,12.5071,11.943,11.9614,152243,-0.3433,-2.79
2010-06-23,11.9247,12.0228,11.802,11.802,107560,-0.1591,-1.33
2010-06-24,11.7162,12.1147,11.6672,11.6855,154619,-0.1168,-0.99
2010-06-25,11.7898,12.0595,11.6794,12.0411,278787,0.3552,3.04
2010-06-28,12.0473,12.1025,11.9001,11.9737,113225,-0.0674,-0.56
2010-06-29,11.7653,11.8695,11.6855,11.7898,125888,-0.1844,-1.54
2010-06-30,11.8266,11.9982,11.7898,11.8511,172061,0.0613,0.52
2010-07-01,11.9001,11.9001,11.661,11.7836,122806,-0.0676,-0.57
2010-07-02,11.9001,11.9492,11.6978,11.753,130858,-0.0306,-0.26
2010-07-06,11.943,12.0105,11.6488,11.6794,116482,-0.074,-0.63
2010-07-07,11.7653,11.9492,11.7236,11.943,164268,0.2639,2.26
2010-07-08,12.0595,12.0841,11.7959,11.9645,147980,0.0251,0.21
2010-07-09,11.9553,12.0712,11.9492,12.0473,95622,0.0802,0.67
2010-07-12,12.0289,12.0902,11.845,11.8695,101272,-0.1783,-1.48
2010-07-13,11.9553,12.1576,11.9553,12.0902,231868,0.2208,1.86
2010-07-14,12.0718,12.1576,11.9676,12.0411,179142,-0.0496,-0.41
2010-07-15,12.0657,12.0779,11.8204,11.9124,124322,-0.1288,-1.07
2010-07-16,11.7836,11.8695,11.5997,11.6242,245111,-0.2883,-2.42
2010-07-19,11.6978,11.8817,11.5384,11.8756,126637,0.2511,2.16
2010-07-20,11.7407,12.0963,11.661,12.0779,122322,0.2019,1.7
2010-07-21,12.1025,12.1392,11.845,11.8633,112044,-0.215,-1.78
2010-07-22,12.0657,12.2802,11.986,12.268,135892,0.4045,3.41
2010-07-23,12.1883,12.5684,12.1331,12.5071,121484,0.2392,1.95
2010-07-26,12.5684,12.7339,12.5194,12.6726,156858,0.1651,1.32
2010-07-27,12.7462,12.9056,12.642,12.8627,112779,0.1901,1.5
2010-07-28,12.8504,12.9914,12.7401,12.7769,156996,-0.0862,-0.67
2010-07-29,12.8995,12.9669,12.5807,12.7217,70618,-0.0549,-0.43
2010-07-30,12.5377,12.8627,12.5132,12.5991,106239,-0.1221,-0.96
2010-08-02,12.8075,12.924,12.6358,12.9117,107396,0.3125,2.48
2010-08-03,12.6175,12.6175,12.0105,12.0289,279006,-0.8832,-6.84
2010-08-04,12.0718,12.3538,11.9553,12.317,191952,0.2887,2.4
2010-08-05,12.2005,12.3538,12.1914,12.2128,126573,-0.1047,-0.85
2010-08-06,12.0963,12.2557,11.9553,12.176,150823,-0.0366,-0.3
2010-08-09,12.2741,12.5071,12.2496,12.4764,129095,0.3007,2.47
2010-08-10,12.317,12.501,12.2435,12.3477,121982,-0.1285,-1.03
2010-08-11,12.1719,12.1906,11.9479,11.9603,206847,-0.5728,-4.57
2010-08-12,11.8421,12.0039,11.8421,11.9479,126909,-0.012,-0.1
2010-08-13,11.9105,11.9416,11.755,11.7674,208290,-0.1804,-1.51
2010-08-16,11.755,11.9479,11.699,11.8234,121440,0.0565,0.48
2010-08-17,11.9479,12.0039,11.8483,11.8608,198952,0.0378,0.32
2010-08-18,11.9043,12.0163,11.7176,11.8981,197769,0.0368,0.31
2010-08-19,11.811,11.8415,11.6056,11.6118,195584,-0.2868,-2.41
2010-08-20,11.5807,11.699,11.5123,11.6927,144453,0.0813,0.7
2010-08-23,11.7238,11.811,11.5185,11.5185,147587,-0.1742,-1.49
2010-08-24,11.394,11.6492,11.3567,11.4749,187639,-0.0438,-0.38
2010-08-25,11.45,11.8421,11.3816,11.8172,191339,0.342,2.98
2010-08-26,11.8608,11.8856,11.5807,11.5994,98274,-0.2174,-1.84
2010-08-27,11.7487,11.7487,11.5309,11.6803,208883,0.0812,0.7
2010-08-30,11.6554,11.7108,11.4998,11.4998,141446,-0.1811,-1.55
2010-08-31,11.4812,11.5932,11.3505,11.5309,189268,0.031,0.27
2010-09-01,11.6367,11.979,11.6367,11.9728,188646,0.4416,3.83
2010-09-02,11.9977,12.0537,11.9105,12.0101,159592,0.0371,0.31
2010-09-03,12.091,12.203,11.9728,12.1034,118334,0.0937,0.78
2010-09-07,12.0786,12.1184,11.8981,11.9292,136253,-0.1743,-1.44
2010-09-08,11.9354,12.1221,11.9043,11.9354,142460,0.006,0.05
2010-09-09,12.0848,12.1221,11.9665,12.0661,102827,0.1301,1.09
2010-09-10,12.1408,12.1843,12.0474,12.0723,116881,0.006,0.05
2010-09-13,12.203,12.4146,12.1532,12.3026,184293,0.2306,1.91
2010-09-14,12.2777,12.3461,12.0288,12.2964,131844,-0.0062,-0.05
2010-09-15,12.2715,12.3586,12.1532,12.2901,92385,-0.0061,-0.05
2010-09-16,12.2901,12.3337,12.0412,12.1968,89269,-0.0934,-0.76
2010-09-17,12.3337,12.3337,12.0288,12.2403,159170,0.0439,0.36
2010-09-20,12.3026,12.595,12.2155,12.595,166841,0.355,2.9
2010-09-21,12.6075,12.7008,12.4581,12.5577,117765,-0.0378,-0.3
2010-09-22,12.4644,12.6635,12.4644,12.5328,90344,-0.0251,-0.2
2010-09-23,12.4581,12.6013,12.3337,12.3461,93595,-0.1867,-1.49
2010-09-24,12.5515,12.6635,12.4389,12.6635,147472,0.3173,2.57
2010-09-27,12.6635,12.732,12.5957,12.7133,166209,0.0494,0.39
2010-09-28,12.7568,12.8004,12.5577,12.7817,144446,0.0687,0.54
2010-09-29,12.6946,12.7817,12.6137,12.6759,129320,-0.1061,-0.83
2010-09-30,12.7817,12.8128,12.6013,12.6884,156871,0.0127,0.1
2010-10-01,12.7568,12.8315,12.6386,12.7008,177784,0.0127,0.1
2010-10-04,12.6759,12.6759,12.4644,12.5764,111360,-0.1245,-0.98
2010-10-05,12.6386,12.9062,12.5409,12.844,167008,0.2679,2.13
2010-10-06,12.8377,12.9995,12.8209,12.9373,76750,0.0938,0.73
2010-10-07,12.9746,12.9746,12.8035,12.8502,61969,-0.0867,-0.67
2010-10-08,12.8191,13.068,12.8128,13.0306,82839,0.1799,1.4
2010-10-11,13.0555,13.1489,12.9871,13.0804,78337,0.0495,0.38
2010-10-12,12.9995,13.1053,12.9124,13.0555,70754,-0.0249,-0.19
2010-10-13,13.0618,13.3169,13.0369,13.2484,149323,0.1932,1.48
2010-10-14,13.2111,13.348,13.1427,13.236,75687,-0.0119,-0.09
2010-10-15,13.3916,13.46,13.2671,13.292,156432,0.0556,0.42
2010-10-18,13.2858,13.4227,13.2298,13.3667,93669,0.0744,0.56
2010-10-19,13.236,13.404,13.1427,13.2111,117521,-0.155,-1.16
2010-10-20,13.3045,13.404,13.2111,13.3045,134971,0.0938,0.71
2010-10-21,13.3916,13.4662,13.0058,13.1489,114334,-0.1557,-1.17
2010-10-22,13.1924,13.1924,13.0493,13.124,59269,-0.025,-0.19
2010-10-25,13.2111,13.3605,13.1364,13.18,54416,0.0564,0.43
2010-10-26,13.1115,13.2547,13.0991,13.124,64835,-0.0554,-0.42
2010-10-27,13.0306,13.068,12.8626,13.0244,107850,-0.0997,-0.76
2010-10-28,13.1053,13.1427,12.8751,13.012,79251,-0.013,-0.1
2010-10-29,12.9435,12.9435,12.6324,12.788,162878,-0.2238,-1.72
2010-11-01,12.7942,12.844,12.5017,12.5577,188396,-0.2302,-1.8
2010-11-02,12.7257,12.788,12.5577,12.7817,122881,0.2235,1.78
2010-11-03,12.7942,12.8253,12.5639,12.7568,127547,-0.0243,-0.19
2010-11-04,12.8937,13.068,12.8937,12.9995,131879,0.2424,1.9
2010-11-05,13.068,13.1489,12.9871,13.0493,112221,0.0494,0.38
2010-11-08,12.9684,13.1302,12.7817,13.1115,134533,0.0626,0.48
2010-11-09,13.1178,13.3169,13.0804,13.1302,127705,0.0184,0.14
2010-11-10,13.1097,13.2233,13.034,13.1854,92417,-0.1332,-1.0
2010-11-11,13.015,13.1539,13.015,13.0908,74296,-0.0949,-0.72
2010-11-12,12.9456,13.1034,12.9393,13.0024,78343,-0.089,-0.68
2010-11-15,13.0466,13.1286,13.015,13.034,67502,0.0312,0.24
2010-11-16,12.9393,13.1286,12.7689,12.9267,184329,-0.1069,-0.82
2010-11-17,12.9456,13.0087,12.832,12.9456,112463,0.0194,0.15
2010-11-18,13.034,13.1602,12.914,13.116,168969,0.1709,1.32
2010-11-19,13.116,13.2044,12.9772,13.1034,83849,-0.0131,-0.1
2010-11-22,13.1034,13.1854,13.0213,13.1665,90885,0.0629,0.48
2010-11-23,13.0403,13.0914,12.9393,13.0024,110003,-0.1646,-1.25
2010-11-24,13.0592,13.1476,12.9708,13.034,112542,0.0312,0.24
2010-11-26,12.9267,13.034,12.914,12.9456,43238,-0.0886,-0.68
2010-11-29,12.9393,13.0586,12.7689,12.9898,137034,0.044,0.34
2010-11-30,12.9203,13.0213,12.7941,12.9772,190641,-0.013,-0.1
2010-12-01,13.1665,13.2233,13.1223,13.1791,157670,0.2024,1.56
2010-12-02,13.1791,13.2801,13.015,13.2422,103097,0.0633,0.48
2010-12-03,13.1539,13.318,13.1349,13.2991,73289,0.0569,0.43
2010-12-06,13.2296,13.4253,13.2221,13.3748,62183,0.0758,0.57
2010-12-07,13.5073,13.621,13.4505,13.5137,139460,0.1391,1.04
2010-12-08,13.5705,13.6146,13.4632,13.4758,106471,-0.0378,-0.28
2010-12-09,13.5831,13.6083,13.3622,13.5768,91019,0.1011,0.75
2010-12-10,13.6462,13.8797,13.5206,13.8671,120787,0.2905,2.14
2010-12-13,13.8861,14.1512,13.8861,14.0754,167533,0.208,1.5
2010-12-14,14.1007,14.2446,14.006,14.2206,137926,0.145,1.03
2010-12-15,14.1827,14.391,14.1827,14.2395,132947,0.0185,0.13
2010-12-16,14.208,14.4983,14.1764,14.4289,134505,0.1894,1.33
2010-12-17,14.4163,14.492,14.2711,14.4667,257537,0.0375,0.26
2010-12-20,14.4983,14.5867,14.4226,14.4478,129077,-0.0188,-0.13
2010-12-21,14.5046,14.5425,14.3784,14.4478,92900,0.0,0.0
2010-12-22,14.4667,14.5551,14.4163,14.5172,60647,0.0693,0.48
2010-12-23,14.5046,14.593,14.504,14.5614,42540,0.0436,0.3
2010-12-27,14.5109,14.7255,14.4731,14.6309,64124,0.0699,0.48
2010-12-28,14.6245,14.6245,14.4667,14.5425,133409,-0.0878,-0.6
2010-12-29,14.5425,14.5677,14.4226,14.4289,76053,-0.1134,-0.78
2010-12-30,14.3973,14.4983,14.2585,14.309,118424,-0.1198,-0.83
2010-12-31,14.2332,14.3153,14.1953,14.2269,88536,-0.0816,-0.57
2011-01-03,14.3279,14.4794,14.2016,14.3342,107188,0.1067,0.75
2011-01-04,14.4036,14.4036,14.1133,14.2774,98429,-0.0573,-0.4
2011-01-05,14.2648,14.3651,14.1953,14.3026,102474,0.0257,0.18
2011-01-06,14.3468,14.3468,14.088,14.2269,72891,-0.0758,-0.53
2011-01-07,14.1827,14.2143,13.8861,14.1448,128548,-0.0825,-0.58
2011-01-10,14.1512,14.2963,13.9429,14.2711,124786,0.1259,0.89
2011-01-11,14.2711,14.2774,14.1133,14.208,76935,-0.0628,-0.44
2011-01-12,14.2837,14.4857,14.2143,14.4667,96931,0.2586,1.82
2011-01-13,14.4478,14.5109,14.3721,14.4099,94582,-0.0564,-0.39
2011-01-14,14.3153,14.5046,14.3153,14.4857,75524,0.0764,0.53
2011-01-18,14.4036,14.4857,14.2711,14.4667,70575,-0.0188,-0.13
2011-01-19,14.4289,14.4857,14.3468,14.4226,119816,-0.0448,-0.31
2011-01-20,14.3468,14.4541,14.285,14.3216,85497,-0.101,-0.7
2011-01-21,14.3531,14.3531,14.1385,14.208,146912,-0.1131,-0.79
2011-01-24,14.2016,14.3594,14.1385,14.309,83885,0.1009,0.71
2011-01-25,14.2332,14.3531,14.1575,14.3405,72259,0.0315,0.22
2011-01-26,14.3594,14.5677,14.3026,14.5046,116719,0.1635,1.14
2011-01-27,14.4857,14.6498,14.4794,14.6056,107548,0.1015,0.7
2011-01-28,14.5551,14.6372,14.2837,14.3216,137432,-0.2833,-1.94
2011-01-31,14.3658,14.4794,14.2585,14.309,114066,-0.0129,-0.09
2011-02-01,14.3594,14.6561,14.309,14.6309,88862,0.322,2.25
2011-02-02,14.5425,14.675,14.5172,14.5804,63746,-0.0512,-0.35
2011-02-03,14.4857,14.574,14.391,14.5236,68978,-0.0569,-0.39
2011-02-04,14.4983,14.5993,14.4036,14.4604,67770,-0.0624,-0.43
2011-02-07,14.5046,14.6372,14.4794,14.5867,70260,0.1258,0.87
2011-02-08,14.4289,14.6498,14.4289,14.6498,126884,0.0627,0.43
2011-02-09,14.6309,14.7192,14.4604,14.7003,107637,0.0498,0.34
2011-02-10,14.4289,14.7887,14.3594,14.6435,198321,-0.0573,-0.39
2011-02-11,14.4948,14.5779,14.3861,14.482,153112,-0.3516,-2.37
2011-02-14,14.4181,14.4699,14.3733,14.3989,72141,-0.0825,-0.57
2011-02-15,14.3542,14.4565,14.3542,14.3989,69091,0.0,0.0
2011-02-16,14.4117,14.4245,14.2199,14.3094,95486,-0.0893,-0.62
2011-02-17,14.2327,14.3478,14.2237,14.3478,82597,0.0386,0.27
2011-02-18,14.4309,14.4309,14.2838,14.4117,86584,0.0646,0.45
2011-02-22,14.3094,14.4373,14.2391,14.2691,112145,-0.1412,-0.98
2011-02-23,14.2582,14.2902,14.0217,14.0345,101983,-0.2369,-1.66
2011-02-24,14.0281,14.092,13.8682,14.0536,111000,0.0196,0.14
2011-02-25,14.0345,14.2902,13.6253,14.2838,86216,0.2305,1.64
2011-02-28,14.3606,14.5012,14.3606,14.3989,79421,0.1157,0.81
2011-03-01,14.3861,14.482,14.0984,14.0984,114641,-0.3009,-2.09
2011-03-02,14.1559,14.2199,14.0217,14.1623,96104,0.0634,0.45
2011-03-03,14.2263,14.4373,14.0984,14.3669,85604,0.2039,1.44
2011-03-04,14.3478,14.3669,14.124,14.2519,66051,-0.1149,-0.8
2011-03-06,14.335,14.3542,13.9961,14.1623,121605,-0.0898,-0.63
2011-03-07,14.335,14.3542,13.9961,14.1623,121605,0.2134,1.53
2011-03-08,14.1432,14.4629,14.1304,14.3797,80266,0.0829,0.58
2011-03-09,14.3989,14.4756,14.3094,14.4629,80779,-0.2741,-1.86
2011-03-10,14.4181,14.4545,14.1432,14.1943,151253,-0.1159,-0.81
2011-03-11,14.2199,14.3158,14.0728,14.0792,110473,,
2011-03-14,13.9897,14.0984,13.8554,14.0345,88244,-0.0451,-0.32
2011-03-15,13.7979,13.9322,13.4334,13.8363,99569,-0.1979,-1.41
2011-03-16,13.7915,13.8746,13.5741,13.6317,135839,-0.2048,-1.48
2011-03-17,13.6892,13.7403,13.5869,13.5933,102450,-0.0382,-0.28
2011-03-18,13.6636,13.8363,13.5997,13.8299,169348,0.2365,1.74
2011-03-21,13.9258,14.1304,13.9258,14.1304,89177,0.3001,2.17
2011-03-22,14.1112,14.1751,14.0281,14.0792,51280,-0.0509,-0.36
2011-03-23,14.0345,14.1687,13.9712,14.124,73557,0.0451,0.32
2011-03-24,14.1368,14.2256,14.0664,14.1879,88232,0.0636,0.45
2011-03-25,14.2199,14.3861,14.1943,14.2966,103002,0.1092,0.77
2011-03-28,14.3158,14.4187,14.2455,14.2455,68994,-0.0515,-0.36
2011-03-29,14.2135,14.3567,14.2052,14.3478,52348,0.1026,0.72
2011-03-30,14.3606,14.5524,14.335,14.5524,123080,0.2052,1.43
2011-03-31,14.482,14.5652,14.4373,14.5332,93615,-0.0189,-0.13
2011-04-01,14.5715,14.6547,14.5332,14.6291,113644,0.0959,0.66
2011-04-04,14.6483,14.7825,14.5779,14.6866,108892,0.0571,0.39
2011-04-05,14.6419,14.7698,14.5652,14.6738,68521,-0.0132,-0.09
2011-04-06,14.6802,14.7698,14.6611,14.7186,71009,0.0455,0.31
2011-04-07,14.693,14.7634,14.5907,14.5971,70963,-0.1222,-0.83
2011-04-08,14.7122,14.7122,14.482,14.5076,65215,-0.089,-0.61
2011-04-11,14.4245,14.5012,14.2838,14.3158,77667,-0.1915,-1.32
2011-04-12,14.303,14.3855,14.124,14.124,63956,-0.1918,-1.34
2011-04-13,14.1815,14.2327,14.06,14.0984,67859,-0.0254,-0.18
2011-04-14,14.0089,14.271,14.0089,14.2646,65435,0.1664,1.18
2011-04-15,14.1943,14.5524,14.1943,14.482,278312,0.2168,1.52
2011-04-18,14.3797,14.4245,14.2135,14.335,131124,-0.1477,-1.02
2011-04-19,14.335,14.4245,14.2391,14.2902,169747,-0.0444,-0.31
2011-04-20,14.4692,14.5396,14.4002,14.5396,96241,0.2487,1.74
2011-04-21,14.5524,14.6099,14.4501,14.514,64732,-0.0262,-0.18
2011-04-25,14.4565,14.5364,14.4565,14.5204,48993,0.0058,0.04
2011-04-26,14.546,14.8017,14.514,14.7506,103350,0.2309,1.59
2011-04-27,14.693,14.8401,14.693,14.8273,55510,0.0767,0.52
2011-04-28,14.7889,14.9168,14.7058,14.9104,66593,0.083,0.56
2011-04-29,14.9552,14.9808,14.8465,14.9488,100269,0.0388,0.26
2011-05-02,14.9296,15.0127,14.7378,14.7378,87290,-0.2108,-1.41
2011-05-03,14.7122,14.8721,14.6547,14.7058,64441,-0.0324,-0.22
2011-05-04,14.7122,14.7506,14.5652,14.5652,72759,-0.1412,-0.96
2011-05-05,14.4692,14.6611,14.4507,14.5012,100466,-0.0641,-0.44
2011-05-06,14.6419,14.757,14.514,14.5715,54242,0.0711,0.49
2011-05-09,14.6163,14.6866,14.4884,14.6483,88279,0.0772,0.53
2011-05-10,14.7378,14.7378,14.5076,14.5779,151033,-0.0703,-0.48
2011-05-11,14.6541,14.7059,14.4597,14.5051,173308,-0.2659,-1.8
2011-05-12,14.4208,14.667,14.4079,14.6411,83127,0.1363,0.94
2011-05-13,14.6411,14.6929,14.2978,14.3884,87087,-0.2533,-1.73
2011-05-16,14.2848,14.4273,14.2718,14.3042,108027,-0.0849,-0.59
2011-05-17,14.2848,14.3884,14.1876,14.2135,172868,-0.0901,-0.63
2011-05-18,14.2071,14.22,14.0581,14.1617,162912,-0.0512,-0.36
2011-05-19,14.1682,14.3172,14.0257,14.233,206404,0.0708,0.5
2011-05-20,14.1358,14.382,14.1034,14.2265,176575,-0.0071,-0.05
2011-05-23,14.0192,14.1157,13.9479,13.9868,98413,-0.239,-1.68
