日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-11,1.89,1.9,1.81,1.88,1782844,0.02,1.08
2021-11-12,1.9,1.95,1.82,1.92,1495826,0.04,2.13
2021-11-15,1.95,2.0,1.72,1.79,3191399,-0.13,-6.7708
2021-11-16,1.75,1.83,1.73,1.75,1336844,-0.04,-2.23
2021-11-17,1.75,1.79,1.67,1.74,1481541,-0.01,-0.5714
2021-11-18,1.72,1.74,1.6,1.64,1398876,-0.1,-5.75
2021-11-19,1.59,1.63,1.42,1.63,3188662,-0.01,-0.61
2021-11-22,1.65,1.66,1.48,1.54,2321499,-0.09,-5.52
2021-11-23,1.55,1.55,1.46,1.47,1447605,-0.07,-4.5455
2021-11-24,1.46,1.47,1.37,1.42,1753374,-0.05,-3.4
2021-11-26,1.42,1.46,1.29,1.35,1414641,-0.07,-4.93
2021-11-29,1.41,1.5999,1.35,1.47,2561353,0.12,8.89
2021-11-30,1.52,1.53,1.38,1.47,1835378,0.0,0.0
2021-12-01,1.5,1.54,1.3815,1.43,1464258,-0.04,-2.72
2021-12-02,1.43,1.47,1.35,1.39,1458347,-0.04,-2.8
2021-12-03,1.4,1.4,1.22,1.39,2055335,0.0,0.0
2021-12-06,1.41,1.43,1.24,1.26,1440686,-0.13,-9.35
2021-12-07,1.29,1.32,1.1,1.3,2756278,0.04,3.17
2021-12-08,1.28,1.33,1.21,1.27,2120088,-0.03,-2.31
2021-12-09,1.23,1.24,1.17,1.21,1677710,-0.06,-4.72
2021-12-10,1.2,1.2,1.13,1.2,1516148,-0.01,-0.83
2021-12-13,1.21,1.23,1.09,1.14,2576698,-0.06,-5.0
2021-12-14,1.12,1.17,1.05,1.13,1533343,-0.01,-0.88
2021-12-15,1.12,1.23,1.1,1.23,1369253,0.1,8.85
2021-12-16,1.25,1.25,1.14,1.2,891201,-0.03,-2.44
2021-12-17,1.2,1.23,1.115,1.2,2618625,0.0,0.0
2021-12-20,1.2,1.2,1.11,1.17,715913,-0.03,-2.5
2021-12-21,1.19,1.22,1.13,1.21,1089249,0.04,3.42
2021-12-22,1.21,1.24,1.16,1.24,497100,0.03,2.4793
2021-12-23,1.25,1.28,1.19,1.26,881705,0.02,1.61
2021-12-27,1.22,1.29,1.165,1.23,1186459,-0.03,-2.381
2021-12-28,1.21,1.25,1.17,1.21,597150,-0.02,-1.63
2021-12-29,1.21,1.25,1.15,1.2,833575,-0.01,-0.8264
2021-12-30,1.22,1.23,1.13,1.18,1682690,-0.02,-1.67
2021-12-31,1.16,1.2,1.13,1.2,1194128,0.02,1.69
2022-01-03,1.2,1.22,1.16,1.22,567165,0.02,1.6667
2022-01-04,1.22,1.22,1.15,1.18,821529,-0.04,-3.28
2022-01-05,1.19,1.2,1.11,1.13,1079243,-0.05,-4.2373
2022-01-06,1.13,1.15,1.01,1.06,1923752,-0.07,-6.1947
2022-01-07,1.05,1.07,1.0,1.07,1184670,0.01,0.94
2022-01-10,1.08,1.09,1.0,1.02,967895,-0.05,-4.67
2022-01-11,1.03,1.14,1.02,1.07,1572042,0.05,4.9
2022-01-12,1.07,1.1,1.01,1.05,1061034,-0.02,-1.8692
2022-01-13,1.05,1.07,1.02,1.05,636442,0.0,0.0
2022-01-14,1.05,1.06,1.02,1.05,485586,0.0,0.0
2022-01-18,1.14,1.14,1.0302,1.04,772688,-0.01,-0.9524
2022-01-19,1.06,1.07,1.03,1.06,610783,0.02,1.9231
2022-01-20,1.07,1.11,1.03,1.05,833367,-0.01,-0.9434
2022-01-21,1.07,1.07,1.0,1.02,1205287,-0.03,-2.86
2022-01-24,1.04,1.04,0.82,1.01,2142938,-0.01,-0.98
2022-01-25,1.01,1.01,0.968049,1.0,748421,-0.01,-0.99
2022-01-26,1.02,1.06,0.9702,1.02,981813,0.02,2.0
2022-01-27,1.03,1.09,1.0,1.01,741417,-0.01,-0.98
2022-01-28,1.03,1.05,1.0,1.03,581623,0.02,1.98
2022-01-31,1.09,1.09,1.0,1.05,964830,0.02,1.94
2022-02-01,1.07,1.15,1.0,1.11,1810441,0.06,5.71
2022-02-02,1.12,1.13,1.05,1.09,593692,-0.02,-1.8
2022-02-03,1.05,1.12,1.03,1.05,463077,-0.04,-3.67
2022-02-04,1.05,1.05,1.01,1.04,480855,-0.01,-0.95
2022-02-07,1.02,1.1,1.01,1.09,524317,0.05,4.81
2022-02-08,1.07,1.07,1.0,1.04,457582,-0.05,-4.59
2022-02-09,1.04,1.14,1.04,1.06,1273977,0.02,1.92
2022-02-10,1.05,1.15,1.04,1.12,1350053,0.06,5.66
2022-02-11,1.13,1.16,1.05,1.06,679768,-0.06,-5.36
2022-02-14,1.08,1.1,1.04,1.06,395479,0.0,0.0
2022-02-15,1.08,1.088,1.06,1.08,642881,0.02,1.89
2022-02-16,1.09,1.11,1.05,1.06,689800,-0.02,-1.8519
2022-02-17,1.05,1.065,1.035,1.05,490114,-0.01,-0.9434
2022-02-18,1.07,1.07,1.02,1.04,449787,-0.01,-0.95
2022-02-22,1.02,1.03,0.98,0.9955,771853,-0.0445,-4.2788
2022-02-23,1.0,1.01,0.94,0.9591,711949,-0.0364,-3.6565
2022-02-24,0.9162,0.925,0.862,0.9174,914664,-0.042,-4.38
2022-02-25,0.92,0.934999,0.89,0.9083,635834,-0.009,-0.98
2022-02-28,0.91,0.91,0.8766,0.8992,507457,-0.009,-0.99
2022-03-01,0.9,0.94,0.885,0.9378,308883,0.039,4.34
2022-03-02,0.9454,0.95,0.925,0.9446,284293,0.007,0.75
2022-03-03,0.95,0.95,0.92,0.9201,401468,-0.024,-2.54
2022-03-04,0.92,0.92,0.882,0.895,258023,-0.025,-2.72
2022-03-07,0.8955,0.899899,0.79,0.797,916425,-0.098,-10.95
2022-03-08,0.797,0.81,0.78,0.7946,663883,-0.002,-0.25
2022-03-09,0.7941,0.8299,0.794,0.8153,353798,0.021,2.64
2022-03-10,0.805,0.81,0.7901,0.7975,215518,-0.018,-2.21
2022-03-11,0.82,0.835,0.79,0.7901,238363,-0.007,-0.88
2022-03-14,0.78,0.8199,0.7738,0.78,309802,-0.01,-1.27
2022-03-15,0.7885,0.8,0.775,0.7842,239484,0.004,0.51
2022-03-16,0.825,0.83,0.79,0.82,583872,0.036,4.59
2022-03-17,0.82,0.8354,0.8,0.8354,255901,0.015,1.83
2022-03-18,0.84,0.84,0.76,0.8197,1383087,-0.016,-1.92
2022-03-21,0.81,0.835,0.8001,0.81,559555,-0.01,-1.22
2022-03-22,0.83,0.83,0.78,0.8099,899771,-0.0001,-0.0123
2022-03-23,0.81,0.8147,0.736,0.77,1030265,-0.04,-4.94
2022-03-24,0.8,0.8087,0.738,0.7611,1070236,-0.009,-1.17
2022-03-25,0.79,0.79,0.7,0.735,867555,-0.026,-3.42
2022-03-28,0.7368,0.77,0.735,0.77,368481,0.035,4.76
2022-03-29,0.78,0.8,0.7501,0.7944,1041874,0.024,3.12
2022-03-30,0.8,0.8069,0.77,0.8,769166,0.006,0.76
2022-03-31,0.8,0.82,0.7816,0.817,1421784,0.017,2.13
2022-04-01,0.83,0.87,0.821,0.87,821017,0.053,6.49
2022-04-04,0.88,0.88,0.8502,0.88,812860,0.01,1.15
2022-04-05,0.88,0.88,0.8,0.8119,1001046,-0.068,-7.73
2022-04-06,0.8101,0.82,0.78,0.82,969630,0.008,0.99
2022-04-07,0.7715,0.81,0.7715,0.8,483647,-0.02,-2.44
2022-04-08,0.8,0.8,0.74,0.7475,774647,-0.052,-6.5
2022-04-11,0.7644,0.7644,0.71,0.7192,740596,-0.028,-3.75
2022-04-12,0.7239,0.7379,0.71,0.72,426220,0.001,0.14
2022-04-13,0.7329,0.8066,0.7129,0.8066,875736,0.087,12.08
2022-04-14,0.81,0.81,0.77,0.8049,569755,-0.002,-0.25
2022-04-18,0.81,0.81,0.77,0.778,689011,-0.027,-3.35
2022-04-19,0.778,0.81,0.77,0.789,1165734,0.011,1.41
2022-04-20,0.7736,0.7849,0.745,0.752,430059,-0.037,-4.69
2022-04-21,0.75,0.76,0.720601,0.73,611553,-0.022,-2.93
2022-04-22,0.75,0.765,0.72,0.7219,397005,-0.0081,-1.1096
2022-04-25,0.73,0.74,0.7,0.71,440323,-0.012,-1.66
2022-04-26,0.72,0.725,0.6036,0.6196,1166438,-0.09,-12.68
2022-04-27,0.655,0.66,0.6126,0.6134,537743,-0.006,-0.97
2022-04-28,0.63,0.6449,0.42,0.55,2296495,-0.063,-10.27
2022-04-29,0.5439,0.5874,0.537,0.576,450278,0.026,4.73
2022-05-02,0.57,0.58,0.55,0.5625,457781,-0.013,-2.26
2022-05-03,0.5686,0.61,0.56,0.5809,690126,0.018,3.2
2022-05-04,0.561,0.59,0.52,0.5479,1067902,-0.033,-5.68
2022-05-05,0.56,0.56,0.5101,0.5199,484111,-0.028,-5.11
2022-05-06,0.52,0.53,0.5,0.515,565692,-0.005,-0.96
2022-05-09,0.51,0.515,0.46,0.49,990048,-0.025,-4.85
2022-05-10,0.52,0.52,0.4622,0.4851,910427,-0.005,-1.02
2022-05-11,0.492,0.4999,0.41,0.41,951258,-0.075,-15.46
2022-05-12,0.4168,0.439,0.4,0.4199,805489,0.0099,2.4146
2022-05-13,0.43,0.44,0.3903,0.411,1034469,-0.0089,-2.1196
2022-05-16,0.4114,0.4248,0.391,0.4248,510500,0.0138,3.3577
2022-05-17,0.4228,0.4887,0.42,0.4849,903548,0.06,14.12
2022-05-18,0.5,0.584,0.49,0.55,1057541,0.065,13.4
2022-05-19,0.55,0.61,0.55,0.57,629814,0.02,3.64
2022-05-20,0.5778,0.6084,0.5769,0.5905,557089,0.0205,3.5965
2022-05-23,0.71,0.71,0.63,0.68,788655,0.09,15.24
2022-05-24,0.68,0.7,0.6,0.6154,672782,-0.065,-9.56
2022-05-25,0.6385,0.65,0.61,0.6199,339148,0.0045,0.7312
2022-05-26,0.62,0.68,0.615,0.6666,496974,0.047,7.58
2022-05-27,0.6855,0.69,0.6,0.6471,449261,-0.019,-2.85
2022-05-31,0.68,0.7067,0.6605,0.68,399575,0.033,5.1
2022-06-01,0.72,0.72,0.6601,0.6833,498866,0.003,0.44
2022-06-02,0.695,0.7482,0.6856,0.7482,485821,0.065,9.51
2022-06-03,0.76,0.82,0.75,0.785,813854,0.037,4.95
2022-06-06,0.86,0.86,0.75,0.77,751947,-0.015,-1.91
2022-06-07,0.75,0.7522,0.7,0.7133,690031,-0.057,-7.4
2022-06-08,0.72,0.74,0.6705,0.69,681482,-0.023,-3.22
2022-06-09,0.7054,0.709,0.61,0.6312,857039,-0.059,-8.55
2022-06-10,0.69,0.6926,0.65,0.6701,656719,0.0389,6.1629
2022-06-13,0.6572,0.68,0.62,0.6392,745844,-0.031,-4.63
2022-06-14,0.639,0.639,0.5611,0.5683,682064,-0.071,-11.11
2022-06-15,0.589,0.64,0.565001,0.63,666865,0.062,10.91
2022-06-16,0.63,0.63,0.57,0.5766,368606,-0.053,-8.41
2022-06-17,0.5725,0.5886,0.57,0.5705,671084,-0.006,-1.04
2022-06-21,0.57,0.575,0.5326,0.5497,709235,-0.021,-3.68
2022-06-22,0.542,0.566999,0.54,0.5567,289007,0.007,1.27
2022-06-23,0.5613,0.572,0.545,0.56,322521,0.003,0.54
2022-06-24,0.572,0.5874,0.56,0.5874,348042,0.027,4.82
2022-06-27,0.59,0.64,0.58,0.615,1212714,0.028,4.77
2022-06-28,0.6137,0.615,0.565,0.578,349938,-0.037,-6.02
2022-06-29,0.5351,0.5647,0.5351,0.5593,604305,-0.019,-3.29
2022-06-30,0.56,0.5751,0.5301,0.56,288035,0.001,0.18
2022-07-01,0.55,0.58,0.5403,0.563,319949,0.003,0.54
2022-07-05,0.6,0.62,0.545,0.579,439110,0.016,2.84
2022-07-06,0.5849,0.5899,0.56,0.57,297527,-0.009,-1.55
2022-07-07,0.588,0.61,0.562,0.61,317388,0.04,7.02
2022-07-08,0.6142,0.65,0.6086,0.63,582737,0.02,3.2787
2022-07-11,0.64,0.64,0.579,0.579,401167,-0.051,-8.1
2022-07-12,0.575,0.58,0.555,0.5733,359355,-0.006,-1.04
2022-07-13,0.6,0.6099,0.5705,0.6,289589,0.027,4.71
2022-07-14,0.6,0.61,0.56,0.6026,423531,0.003,0.5
2022-07-15,0.6046,0.6423,0.5808,0.6012,660959,-0.001,-0.17
2022-07-18,0.6,0.614,0.5751,0.5896,625722,-0.0116,-1.9295
2022-07-19,0.6,0.61,0.56,0.5695,607882,-0.02,-3.39
2022-07-20,0.58,0.607,0.57,0.59,1045478,0.02,3.51
2022-07-21,0.6,0.61,0.56,0.5825,632910,-0.007,-1.19
2022-07-22,0.583,0.6,0.5325,0.5639,612828,-0.019,-3.26
2022-07-25,0.58,0.59,0.549,0.56,627525,-0.004,-0.71
2022-07-26,0.5657,0.62,0.5,0.54,1338938,-0.02,-3.57
2022-07-27,0.55,0.57,0.5025,0.54,651462,0.0,0.0
2022-07-28,0.54,0.588,0.536,0.568,803455,0.028,5.19
2022-07-29,0.5809,0.605,0.57,0.5939,826269,0.026,4.58
2022-08-01,0.6099,0.699,0.5947,0.62,1021364,0.026,4.38
2022-08-02,0.63,0.68,0.5803,0.6101,1059414,-0.01,-1.61
2022-08-03,0.623,0.65,0.58,0.622,742397,0.012,1.97
2022-08-04,0.6369,0.67,0.6101,0.62,734605,-0.002,-0.32
2022-08-05,0.6386,0.73,0.6386,0.7188,1615792,0.099,15.97
2022-08-08,0.7665,0.8782,0.712,0.715,2305375,-0.0038,-0.5287
2022-08-09,0.8295,0.847,0.74,0.79,1002916,0.075,10.4895
2022-08-10,0.82,0.85,0.7897,0.85,1303403,0.06,7.59
2022-08-11,0.88,0.89,0.83,0.8566,1105320,0.007,0.82
2022-08-12,0.86,0.9,0.77,0.8,1670043,-0.057,-6.65
2022-08-15,0.8,0.8449,0.75,0.7587,990502,-0.041,-5.13
2022-08-16,0.7701,0.8,0.72,0.7735,682180,0.015,1.98
2022-08-17,0.81,0.84,0.778,0.79,2698347,0.017,2.2
2022-08-18,0.8116,0.9447,0.8,0.8986,4676956,0.109,13.8
2022-08-19,0.92,1.06,0.87,0.88,3912820,-0.019,-2.11
2022-08-22,0.8526,0.87,0.78,0.8144,1309866,-0.066,-7.5
2022-08-23,0.8388,0.8791,0.8,0.8274,939411,0.013,1.6
2022-08-24,0.82,0.89,0.81,0.87,1463326,0.043,5.2
2022-08-25,0.95,1.03,0.8702,0.9651,1855891,0.095,10.92
2022-08-26,0.99,1.05,0.96,1.01,2210965,0.045,4.66
2022-08-29,1.01,1.06,0.988,1.06,1242641,0.05,4.95
2022-08-30,1.04,1.09,0.98,1.09,1512322,0.03,2.83
2022-08-31,1.11,1.14,1.08,1.11,1347026,0.02,1.83
2022-09-01,1.14,1.14,1.01,1.03,1121762,-0.08,-7.21
2022-09-02,1.06,1.11,1.01,1.06,828262,0.03,2.91
2022-09-06,1.03,1.11,0.94,0.9686,1440786,-0.091,-8.58
2022-09-07,0.98,1.03,0.9363,0.9363,887346,-0.032,-3.3
2022-09-08,0.95,0.9999,0.8673,0.91,1006753,-0.026,-2.78
2022-09-09,0.91,0.9603,0.82,0.8381,1776481,-0.072,-7.91
2022-09-12,0.8594,0.9,0.7852,0.8213,1344117,-0.017,-2.03
2022-09-13,0.8144,0.8399,0.74,0.7552,1051299,-0.066,-8.04
2022-09-14,0.74,0.775,0.67,0.7242,1459218,-0.031,-4.1
2022-09-15,0.7206,0.73,0.66,0.6842,1522354,-0.04,-5.52
2022-09-16,0.68,0.68,0.61,0.621,1890918,-0.063,-9.21
2022-09-19,0.63,0.675,0.62,0.6516,1159218,0.0306,4.9275
2022-09-20,0.6875,0.705,0.635,0.6687,1521120,0.017,2.61
2022-09-21,0.65,0.6893,0.6122,0.6254,1066564,-0.043,-6.43
2022-09-22,0.6221,0.65,0.61,0.611,648649,-0.014,-2.24
2022-09-23,0.6194,0.636,0.525,0.545,1424367,-0.066,-10.8
2022-09-26,0.5324,0.567,0.4986,0.5158,1198047,-0.029,-5.32
2022-09-27,0.56,0.56,0.5021,0.5168,1335494,0.001,0.1939
2022-09-28,0.5366,0.5437,0.4825,0.497,1368857,-0.02,-3.87
2022-09-29,0.5,0.5107,0.47,0.48,933881,-0.017,-3.42
2022-09-30,0.4779,0.5,0.47,0.484,599807,0.004,0.83
2022-10-03,0.4838,0.5833,0.4838,0.5833,1441813,0.099,20.45
2022-10-04,0.6298,0.6299,0.5843,0.623,840692,0.04,6.86
2022-10-05,0.62,0.65,0.5709,0.631,708579,0.008,1.28
2022-10-06,0.64,0.65,0.6058,0.6399,660474,0.009,1.43
2022-10-07,0.6432,0.6476,0.59,0.6009,657812,-0.039,-6.09
2022-10-10,0.5902,0.655,0.5902,0.64,631143,0.039,6.49
2022-10-11,0.6404,0.6481,0.5906,0.6,640135,-0.04,-6.25
2022-10-12,0.6,0.6468,0.5824,0.6114,607446,0.011,1.83
2022-10-13,0.5878,0.62,0.552,0.6,1068588,-0.011,-1.8
2022-10-14,0.5818,0.61,0.55,0.572,640313,-0.028,-4.67
2022-10-17,0.5799,0.6097,0.5351,0.5514,926738,-0.021,-3.67
2022-10-18,0.575,0.59,0.5325,0.5432,818754,-0.008,-1.45
2022-10-19,0.5361,0.59,0.49,0.527,1307649,-0.0162,-2.9823
2022-10-20,0.53,0.556,0.4763,0.4992,974707,-0.028,-5.31
2022-10-21,0.5134,0.5357,0.4683,0.49,852738,-0.009,-1.8
2022-10-24,0.5,0.51,0.4569,0.4768,958123,-0.013,-2.65
2022-10-25,0.4768,0.5,0.459875,0.4778,850062,0.001,0.21
2022-10-26,0.4501,0.48,0.45,0.4674,1083527,-0.01,-2.09
2022-10-27,0.4779,0.49,0.46,0.4718,1003719,0.004,0.86
2022-10-28,0.47,0.5,0.46,0.47,1024049,-0.002,-0.42
2022-10-31,0.48,0.4879,0.445,0.4519,905670,-0.018,-3.83
2022-11-01,0.47,0.4839,0.45,0.4652,1006882,0.013,2.88
2022-11-02,0.474,0.48,0.44,0.46,681690,-0.0052,-1.1178
2022-11-03,0.4567,0.48,0.4455,0.468,637496,0.008,1.74
2022-11-04,0.475,0.476,0.43,0.4579,1076500,-0.0101,-2.1581
2022-11-07,0.4579,0.4579,0.4,0.455,1162616,-0.003,-0.66
2022-11-08,0.45,0.48,0.4381,0.4599,1010169,0.005,1.1
2022-11-09,0.45,0.4698,0.42,0.442,1173983,-0.018,-3.91
2022-11-10,0.4271,0.48,0.42,0.4358,1728984,-0.006,-1.36
2022-11-11,0.435,0.4611,0.4277,0.46,1353031,0.024,5.51
2022-11-14,0.46,0.4692,0.4409,0.4565,908757,-0.004,-0.87
2022-11-15,0.469,0.476,0.456,0.4673,789962,0.0108,2.3658
2022-11-16,0.467,0.4685,0.44,0.441,543795,-0.026,-5.56
2022-11-17,0.4406,0.45405,0.43,0.4382,449717,-0.003,-0.68
2022-11-18,0.44,0.45,0.4307,0.435,413060,-0.003,-0.68
2022-11-21,0.44,0.448,0.4001,0.4001,1148510,-0.035,-8.05
2022-11-22,0.4143,0.429,0.4101,0.4186,561877,0.019,4.75
2022-11-23,0.43,0.4352,0.406,0.43,822810,0.011,2.63
2022-11-25,0.43,0.44,0.418,0.43,341868,0.0,0.0
2022-11-28,0.4337,0.4337,0.405,0.4095,555255,-0.021,-4.88
2022-11-29,0.405,0.418999,0.3805,0.3828,1670771,-0.027,-6.59
2022-11-30,0.3884,0.41,0.36,0.3722,1931619,-0.011,-2.87
2022-12-01,0.38,0.3888,0.356,0.3649,884069,-0.0073,-1.9613
2022-12-02,0.3689,0.38,0.345,0.3569,1243334,-0.008,-2.19
2022-12-05,0.365,0.375,0.34,0.3534,1210849,-0.004,-1.12
2022-12-06,0.355,0.355,0.33,0.3373,1164971,-0.016,-4.53
2022-12-07,0.336,0.3599,0.32,0.3224,969350,-0.015,-4.45
2022-12-08,0.34,0.35,0.315,0.324,1270279,0.002,0.62
2022-12-09,0.3239,0.34,0.3132,0.332,1296222,0.008,2.47
2022-12-12,0.33,0.335,0.3,0.317,1046568,-0.015,-4.52
2022-12-13,0.3151,0.32,0.299,0.32,1160932,0.003,0.95
2022-12-14,0.3126,0.3199,0.295,0.31,992315,-0.01,-3.13
2022-12-15,0.3,0.3042,0.28,0.2981,1123864,-0.012,-3.87
2022-12-16,0.299,0.3028,0.2649,0.2649,2004400,-0.033,-11.07
2022-12-19,0.32,0.32,0.285,0.293,1240947,0.0281,10.6078
2022-12-20,0.2872,0.2949,0.2778,0.2865,877039,-0.007,-2.39
2022-12-21,0.2925,0.3,0.275,0.3,1192251,0.014,4.89
2022-12-22,0.2858,0.32,0.28,0.32,730981,0.02,6.67
2022-12-23,0.3113,0.325,0.29,0.308,812236,-0.012,-3.75
2022-12-27,0.291,0.322,0.2795,0.31,1225198,0.002,0.65
2022-12-28,0.3007,0.3125,0.28,0.3042,1030254,-0.006,-1.94
2022-12-29,0.3042,0.32,0.2813,0.32,1239182,0.016,5.26
2022-12-30,0.3082,0.3082,0.2833,0.2971,1023863,-0.023,-7.19
2023-01-03,0.3034,0.315,0.2971,0.303,561313,0.006,2.02
2023-01-04,0.3139,0.33,0.303,0.323,896274,0.02,6.6
2023-01-05,0.34,0.3679,0.3241,0.3507,1547780,0.028,8.67
2023-01-06,0.3663,0.4,0.36,0.3939,1942155,0.043,12.26
2023-01-09,0.4146,0.495,0.4146,0.495,3149885,0.101,25.64
2023-01-10,0.5,0.62,0.48,0.5624,4882374,0.067,13.54
2023-01-11,0.5202,0.58,0.4707,0.5186,2082710,-0.044,-7.82
2023-01-12,0.52,0.5396,0.3801,0.4643,4897669,-0.054,-10.41
2023-01-13,0.4588,0.49,0.42,0.45,1774115,-0.014,-3.02
2023-01-17,0.46,0.475,0.4241,0.4665,1784817,0.017,3.78
2023-01-18,0.48,0.5099,0.41,0.45,2080938,-0.017,-3.64
2023-01-19,0.45,0.45,0.41,0.412,1062779,-0.038,-8.44
2023-01-20,0.42,0.45,0.4,0.407,1409838,-0.005,-1.21
2023-01-23,0.4197,0.43,0.3825,0.412,1975858,0.005,1.23
2023-01-24,0.41,0.42,0.3785,0.4019,1579669,-0.01,-2.43
2023-01-25,0.3942,0.41,0.3669,0.41,1720329,0.008,1.99
2023-01-26,0.418,0.4199,0.385,0.41,1371630,0.0,0.0
2023-01-27,0.41,0.41,0.38,0.3999,1269553,-0.01,-2.44
2023-01-30,0.39,0.401,0.372,0.385,1448676,-0.015,-3.75
2023-01-31,0.3881,0.4,0.378,0.388,1239113,0.003,0.78
2023-02-01,0.388,0.45,0.385,0.4359,3967751,0.048,12.37
2023-02-02,0.4598,0.488,0.437,0.4599,2446481,0.024,5.51
