日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-11,11.94,12.1,11.75,12.01,835241,-0.05,-0.41
2020-11-12,11.95,12.34,11.69,12.01,776855,0.0,0.0
2020-11-13,12.05,12.77,12.0,12.69,1927732,0.68,5.66
2020-11-16,12.84,13.08,12.36,12.71,1712832,0.02,0.16
2020-11-17,12.74,13.46,12.6,13.23,2348671,0.52,4.09
2020-11-18,13.8,14.2889,13.42,13.7,5130591,0.47,3.55
2020-11-19,13.83,13.97,13.1008,13.97,2094168,0.27,1.97
2020-11-20,13.79,14.29,13.31,13.54,1905514,-0.43,-3.08
2020-11-23,13.8,13.9,12.9711,13.29,2266243,-0.25,-1.85
2020-11-24,13.39,13.43,12.91,12.99,1781720,-0.3,-2.26
2020-11-25,13.05,13.1,12.56,12.98,1015097,-0.01,-0.08
2020-11-27,13.24,13.94,12.91,13.05,1329936,0.07,0.54
2020-11-30,13.9998,16.08,13.21,15.5,7361230,2.45,18.77
2020-12-01,15.76,16.73,14.32,15.0,5193923,-0.5,-3.23
2020-12-02,14.83,15.68,14.42,15.68,2373268,0.68,4.53
2020-12-03,16.15,17.68,16.02,16.68,5345985,1.0,6.38
2020-12-04,17.48,18.25,16.57,17.76,4636270,1.08,6.47
2020-12-07,17.99,18.6,17.11,17.84,4209402,0.08,0.45
2020-12-08,18.29,20.4,18.0156,19.59,6338515,1.75,9.81
2020-12-09,19.53,20.48,17.17,18.85,5020276,-0.74,-3.78
2020-12-10,19.52,21.27,19.1,19.75,4644109,0.9,4.77
2020-12-11,19.72,19.75,18.072,19.5,3681781,-0.25,-1.2658
2020-12-14,19.35,20.43,18.62,19.19,4554764,-0.31,-1.59
2020-12-15,18.95,19.35,17.28,18.0,6424716,-1.19,-6.2
2020-12-16,18.2,19.74,17.1,17.68,6562102,-0.32,-1.78
