日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-06,5.85,6.17,5.85,6.1,61051,0.27,4.63
2020-04-07,6.5,6.5,5.9,5.995,41211,-0.105,-1.72
2020-04-08,6.0,6.1437,5.85,5.9712,19693,-0.0238,-0.4
2020-04-09,5.9999,6.0,5.747,5.9383,36376,-0.0329,-0.55
2020-04-13,5.95,6.09,5.7001,6.0,30453,0.0617,1.04
2020-04-14,6.25,6.25,5.74,6.11,51190,0.11,1.83
2020-04-15,6.09,6.15,5.75,5.96,26087,-0.15,-2.45
2020-04-16,6.19,6.41,5.96,6.12,27530,0.16,2.68
2020-04-17,6.22,6.22,5.9,6.12,16121,0.0,0.0
2020-04-20,6.16,6.7515,5.9947,6.524,65350,0.404,6.6
2020-04-21,6.59,6.67,6.1801,6.297,26377,-0.227,-3.48
2020-04-22,6.45,6.63,6.0,6.2,14359,-0.097,-1.54
2020-04-23,6.14,6.2,5.9,6.2,44317,0.0,0.0
2020-04-24,6.83,6.83,6.02,6.2,49922,0.0,0.0
2020-04-27,6.68,8.21,6.4,6.8,966526,0.6,9.68
2020-04-28,6.54,7.174,6.1,7.04,78184,0.24,3.53
2020-04-29,7.15,7.15,6.6122,6.6898,20092,-0.3502,-4.97
2020-04-30,7.15,8.25,6.87,7.8,386157,1.1102,16.6
2020-05-01,7.6,8.17,7.6,7.94,49995,0.14,1.79
2020-05-04,7.71,8.15,7.1,7.585,110542,-0.355,-4.47
2020-05-05,7.58,7.89,7.25,7.36,47650,-0.225,-2.97
2020-05-06,7.32,7.323,5.53,6.38,134407,-0.98,-13.32
2020-05-07,6.3,6.4,5.9,6.4,48750,0.02,0.31
2020-05-08,6.2,6.4487,6.06,6.3696,28327,-0.0304,-0.48
2020-05-11,6.3656,6.3656,5.88,6.2599,59944,-0.1097,-1.72
2020-05-12,6.18,6.1899,5.82,5.93,27831,-0.3299,-5.27
2020-05-13,6.02,6.14,5.6148,5.97,29875,0.04,0.67
2020-05-14,5.73,6.12,5.5,6.025,39792,0.055,0.92
2020-05-15,6.03,6.09,5.8875,6.045,21758,0.02,0.33
2020-05-18,6.16,6.16,5.91,5.97,23004,-0.075,-1.24
2020-05-19,5.9,6.11,5.9,5.97,20838,0.0,0.0
2020-05-20,5.91,6.0,5.74,5.93,7723,-0.04,-0.67
2020-05-21,5.85,6.0199,5.72,5.95,5787,0.02,0.34
2020-05-22,5.92,6.0,5.65,5.72,22393,-0.23,-3.87
2020-05-26,5.77,5.82,5.6,5.6293,16796,-0.0907,-1.59
2020-05-27,5.81,5.81,5.55,5.6,19233,-0.0293,-0.52
2020-05-28,5.61,5.76,5.4001,5.6599,6005,0.0599,1.07
2020-05-29,5.455,5.655,5.27,5.36,10932,-0.2999,-5.3
2020-06-01,5.38,5.89,5.25,5.87,26198,0.51,9.51
2020-06-02,5.9,5.9,5.51,5.7,12296,-0.17,-2.9
2020-06-03,5.97,5.97,5.593,5.64,12922,-0.06,-1.05
2020-06-04,5.3989,5.64,5.3763,5.64,14941,0.0,0.0
2020-06-05,5.6,5.65,5.4437,5.53,16337,-0.11,-1.95
2020-06-08,5.68,6.11,5.57,6.11,69321,0.58,10.49
2020-06-09,6.39,6.39,5.79,6.12,49191,0.01,0.16
2020-06-10,6.35,6.59,6.0,6.05,59237,-0.07,-1.14
2020-06-11,6.205,6.205,5.68,5.9,78149,-0.15,-2.48
2020-06-12,5.76,6.75,5.76,6.55,54578,0.65,11.02
2020-06-15,5.92,6.88,5.92,6.56,30110,0.01,0.15
2020-06-16,6.92,6.92,6.5,6.63,26994,0.07,1.07
2020-06-17,6.49,6.545,6.11,6.14,20875,-0.49,-7.39
2020-06-18,6.01,6.57,6.01,6.29,8690,0.15,2.44
2020-06-19,6.6,6.6,5.96,5.96,15664,-0.33,-5.25
2020-06-22,6.0499,6.48,6.02,6.18,33771,0.22,3.69
2020-06-23,6.32,6.46,6.18,6.23,27884,0.05,0.81
2020-06-24,6.55,6.55,5.88,5.88,25472,-0.35,-5.62
2020-06-25,5.8797,6.11,5.81,5.86,13946,-0.02,-0.34
2020-06-26,6.12,6.46,5.99,6.21,45404,0.35,5.97
2020-06-29,6.05,6.49,5.9001,6.01,28712,-0.2,-3.22
2020-06-30,6.2147,6.365,5.8901,6.0,19967,-0.01,-0.17
2020-07-01,6.34,7.5,6.1,6.45,146913,0.45,7.5
2020-07-02,6.5,6.5,6.1101,6.2,13221,-0.25,-3.88
2020-07-06,6.27,6.49,6.13,6.4,24080,0.2,3.23
2020-07-07,6.25,6.25,5.86,5.96,16550,-0.44,-6.88
2020-07-08,6.13,6.13,5.69,5.81,10621,-0.15,-2.52
2020-07-09,5.76,5.91,5.65,5.705,22668,-0.105,-1.81
2020-07-10,5.8,5.8849,5.65,5.685,17344,-0.02,-0.35
2020-07-13,5.7087,5.8332,5.51,5.51,8467,-0.175,-3.08
2020-07-14,5.55,5.55,5.31,5.46,16268,-0.05,-0.91
2020-07-15,5.4701,6.18,5.47,6.13,25948,0.67,12.27
2020-07-16,5.8501,6.12,5.835,5.91,7033,-0.22,-3.59
2020-07-17,5.85,6.0245,5.76,5.87,6989,-0.04,-0.68
2020-07-20,5.7675,5.88,5.3409,5.88,34813,0.01,0.17
2020-07-21,6.15,6.48,5.98,6.48,42172,0.6,10.2
2020-07-22,6.5,6.5,6.22,6.26,9174,-0.22,-3.4
2020-07-23,6.16,6.26,6.1,6.26,5237,0.0,0.0
2020-07-24,6.3,6.35,5.97,6.04,6325,-0.22,-3.51
2020-07-27,6.06,6.4406,6.06,6.28,537092,0.24,3.97
2020-07-28,7.85,7.98,6.6,7.96,908193,1.68,26.75
2020-07-29,7.41,7.75,6.71,7.54,182984,-0.42,-5.28
2020-07-30,7.34,7.4115,6.7,7.06,32111,-0.48,-6.37
2020-07-31,7.12,7.12,6.63,6.76,10014,-0.3,-4.25
2020-08-03,6.76,6.87,6.4,6.68,27049,-0.08,-1.18
2020-08-04,6.62,6.7399,6.4,6.49,30305,-0.19,-2.84
2020-08-05,6.7611,6.805,6.46,6.51,29660,0.02,0.31
2020-08-06,6.55,6.65,6.42,6.6,14001,0.09,1.38
2020-08-07,6.4,6.8436,6.4,6.68,7667,0.08,1.21
2020-08-10,6.9799,7.17,6.74,6.89,30815,0.21,3.14
2020-08-11,7.25,7.66,6.21,6.25,113574,-0.64,-9.29
2020-08-12,6.57,6.57,5.8602,5.99,40115,-0.26,-4.16
2020-08-13,6.06,6.1579,5.96,6.0,19416,0.01,0.17
2020-08-14,6.03,6.5,6.01,6.05,22465,0.05,0.83
2020-08-17,6.05,6.13,5.75,5.76,78219,-0.29,-4.79
2020-08-18,5.76,5.97,5.41,5.45,129266,-0.31,-5.38
2020-08-19,5.45,5.65,5.45,5.65,38167,0.2,3.67
2020-08-20,5.58,5.88,5.58,5.88,11940,0.23,4.07
2020-08-21,5.87,5.87,5.61,5.66,4113,-0.22,-3.74
2020-08-24,5.66,5.69,5.45,5.62,34119,-0.04,-0.71
2020-08-25,5.8135,5.8135,5.55,5.64,4206,0.02,0.36
2020-08-26,5.65,5.68,5.435,5.54,43976,-0.1,-1.77
2020-08-27,5.5,5.86,5.49,5.65,33333,0.11,1.99
2020-08-28,5.5694,5.77,5.55,5.77,16770,0.12,2.12
2020-08-31,5.73,5.83,5.5672,5.83,4079,0.06,1.04
2020-09-01,5.6763,5.6763,5.53,5.56,5942,-0.27,-4.63
2020-09-02,5.53,5.53,5.36,5.48,7459,-0.08,-1.44
2020-09-03,5.36,5.8,5.36,5.8,23582,0.32,5.84
2020-09-04,5.79,5.85,5.425,5.665,11936,-0.135,-2.33
2020-09-08,5.43,5.86,5.43,5.86,5483,0.195,3.44
2020-09-09,5.73,5.95,5.43,5.88,26904,0.02,0.34
2020-09-10,5.76,5.98,5.69,5.8,12823,-0.08,-1.36
2020-09-11,5.8,5.95,5.5439,5.89,8076,0.09,1.55
2020-09-14,5.85,5.95,5.72,5.95,5346,0.06,1.02
2020-09-15,5.88,6.09,5.815,6.03,25734,0.08,1.34
2020-09-16,5.85,6.15,5.85,5.85,12786,-0.18,-2.99
2020-09-17,5.8,5.97,5.46,5.46,28844,-0.39,-6.67
2020-09-18,5.47,5.6101,5.01,5.05,53234,-0.41,-7.51
2020-09-21,5.11,5.1263,4.8,4.8,45376,-0.25,-4.95
2020-09-22,4.98,5.03,4.71,4.91,26316,0.11,2.29
2020-09-23,4.84,5.02,4.84,4.99,10745,0.08,1.63
2020-09-24,5.14,5.14,4.82,5.05,17095,0.06,1.2
2020-09-25,4.8601,5.14,4.8601,4.92,6812,-0.13,-2.57
2020-09-28,5.09,6.16,5.09,5.95,193844,1.03,20.93
2020-09-29,6.0,6.1899,5.94,6.14,65296,0.19,3.19
2020-09-30,6.2388,6.38,6.0,6.25,90053,0.11,1.79
2020-10-01,6.25,6.3999,5.95,5.96,47039,-0.29,-4.64
2020-10-02,5.77,6.5,5.58,6.48,57691,0.52,8.72
2020-10-05,6.52,6.6299,6.3501,6.42,41836,-0.06,-0.93
2020-10-06,6.5,6.5,6.22,6.26,34803,-0.16,-2.49
2020-10-07,6.3,6.5166,6.2,6.39,38716,0.13,2.08
2020-10-08,6.4,6.4,6.202,6.29,11467,-0.1,-1.56
2020-10-09,6.28,6.28,6.02,6.03,25913,-0.26,-4.13
2020-10-12,6.08,6.25,6.03,6.06,24163,0.03,0.5
2020-10-13,6.3,6.865,6.3,6.54,177827,0.48,7.92
2020-10-14,6.54,6.55,5.84,6.11,60504,-0.43,-6.57
2020-10-15,6.11,6.1299,5.61,5.77,31282,-0.34,-5.56
2020-10-16,5.85,6.03,5.66,5.99,28120,0.22,3.81
2020-10-19,5.91,6.14,5.845,5.98,17466,-0.01,-0.17
2020-10-20,5.91,5.91,5.7948,5.88,12695,-0.1,-1.67
2020-10-21,5.87,6.13,5.7999,5.84,11776,-0.04,-0.68
2020-10-22,5.96,5.96,5.77,5.82,12282,-0.02,-0.34
2020-10-23,5.85,6.3,5.8,6.1,53992,0.28,4.81
2020-10-26,6.28,6.28,5.845,6.2,1611544,0.1,1.64
2020-10-27,6.43,7.31,5.01,5.05,1318115,-1.15,-18.55
2020-10-28,4.81,4.92,4.32,4.87,159693,-0.18,-3.56
2020-10-29,4.71,4.75,4.5201,4.56,138121,-0.31,-6.37
2020-10-30,4.5,4.5,4.02,4.18,131178,-0.38,-8.33
2020-11-02,4.3,4.45,4.07,4.1,105681,-0.08,-1.91
2020-11-03,4.13,4.36,4.1001,4.25,68883,0.15,3.66
2020-11-04,4.31,4.31,4.11,4.17,40354,-0.08,-1.88
2020-11-05,4.2,4.43,4.17,4.405,36252,0.235,5.64
2020-11-06,4.47,4.69,4.275,4.62,63300,0.215,4.88
2020-11-09,4.3936,4.5376,4.25,4.3,285254,-0.32,-6.93
2020-11-10,6.36,7.88,5.41,6.1,30712209,1.8,41.86
2020-11-11,5.33,6.1,5.32,5.59,961834,-0.51,-8.36
2020-11-12,5.4936,5.59,4.9201,5.07,412203,-0.52,-9.3023
2020-11-13,4.96,5.19,4.76,4.94,391612,-0.13,-2.5641
2020-11-16,4.94,5.0099,4.66,4.79,329796,-0.15,-3.04
2020-11-17,4.92,4.9586,4.58,4.79,244645,0.0,0.0
2020-11-18,4.75,5.09,4.6756,4.89,169256,0.1,2.09
2020-11-19,4.88,4.95,4.71,4.78,103484,-0.11,-2.25
2020-11-20,4.92,4.92,4.62,4.71,143827,-0.07,-1.46
2020-11-23,4.6,5.05,4.5,5.05,273579,0.34,7.22
2020-11-24,5.1,5.14,4.835,4.86,85963,-0.19,-3.76
2020-11-25,4.95,5.05,4.85,4.95,63876,0.09,1.85
2020-11-27,4.95,5.0811,4.83,5.0,76682,0.05,1.01
2020-11-30,5.12,6.0,4.84,5.8999,979964,0.9,18.0
2020-12-01,5.84,5.84,5.02,5.12,375650,-0.78,-13.22
2020-12-02,4.98,5.1529,4.86,4.93,177451,-0.19,-3.71
2020-12-03,5.43,5.75,5.31,5.62,542308,0.69,14.0
2020-12-04,5.64,5.65,5.26,5.36,154716,-0.26,-4.63
2020-12-07,5.42,5.5,5.3101,5.35,144038,-0.01,-0.19
2020-12-08,5.39,5.889,5.348,5.72,575217,0.37,6.92
2020-12-09,5.71,5.8,5.4,5.5,119993,-0.22,-3.85
2020-12-10,5.62,5.65,5.41,5.57,169237,0.07,1.27
2020-12-11,5.48,5.6,5.31,5.34,111695,-0.23,-4.1293
2020-12-14,5.3,5.45,5.22,5.27,89604,-0.07,-1.31
2020-12-15,5.31,5.41,5.2001,5.2696,66437,0.0,0.0
2020-12-16,5.225,5.5,5.225,5.435,84236,0.165,3.13
2020-12-17,5.44,5.51,5.3344,5.46,65212,0.025,0.46
2020-12-18,5.36,5.3823,5.23,5.31,83994,-0.15,-2.75
2020-12-21,5.15,5.4,5.15,5.345,74630,0.035,0.66
2020-12-22,5.42,5.45,5.22,5.26,77946,-0.085,-1.59
2020-12-23,5.32,5.46,5.26,5.39,68253,0.13,2.47
2020-12-24,5.39,5.41,5.21,5.25,38035,-0.14,-2.6
2020-12-28,5.34,5.63,5.21,5.52,89520,0.27,5.14
2020-12-29,5.57,5.67,5.32,5.41,62096,-0.11,-1.99
2020-12-30,5.42,5.5,5.3413,5.42,64476,0.01,0.18
2020-12-31,5.42,5.42,5.28,5.29,50402,-0.13,-2.4
2021-01-04,5.26,5.41,5.24,5.41,45571,0.12,2.27
2021-01-05,5.34,5.59,5.34,5.42,53986,0.01,0.18
2021-01-06,5.36,5.63,5.35,5.38,114729,-0.04,-0.74
2021-01-07,5.36,5.56,5.36,5.47,78618,0.09,1.67
2021-01-08,5.45,5.5726,5.36,5.41,85932,-0.06,-1.1
2021-01-11,5.4,5.6906,5.3701,5.68,87612,0.27,4.99
2021-01-12,5.72,6.2399,5.5501,5.86,351464,0.18,3.17
2021-01-13,5.8,5.8592,5.7,5.72,95032,-0.14,-2.3891
2021-01-14,5.7249,6.0036,5.71,5.98,69816,0.26,4.55
2021-01-15,6.0,6.09,5.7,5.87,116644,-0.11,-1.84
2021-01-19,5.88,6.049,5.845,6.0,76437,0.13,2.21
2021-01-20,5.95,5.955,5.76,5.9,76838,-0.1,-1.6667
2021-01-21,5.91,6.19,5.9,6.04,142078,0.14,2.37
2021-01-22,6.07,6.07,5.86,6.02,73265,-0.02,-0.3311
2021-01-25,5.98,6.16,5.83,6.06,108205,0.04,0.66
2021-01-26,6.07,6.19,5.85,6.09,74736,0.03,0.5
2021-01-27,5.91,6.0,5.63,5.67,90638,-0.42,-6.9
2021-01-28,5.63,6.0899,5.46,5.7,68240,0.03,0.53
2021-01-29,5.66,5.8,5.5235,5.53,36338,-0.17,-2.98
2021-02-01,5.56,6.75,5.56,6.36,354597,0.83,15.01
2021-02-02,6.59,6.65,6.1,6.16,138426,-0.2,-3.14
2021-02-03,6.28,6.28,5.9415,6.2,85588,0.04,0.6494
2021-02-04,6.15,6.6599,6.1219,6.55,109699,0.35,5.65
2021-02-05,6.52,6.7,6.46,6.55,52783,0.0,0.0
2021-02-08,6.75,7.0899,6.595,7.08,175188,0.53,8.09
2021-02-09,7.22,8.0,7.16,7.85,405630,0.77,10.88
2021-02-10,7.98,7.98,6.7916,7.4,148543,-0.45,-5.73
2021-02-11,7.42,7.56,7.1,7.31,73748,-0.09,-1.22
2021-02-12,7.27,7.48,7.1213,7.16,51493,-0.15,-2.05
2021-02-16,7.2,7.4,7.07,7.34,72625,0.18,2.51
2021-02-17,7.35,7.7963,7.0101,7.42,118062,0.08,1.0899
2021-02-18,7.42,7.5,7.05,7.39,30837,-0.03,-0.4
2021-02-19,7.5,7.6,7.21,7.46,99168,0.07,0.9472
2021-02-22,7.4,7.4,7.2155,7.28,61209,-0.18,-2.41
2021-02-23,7.15,7.15,6.52,6.52,115142,-0.76,-10.44
2021-02-24,6.53,7.0,6.345,6.71,70454,0.19,2.91
2021-02-25,6.67,6.72,6.28,6.28,34724,-0.43,-6.4083
2021-02-26,6.8,6.93,6.02,6.25,100606,-0.03,-0.48
2021-03-01,6.3161,6.5499,6.3161,6.51,21842,0.26,4.16
2021-03-02,6.32,6.555,6.32,6.45,42738,-0.06,-0.92
2021-03-03,6.45,6.59,6.25,6.45,30920,0.0,0.0
2021-03-04,6.4,6.4,5.77,5.81,76040,-0.64,-9.92
2021-03-05,5.88,5.9,5.12,5.81,68988,0.0,0.0
2021-03-08,5.73,6.1499,5.73,5.74,50809,-0.07,-1.2048
2021-03-09,5.83,6.04,5.77,5.99,16323,0.25,4.36
2021-03-10,5.94,6.28,5.89,6.2,20324,0.21,3.51
2021-03-11,6.2,6.41,6.2,6.38,32550,0.18,2.9
2021-03-12,6.38,6.49,6.36,6.43,17977,0.05,0.78
2021-03-15,6.4,6.7099,6.3614,6.51,48289,0.08,1.2442
2021-03-16,6.41,6.564,6.1301,6.21,39046,-0.3,-4.6083
2021-03-17,6.19,6.63,6.1512,6.49,31814,0.28,4.51
2021-03-18,6.43,6.5655,6.33,6.38,14117,-0.11,-1.6949
2021-03-19,6.25,6.63,6.1269,6.5,73469,0.12,1.88
2021-03-22,6.5,7.07,6.5,6.7,39968,0.2,3.08
2021-03-23,6.6169,6.7203,6.4,6.47,25254,-0.23,-3.4328
2021-03-24,6.3204,6.7899,6.2,6.26,65101,-0.21,-3.25
2021-03-25,6.05,6.4599,5.85,6.14,77044,-0.12,-1.9169
2021-03-26,6.26,6.69,6.2372,6.63,47764,0.49,7.98
2021-03-29,6.5,7.2,6.3101,7.15,566316,0.52,7.84
2021-03-30,6.06,6.06,4.61,5.21,640706,-1.94,-27.13
2021-03-31,5.35,5.4,5.05,5.24,131124,0.03,0.58
2021-04-01,5.21,5.23,5.01,5.13,72395,-0.11,-2.1
2021-04-05,5.14,5.2,5.02,5.2,127559,0.07,1.36
2021-04-06,5.15,5.19,5.06,5.11,18832,-0.09,-1.73
2021-04-07,5.05,5.1,4.99,5.0,33664,-0.11,-2.15
2021-04-08,5.05,5.16,4.951,5.1,24254,0.1,2.0
2021-04-09,5.1,5.1483,5.0,5.04,28660,-0.06,-1.1765
2021-04-12,5.14,5.14,4.91,4.97,27349,-0.07,-1.3889
2021-04-13,5.01,5.01,4.9,4.92,19643,-0.05,-1.01
2021-04-14,4.92,4.99,4.85,4.85,20765,-0.07,-1.4228
2021-04-15,4.86,4.92,4.75,4.76,13593,-0.09,-1.8557
2021-04-16,4.9,4.9,4.6,4.77,54733,0.01,0.2101
2021-04-19,4.77,4.77,4.3,4.3,75657,-0.47,-9.85
2021-04-20,4.3,4.35,4.18,4.26,40111,-0.04,-0.93
2021-04-21,4.15,4.56,4.15,4.49,55358,0.23,5.3991
2021-04-22,4.54,4.64,4.4,4.53,25075,0.04,0.89
2021-04-23,4.41,4.775,4.3076,4.72,25608,0.19,4.19
2021-04-26,4.75,5.1245,4.6001,4.87,119782,0.15,3.18
2021-04-27,4.55,4.55,4.16,4.3,233500,-0.57,-11.7
2021-04-28,4.34,4.45,4.291,4.38,162001,0.08,1.86
2021-04-29,4.38,4.38,4.18,4.2,63734,-0.18,-4.11
2021-04-30,4.2,4.35,4.1504,4.35,34569,0.15,3.57
2021-05-03,4.36,4.4,4.08,4.08,128001,-0.27,-6.21
2021-05-04,4.06,4.14,3.85,4.03,207205,-0.05,-1.23
2021-05-05,4.11,4.18,3.8,3.84,101400,-0.19,-4.71
2021-05-06,3.84,3.95,3.73,3.76,32799,-0.08,-2.08
2021-05-07,3.8,3.835,3.745,3.75,33969,-0.01,-0.27
2021-05-10,3.75,3.775,3.53,3.56,65792,-0.19,-5.07
2021-05-11,3.49,3.4999,3.26,3.26,45158,-0.3,-8.43
2021-05-12,3.27,3.37,3.1,3.16,79916,-0.1,-3.07
2021-05-13,3.21,3.245,3.1,3.11,15602,-0.05,-1.5823
2021-05-14,3.112,3.2558,3.112,3.17,31574,0.06,1.93
2021-05-17,3.29,3.3627,3.15,3.24,29160,0.07,2.21
2021-05-18,3.24,3.47,3.2,3.45,129032,0.21,6.48
2021-05-19,3.44,3.44,3.24,3.38,23581,-0.07,-2.03
2021-05-20,3.395,3.42,3.32,3.39,14105,0.01,0.3
2021-05-21,3.39,3.4917,3.39,3.47,11540,0.08,2.36
2021-05-24,3.46,3.46,3.3,3.35,21446,-0.12,-3.4582
2021-05-25,3.42,3.42,3.31,3.33,2980,-0.02,-0.597
2021-05-26,3.38,3.46,3.3792,3.43,17034,0.1,3.0
2021-05-27,3.45,3.83,3.41,3.78,138139,0.35,10.2
2021-05-28,3.82,3.82,3.55,3.62,36658,-0.16,-4.2328
2021-06-01,3.78,3.8,3.65,3.66,30475,0.04,1.1
2021-06-02,3.6601,3.8,3.59,3.77,57843,0.11,3.01
2021-06-03,3.76,3.86,3.675,3.82,24577,0.05,1.33
2021-06-04,3.79,3.82,3.68,3.82,19639,0.0,0.0
2021-06-07,3.85,4.14,3.85,4.09,108142,0.27,7.07
2021-06-08,4.09,4.1,3.94,4.0,20985,-0.09,-2.2
2021-06-09,4.0,4.35,3.98,4.08,268825,0.08,2.0
2021-06-10,6.31,10.82,5.86,6.67,195080533,2.59,63.48
2021-06-11,6.06,6.1,5.01,5.35,4289461,-1.32,-19.79
2021-06-14,5.29,5.73,5.02,5.07,1171291,-0.28,-5.23
2021-06-15,5.1,6.2,4.85,5.01,4782089,-0.06,-1.18
2021-06-16,4.84,5.15,4.41,4.64,987192,-0.37,-7.39
2021-06-17,4.75,4.75,4.32,4.56,508021,-0.08,-1.72
2021-06-18,4.39,4.61,4.3301,4.5,432094,-0.06,-1.32
2021-06-21,4.45,4.5,4.12,4.38,363598,-0.12,-2.67
2021-06-22,4.39,4.5,4.17,4.5,168843,0.12,2.74
2021-06-23,4.46,4.845,4.41,4.64,452927,0.14,3.11
2021-06-24,4.66,4.75,4.45,4.61,206675,-0.03,-0.65
2021-06-25,4.62,4.8,4.51,4.77,383288,0.16,3.47
2021-06-28,4.77,4.91,4.52,4.62,847368,-0.15,-3.14
2021-06-29,4.6535,4.75,4.51,4.56,188641,-0.06,-1.3
2021-06-30,4.54,4.6967,4.33,4.42,275941,-0.14,-3.07
2021-07-01,8.96,9.49,6.57,7.17,96244095,2.75,62.22
2021-07-02,6.51,6.55,5.75,6.5,3003186,-0.67,-9.34
2021-07-06,6.3,6.3745,5.85,6.09,832364,-0.41,-6.31
2021-07-07,5.96,5.97,5.2401,5.48,402735,-0.61,-10.02
2021-07-08,5.24,5.93,5.2,5.7,664382,0.22,4.01
2021-07-09,5.71,5.87,5.51,5.83,341636,0.13,2.28
2021-07-12,5.76,5.8699,5.3,5.58,381718,-0.25,-4.29
2021-07-13,5.53,5.78,5.42,5.47,317662,-0.11,-1.97
2021-07-14,5.45,5.6,5.21,5.27,223468,-0.2,-3.66
2021-07-15,5.19,5.42,5.11,5.33,139597,0.06,1.14
2021-07-16,5.29,5.36,5.01,5.05,157839,-0.28,-5.25
2021-07-19,5.0,5.6,4.91,5.36,567335,0.31,6.14
2021-07-20,5.36,5.38,5.1157,5.34,93120,-0.02,-0.37
2021-07-21,6.58,8.05,5.5,5.69,40683274,0.35,6.5543
2021-07-22,5.45,5.6999,5.36,5.57,1113115,-0.12,-2.11
2021-07-23,5.55,5.59,5.12,5.48,711810,-0.09,-1.62
2021-07-26,5.48,5.48,5.08,5.26,850356,-0.22,-4.01
2021-07-27,4.25,4.78,4.2,4.69,698836,-0.57,-10.84
2021-07-28,4.72,4.9799,4.68,4.94,191322,0.25,5.33
2021-07-29,5.06,5.14,4.83,4.97,110886,0.03,0.61
2021-07-30,5.05,5.14,4.9,4.97,134598,0.0,0.0
2021-08-02,5.07,5.37,4.87,5.19,330181,0.22,4.43
2021-08-03,5.13,5.13,4.7868,5.02,260115,-0.17,-3.28
2021-08-04,4.99,5.08,4.82,4.95,144906,-0.07,-1.39
2021-08-05,5.08,5.18,4.9131,5.18,234824,0.23,4.65
2021-08-06,5.24,5.26,5.01,5.12,240376,-0.06,-1.16
2021-08-09,5.0,5.23,4.83,5.04,204924,-0.08,-1.56
2021-08-10,5.12,5.185,4.7001,5.0,775285,-0.04,-0.79
2021-08-11,5.01,5.01,4.71,4.78,125684,-0.22,-4.4
2021-08-12,4.72,4.95,4.72,4.9,101622,0.12,2.51
2021-08-13,4.92,4.92,4.72,4.81,73776,-0.09,-1.8367
2021-08-16,4.76,4.89,4.661,4.67,67110,-0.14,-2.91
2021-08-17,4.63,4.81,4.52,4.81,222044,0.14,3.0
2021-08-18,4.79,5.1,4.6,4.89,125581,0.08,1.6632
2021-08-19,4.85,4.89,4.65,4.66,117626,-0.23,-4.7
2021-08-20,4.67,4.84,4.6,4.67,191768,0.01,0.21
2021-08-23,4.73,4.92,4.65,4.72,308894,0.05,1.0707
2021-08-24,4.74,4.92,4.72,4.9,129559,0.18,3.81
2021-08-25,4.84,5.39,4.84,5.15,404545,0.25,5.1
2021-08-26,5.16,5.23,4.86,4.89,256095,-0.26,-5.0485
2021-08-27,4.87,5.14,4.87,5.09,139180,0.2,4.09
2021-08-30,5.03,5.21,5.0,5.06,46197,-0.03,-0.59
