日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-21,9.76,9.76,9.72,9.75,42955,0.0,0.0
2022-06-23,9.75,9.75,9.74,9.74,1202,-0.01,-0.1026
2022-06-28,9.75,9.75,9.75,9.75,5300,0.01,0.1027
2022-06-29,9.75,9.75,9.75,9.75,2707,0.0,0.0
2022-06-30,9.75,9.75,9.7499,9.7499,305,-0.0001,-0.001
2022-07-08,9.75,9.75,9.74,9.74,300,-0.0099,-0.1015
2022-07-11,9.75,9.75,9.75,9.75,400,0.01,0.1027
2022-07-12,9.75,9.75,9.75,9.75,17243,0.0,0.0
2022-07-13,9.765,9.765,9.765,9.765,95949,0.015,0.1538
2022-07-14,9.76,9.77,9.76,9.77,9000,0.005,0.0512
2022-07-15,9.77,9.8,9.77,9.8,7868,0.03,0.3071
2022-07-20,9.78,9.8,9.78,9.78,251000,-0.02,-0.2041
2022-07-21,9.78,9.78,9.78,9.78,93800,0.0,0.0
2022-07-22,9.8,9.8,9.8,9.8,100,0.02,0.2045
2022-07-25,9.8,9.82,9.8,9.82,25307,0.02,0.2041
2022-07-27,9.81,9.81,9.81,9.81,250,-0.01,-0.1018
2022-07-28,9.82,9.82,9.815,9.82,3548,0.01,0.1019
2022-07-29,9.82,9.82,9.82,9.82,7900,0.0,0.0
2022-08-02,9.81,9.82,9.81,9.81,30201,-0.01,-0.1018
2022-08-03,9.81,9.82,9.8,9.81,584525,0.0,0.0
2022-08-04,9.82,9.82,9.82,9.82,3703,0.01,0.1019
2022-08-05,9.82,9.82,9.82,9.82,7500,0.0,0.0
2022-08-08,9.82,9.82,9.82,9.82,3300,0.0,0.0
2022-08-10,9.76,9.82,9.76,9.82,476890,0.0,0.0
2022-08-11,9.82,9.82,9.82,9.82,208,0.0,0.0
2022-08-16,9.82,9.82,9.82,9.82,200,0.0,0.0
2022-08-17,9.81,9.81,9.8,9.8,2238,-0.02,-0.2037
2022-08-23,9.84,9.87,9.73,9.73,501000,-0.07,-0.7143
2022-08-24,9.73,9.8,9.73,9.79,6588,0.06,0.6166
2022-09-06,9.78,9.78,9.77,9.77,600,-0.02,-0.2043
2022-09-09,9.8,9.8,9.8,9.8,102,0.03,0.3071
2022-09-12,9.83,9.91,9.83,9.87,61811,0.07,0.7143
2022-09-13,9.88,9.88,9.88,9.88,801,0.01,0.1013
2022-09-14,9.89,9.92,9.89,9.92,19653,0.04,0.4049
2022-09-15,9.91,9.91,9.89,9.89,382669,-0.03,-0.3024
2022-09-16,9.89,9.89,9.89,9.89,100800,0.0,0.0
2022-09-19,9.81,9.81,9.81,9.81,100,-0.08,-0.8089
2022-09-20,9.8,9.8,9.8,9.8,3600,-0.01,-0.1019
2022-09-29,9.8324,9.8324,9.8324,9.8324,1800,0.0324,0.3306
2022-09-30,9.89,9.89,9.89,9.89,100014,0.0576,0.5858
2022-10-03,9.89,9.89,9.89,9.89,101104,0.0,0.0
2022-10-04,9.89,9.89,9.89,9.89,99800,0.0,0.0
2022-10-07,9.92,9.94,9.92,9.94,501,0.05,0.5056
2022-10-10,9.9,9.9,9.9,9.9,100000,-0.04,-0.4024
2022-10-17,9.89,9.9,9.88,9.89,211254,-0.01,-0.101
2022-10-19,9.9,9.9,9.89,9.89,112101,0.0,0.0
2022-10-20,9.88,9.88,9.88,9.88,100,-0.01,-0.1011
2022-10-31,9.92,9.92,9.89,9.9,470,0.02,0.2024
2022-11-01,9.945,9.945,9.945,9.945,1700,0.045,0.4545
2022-11-03,9.92,9.92,9.92,9.92,218183,-0.025,-0.2514
2022-11-14,9.97,9.97,9.9,9.93,300,0.01,0.1008
2022-11-15,9.92,9.95,9.92,9.95,800,0.02,0.2014
2022-11-18,9.96,9.96,9.96,9.96,1401,0.01,0.1005
2022-11-22,9.94,9.94,9.94,9.94,1437,-0.02,-0.2008
2022-11-23,9.96,9.96,9.9599,9.96,5682,0.02,0.2012
2022-11-25,9.98,9.98,9.9798,9.98,5606,0.02,0.2
2022-11-28,10.0,10.0,10.0,10.0,10108,0.02,0.2004
2022-11-29,10.0,10.0,9.97,9.97,240,-0.03,-0.3
2022-12-01,9.98,9.98,9.98,9.98,2350,0.01,0.1003
2022-12-05,10.0,10.0,10.0,10.0,3472,0.02,0.2004
2022-12-07,10.0,10.018,10.0,10.0,40299,0.0,0.0
2022-12-08,10.0,10.0,9.995,10.0,43600,0.0,0.0
2022-12-09,10.0,10.0,10.0,10.0,5610,0.0,0.0
2022-12-14,10.0,10.0,10.0,10.0,4117,0.0,0.0
2022-12-15,10.05,10.05,10.0,10.0,415,0.0,0.0
2022-12-16,10.02,10.02,10.01,10.02,2331,0.02,0.2
2022-12-19,10.02,10.02,10.02,10.02,6800,0.0,0.0
2022-12-22,10.03,10.05,10.03,10.05,18400,0.03,0.2994
2022-12-23,10.14,10.14,10.14,10.14,4000,0.09,0.8955
2022-12-27,10.04,10.04,10.04,10.04,168,-0.1,-0.9862
2022-12-28,10.05,10.05,10.04,10.05,6101,0.01,0.0996
2022-12-29,10.05,10.05,10.04,10.05,28732,0.0,0.0
2022-12-30,10.06,10.08,10.06,10.06,600,0.01,0.0995
2023-01-04,10.06,10.07,10.06,10.06,903,0.0,0.0
2023-01-05,10.06,10.06,10.06,10.06,26500,0.0,0.0
2023-01-06,10.06,10.15,10.06,10.08,454357,0.02,0.1988
2023-01-10,10.0901,10.0901,10.0901,10.0901,1000,0.0101,0.1002
2023-01-12,10.09,10.11,10.09,10.11,749,0.0199,0.1972
2023-01-18,10.11,10.11,10.11,10.11,13525,0.0,0.0
2023-01-19,10.11,10.13,10.11,10.11,33553,0.0,0.0
2023-01-20,10.11,10.12,10.11,10.12,9153,0.01,0.0989
2023-01-25,10.115,10.13,10.115,10.12,80410,0.0,0.0
2023-01-27,10.13,10.14,10.13,10.14,95934,0.02,0.1976
2023-01-30,10.14,10.14,10.14,10.14,2163,0.0,0.0
2023-01-31,10.15,10.15,10.15,10.15,45410,0.01,0.0986
2023-02-01,10.14,10.16,10.14,10.15,339069,0.0,0.0
2023-02-03,10.15,10.175,10.15,10.175,448250,0.025,0.2463
2023-02-06,10.23,10.23,10.18,10.18,1399,0.005,0.0491
2023-02-07,10.17,10.17,10.17,10.17,1291,-0.01,-0.0982
2023-02-08,10.15,10.19,10.15,10.17,36497,0.0,0.0
2023-02-09,10.18,10.18,10.18,10.18,196,0.01,0.0983
2023-02-10,10.18,10.18,10.18,10.18,399,0.0,0.0
2023-02-13,10.27,10.27,10.27,10.27,100,0.09,0.8841
2023-02-14,10.25,10.25,10.22,10.22,4461,-0.05,-0.4869
2023-02-16,10.21,10.21,10.21,10.21,200,-0.01,-0.0978
2023-02-17,10.2,10.21,10.2,10.21,3928,0.0,0.0
2023-02-22,10.28,10.29,10.27,10.29,14573,0.08,0.7835
2023-02-23,10.29,10.29,10.23,10.23,5118,-0.06,-0.5831
