日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-15,16.2196,16.5849,16.1831,16.5118,272100,0.2936,1.81
1997-04-16,16.4753,16.5118,16.2196,16.2927,208200,-0.2196,-1.33
1997-04-17,16.3292,16.5849,16.2561,16.3657,120200,0.0733,0.45
1997-04-18,16.3657,16.3657,15.9274,15.9274,157900,,
1997-04-21,15.9274,15.9274,15.4159,15.6351,778400,-0.7333,-4.48
1997-04-22,15.562,15.562,15.0506,15.2698,954300,-0.3659,-2.34
1997-04-23,15.1967,15.8178,15.1602,15.8178,707600,0.5497,3.6
1997-04-24,15.7812,16.2561,15.7812,16.0735,440000,0.2562,1.62
1997-04-25,16.0004,16.0369,15.7082,15.7082,199300,-0.3665,-2.28
1997-04-28,15.6716,15.7082,15.0506,15.1967,379500,-0.5137,-3.27
1997-04-29,15.1967,15.4159,15.0506,15.0871,676900,-0.1002,-0.66
1997-04-30,15.1602,15.562,15.0871,15.562,608700,0.4665,3.09
1997-05-01,15.5255,15.562,15.2698,15.3429,237700,,
1997-05-02,15.3429,15.9639,15.3429,15.9274,296100,0.3657,2.35
1997-05-05,15.9274,16.2927,15.9274,16.1465,291400,0.2198,1.38
1997-05-06,16.1465,16.2927,16.11,16.2196,214000,0.0727,0.45
1997-05-07,16.2196,16.2196,15.7082,15.7812,164100,-0.4396,-2.71
1997-05-08,15.7447,16.2196,15.7447,16.0735,182100,0.2935,1.86
1997-05-09,16.0735,16.4388,16.0735,16.3657,253100,0.2925,1.82
1997-05-12,16.4388,16.7676,16.3657,16.7676,359800,0.4026,2.46
1997-05-13,16.6945,16.731,16.5118,16.5849,227600,-0.1828,-1.09
1997-05-14,16.658,17.0233,16.6214,16.8406,472100,0.257,1.55
1997-05-15,16.8406,16.9502,16.658,16.6945,356200,-0.1465,-0.87
1997-05-16,16.658,16.658,16.1831,16.2927,145900,-0.4024,-2.41
1997-05-19,16.2561,16.2561,15.4525,15.7447,486700,-0.5491,-3.37
1997-05-20,15.8178,15.8543,15.0871,15.5986,1034900,-0.1464,-0.93
1997-05-21,15.9274,16.2196,15.8178,16.0004,703000,0.4024,2.58
1997-05-22,16.0369,16.0369,15.6351,15.6351,371900,-0.3664,-2.29
1997-05-23,16.9502,17.0963,16.6945,16.9502,7134800,1.3193,8.44
1997-05-27,16.9137,16.9137,16.731,16.8771,1601300,-0.0729,-0.43
1997-05-28,16.8771,17.0233,16.658,16.731,637900,-0.1468,-0.87
1997-05-29,16.6945,16.7676,16.6214,16.658,373000,-0.0736,-0.44
1997-05-30,16.5484,17.0233,16.4753,17.0233,418200,0.3665,2.2
1997-06-02,17.0233,17.0233,16.8771,16.9867,355400,-0.0375,-0.22
1997-06-03,16.9867,16.9867,16.658,16.6945,262200,-0.2939,-1.73
1997-06-04,16.658,16.8041,16.5118,16.8041,195900,0.1102,0.66
1997-06-05,16.8041,16.9502,16.7676,16.8771,189400,0.0739,0.44
1997-06-06,16.8406,17.1329,16.8406,17.0963,250700,,
1997-06-09,17.0233,17.6808,17.0233,17.5712,395300,,
1997-06-10,17.7904,18.1192,17.7174,18.1192,365100,1.2453,7.38
1997-06-11,18.1192,18.6306,17.4616,17.5347,1439600,-0.5853,-3.23
1997-06-12,16.5849,17.2425,16.0004,16.9502,5054600,-0.5857,-3.34
1997-06-13,16.9502,17.2425,16.658,17.1694,1142500,0.2203,1.3
1997-06-16,17.3886,17.5712,17.279,17.5347,909800,0.3657,2.13
1997-06-17,17.5347,17.5347,17.2059,17.279,600000,-0.256,-1.46
1997-06-18,17.3886,17.4067,17.1694,17.3886,215400,0.1106,0.64
1997-06-19,17.3886,17.6078,17.279,17.3886,433100,0.0727,0.42
1997-06-20,17.4982,17.4982,17.352,17.4251,357600,-0.0367,-0.21
1997-06-23,17.4251,17.4251,17.2425,17.279,294800,-0.1464,-0.84
1997-06-24,17.2971,17.3886,17.1329,17.1694,568400,-0.1106,-0.64
1997-06-25,17.1329,17.1694,16.9502,17.0049,501800,-0.1648,-0.96
1997-06-26,17.0779,17.2059,16.9683,16.9867,249300,-0.0187,-0.11
1997-06-27,16.9785,17.07,16.8142,16.8507,393700,-0.1462,-0.86
1997-06-30,16.8142,16.8142,16.5583,16.7411,527800,-0.1095,-0.65
1997-07-01,16.7957,16.8142,16.6679,16.7411,581600,0.0,0.0
1997-07-02,16.8142,16.9604,16.6861,16.9419,398400,0.2009,1.2
1997-07-03,16.9969,17.3624,16.9969,17.344,327300,0.4032,2.38
1997-07-07,17.344,17.4356,17.07,17.1978,686800,-0.1474,-0.85
1997-07-08,17.0335,17.3259,17.0151,17.1797,564500,-0.0189,-0.11
1997-07-09,17.2528,17.2709,16.7226,16.8688,699800,-0.311,-1.81
1997-07-10,16.8688,16.9785,16.7045,16.7776,563500,-0.0911,-0.54
1997-07-11,16.8142,17.5087,16.7957,17.5087,910700,0.7331,4.37
1997-07-14,17.5087,18.3494,17.5087,18.3494,591800,0.8421,4.81
1997-07-15,18.3494,18.4772,18.13,18.1847,501200,-0.1651,-0.9
1997-07-16,18.2032,18.2032,17.9107,18.13,373800,-0.0546,-0.3
1997-07-17,18.2032,18.8792,18.13,18.6052,540900,0.4679,2.58
1997-07-18,18.788,18.788,18.0569,18.13,492100,-0.4668,-2.51
1997-07-21,18.1116,18.1116,17.7827,17.8558,181300,-0.2756,-1.52
1997-07-22,17.9107,18.7149,17.9107,18.6418,282800,,
1997-07-23,18.6418,18.9889,18.6418,18.8792,459900,1.0181,5.7
1997-07-24,18.8977,18.8977,18.6965,18.6965,353800,-0.1831,-0.97
1997-07-25,18.7149,18.7149,18.3309,18.3859,201600,-0.3028,-1.62
1997-07-28,18.3859,18.3859,18.2032,18.2397,300900,-0.1471,-0.8
1997-07-29,18.2397,18.3128,18.0751,18.13,325100,-0.1094,-0.6
1997-07-30,18.2397,18.459,18.0569,18.4225,379800,0.2937,1.62
1997-07-31,18.4225,18.4225,18.2032,18.2032,212800,-0.2192,-1.19
1997-08-01,17.8376,17.8376,17.5087,17.7095,630000,-0.4952,-2.72
1997-08-04,17.6914,17.8558,17.5999,17.6183,474700,-0.0921,-0.52
1997-08-05,17.5268,17.5452,17.2893,17.4356,827900,-0.1832,-1.04
1997-08-06,17.4356,17.4356,17.2162,17.3075,523300,-0.129,-0.74
1997-08-07,17.3259,17.5087,17.2709,17.3624,419700,0.0554,0.32
1997-08-08,17.3259,17.3259,16.8873,17.0335,296000,-0.3299,-1.9
1997-08-11,17.0335,17.0335,16.5217,16.5217,324100,-0.5127,-3.01
1997-08-12,16.5583,16.9054,16.5583,16.7411,1062400,0.2197,1.33
1997-08-13,16.6679,16.6679,16.2474,16.3206,424400,-0.4219,-2.52
1997-08-14,16.3755,16.4121,15.9369,15.9735,668100,-0.3476,-2.13
1997-08-15,16.01,16.4302,15.9369,16.3755,1140700,0.4025,2.52
1997-08-18,16.7045,16.9604,16.5583,16.7957,937800,0.4208,2.57
1997-08-19,16.9785,17.344,16.9785,17.344,957800,0.5492,3.27
1997-08-20,17.4171,18.3494,17.4171,18.0935,754400,0.7509,4.33
1997-08-21,18.1116,18.6052,17.9107,18.3128,529300,0.2207,1.22
1997-08-22,18.2578,18.3859,18.0569,18.2213,648800,-0.0916,-0.5
1997-08-25,17.9838,19.391,17.9107,19.1717,3193100,0.9442,5.18
1997-08-26,19.1901,19.3179,18.7696,18.8611,1618100,-0.3125,-1.63
1997-08-27,18.8611,19.4459,18.8611,19.2632,1003600,0.4036,2.14
1997-08-28,19.3728,19.4641,19.3179,19.391,658300,0.1291,0.67
1997-08-29,19.3728,19.5006,19.2997,19.3728,731300,-0.0175,-0.09
1997-09-02,19.4459,19.5922,19.3728,19.4275,480100,0.0542,0.28
1997-09-03,19.4094,19.7565,19.4094,19.7384,544000,0.3108,1.6
1997-09-04,19.6653,20.6156,19.5922,20.4144,915500,0.6789,3.44
1997-09-05,20.4144,20.6338,20.3232,20.451,666200,0.0367,0.18
1997-09-08,20.451,20.5791,20.4144,20.4694,775200,0.0184,0.09
1997-09-09,20.451,20.451,20.3779,20.4144,498000,,
1997-09-10,20.4144,20.5425,20.3232,20.3413,450000,-0.129,-0.63
1997-09-11,20.3048,20.3048,19.7565,19.8846,409400,-0.4577,-2.25
1997-09-12,19.9211,19.9211,19.5006,19.8115,522700,-0.0736,-0.37
1997-09-15,19.8846,20.0308,19.5372,19.6468,370200,-0.1644,-0.83
1997-09-16,19.6287,19.8846,19.6287,19.7749,428400,0.1277,0.65
1997-09-17,19.793,20.0855,19.793,19.848,419900,0.0732,0.37
1997-09-18,19.9577,20.2501,19.9577,20.0489,359800,0.2024,1.02
1997-09-19,19.5922,20.2135,19.5922,20.2135,261800,0.1644,0.82
1997-09-22,20.1951,20.5606,20.177,20.5241,230800,0.3113,1.54
1997-09-23,20.5241,20.6887,19.9758,20.5972,1120000,0.0739,0.36
1997-09-24,20.5425,20.6156,20.3048,20.506,629000,-0.0906,-0.44
1997-09-25,20.4144,20.4875,20.0673,20.2317,675200,-0.2748,-1.34
1997-09-26,20.2135,20.6887,20.0308,20.451,1145400,0.2205,1.09
1997-09-29,20.3699,20.8087,20.3699,20.7903,333800,0.3294,1.61
1997-09-30,20.7537,20.9916,20.7356,20.7722,371300,-0.0187,-0.09
1997-10-01,20.8453,21.1745,20.7537,20.7903,292800,0.0187,0.09
1997-10-02,20.7903,21.9059,20.7903,21.1379,403300,0.3492,1.68
1997-10-03,21.2476,21.467,21.1745,21.3389,344100,0.2008,0.95
1997-10-06,21.4852,21.5402,21.156,21.5402,279800,0.2027,0.95
1997-10-07,21.6133,21.7596,21.467,21.723,288100,0.1831,0.85
1997-10-08,21.6499,21.6499,21.3754,21.5767,200800,-0.1477,-0.68
1997-10-09,21.5036,21.5402,21.3023,21.4852,207400,-0.0906,-0.42
1997-10-10,21.412,21.6864,21.211,21.668,170200,0.1826,0.85
1997-10-13,21.8327,21.9059,21.3023,21.3389,252200,-0.3294,-1.52
1997-10-14,21.412,21.5402,21.2476,21.3389,272500,0.0,0.0
1997-10-15,21.2842,21.2842,21.0097,21.0829,212300,-0.2561,-1.2
1997-10-16,21.1379,21.412,21.1379,21.1379,141700,0.0548,0.26
1997-10-17,20.9916,21.1194,20.5893,20.8087,216100,-0.3298,-1.56
1997-10-20,20.7903,21.8509,20.7903,21.8143,283800,1.0091,4.85
1997-10-21,21.8874,21.8874,21.5036,21.5767,352000,-0.2378,-1.09
1997-10-22,21.5767,22.436,21.5767,22.3813,312100,0.7986,3.7
1997-10-23,22.0887,22.1069,21.5036,21.8327,354700,-0.5415,-2.42
1997-10-24,21.9424,22.0156,21.3389,21.4486,342500,-0.3843,-1.76
1997-10-27,21.3754,21.467,20.0773,20.0773,390400,-1.3751,-6.41
1997-10-28,20.0042,21.0829,19.62,21.0097,675600,0.9355,4.66
1997-10-29,21.0097,21.1379,20.4977,20.4977,404000,-0.5127,-2.44
1997-10-30,20.3333,21.5583,20.2968,20.8635,280000,0.3669,1.79
1997-10-31,20.9916,22.0887,20.9916,21.723,419600,0.8616,4.13
1997-11-03,21.7596,21.979,21.6864,21.9424,241700,0.2108,0.97
1997-11-04,21.8143,21.8874,21.3939,21.4852,311100,-0.4497,-2.05
1997-11-05,21.5583,21.924,21.3573,21.9059,422900,0.4211,1.96
1997-11-06,21.924,22.3813,21.924,22.1434,282800,0.2301,1.05
1997-11-07,21.8874,21.924,21.5402,21.7412,197700,-0.394,-1.78
1997-11-10,21.8143,22.0337,21.5949,21.668,275000,-0.0739,-0.34
1997-11-11,21.668,21.668,21.3754,21.6133,445600,-0.0542,-0.25
1997-11-12,21.6133,21.8143,21.0647,21.2657,562900,-0.348,-1.61
1997-11-13,21.2842,21.5402,21.211,21.4486,182300,0.1829,0.86
1997-11-14,21.467,21.6314,21.3207,21.3207,185500,-0.1287,-0.6
1997-11-17,21.5036,21.924,21.4852,21.924,292800,0.6054,2.84
1997-11-18,21.979,22.692,21.9606,22.436,570500,0.5044,2.3
1997-11-19,22.3813,22.747,22.3263,22.3994,230000,-0.0359,-0.16
1997-11-20,22.4179,22.692,22.3447,22.4179,398700,0.0179,0.08
1997-11-21,22.1984,22.747,22.1253,22.747,332100,0.3295,1.47
1997-11-24,22.7104,23.0396,22.491,22.5276,275000,-0.2207,-0.97
1997-11-25,22.5457,22.6519,22.3813,22.4726,185300,-0.0541,-0.24
1997-11-26,22.436,22.6007,22.2166,22.2166,333700,-0.2562,-1.14
1997-11-28,22.3447,22.3447,22.0156,22.1619,218900,-0.0555,-0.25
1997-12-01,22.235,22.3081,22.0156,22.0887,203800,-0.0731,-0.33
1997-12-02,22.0703,22.1434,21.8693,22.0156,362900,-0.064,-0.29
1997-12-03,22.0337,22.4544,21.979,22.3994,532400,0.3766,1.71
1997-12-04,22.4726,22.7836,22.4726,22.7651,183100,0.3673,1.64
1997-12-05,22.7651,22.7651,22.18,22.4179,378100,-0.3483,-1.53
1997-12-08,22.4179,22.4544,22.1253,22.2716,134400,-0.1457,-0.65
1997-12-09,22.3447,22.3447,22.1253,22.18,204200,-0.0913,-0.41
1997-12-10,22.0337,22.1619,21.979,22.0521,252700,-0.1286,-0.58
1997-12-11,21.9424,21.9424,21.5036,21.7412,493500,-0.302,-1.37
1997-12-12,21.7777,21.8327,21.5036,21.5949,161100,-0.1457,-0.67
1997-12-15,21.6499,21.723,21.1926,21.2476,468000,-0.3477,-1.61
1997-12-16,21.3023,21.3023,20.8453,21.1194,496700,-0.1275,-0.6
1997-12-17,21.1013,21.723,21.1013,21.6499,405600,0.5322,2.52
1997-12-18,21.668,21.8143,21.211,21.2292,340900,-0.4222,-1.95
1997-12-19,20.955,21.0647,20.699,20.7172,513300,-0.5138,-2.42
1997-12-22,20.7172,20.7356,20.4796,20.4796,355500,-0.2383,-1.15
1997-12-23,20.5527,21.1194,20.5162,21.0282,404500,0.5508,2.69
1997-12-24,21.0282,21.3207,20.7903,20.9,201200,-0.1283,-0.61
1997-12-26,20.8269,20.9366,20.6806,20.699,107400,-0.2006,-0.96
1997-12-29,20.7824,21.3494,20.7092,21.2396,241100,0.5322,2.57
1997-12-30,21.3128,21.7153,21.2762,21.7153,175600,0.4778,2.25
1997-12-31,21.7337,22.1362,21.6239,21.9898,545700,0.265,1.22
1998-01-02,22.2094,22.4289,22.0996,22.3739,247800,0.3848,1.75
1998-01-05,22.3007,22.8129,22.2275,22.7582,313400,0.3848,1.72
1998-01-06,22.7216,22.7948,22.5202,22.685,240800,-0.0728,-0.32
1998-01-07,22.685,22.685,22.1177,22.4655,298900,-0.22,-0.97
1998-01-08,22.4655,22.4655,21.5874,21.7337,386300,-0.7254,-3.23
1998-01-09,21.7337,21.7337,20.7274,20.764,733900,-0.6687,-3.12
1998-01-12,20.7092,21.4044,20.5995,21.1117,395200,0.0547,0.26
1998-01-13,21.0385,21.2581,20.9288,21.0201,145500,-0.0908,-0.43
1998-01-14,21.0751,21.0751,20.764,20.8005,384800,,
1998-01-15,20.8556,20.8556,20.5629,20.764,377400,-0.2564,-1.22
1998-01-16,20.819,20.8922,20.6908,20.7824,348100,0.0187,0.09
1998-01-20,20.7824,21.0019,20.7824,20.9288,347000,0.1475,0.71
1998-01-21,20.9835,20.9835,20.4897,20.6726,310600,-0.2574,-1.23
1998-01-22,20.5263,20.6726,20.3981,20.4897,387300,-0.184,-0.89
1998-01-23,20.4165,20.9288,20.3981,20.8556,328300,0.3668,1.79
1998-01-26,20.9288,21.3312,20.9288,21.1849,483700,0.3295,1.58
1998-01-27,21.0751,21.2581,21.0201,21.2215,522800,0.036,0.17
1998-01-28,21.5142,22.3923,21.5142,22.3557,416100,1.1292,5.32
1998-01-29,22.3373,23.0143,22.3191,22.8314,465400,0.4762,2.13
1998-01-30,22.7582,22.8495,22.5752,22.6666,414000,-0.1644,-0.72
1998-02-02,22.7216,23.2886,22.7216,23.2704,376200,0.6052,2.67
1998-02-03,23.1973,23.5813,23.069,23.5813,369900,0.3118,1.34
1998-02-04,23.5081,23.5081,22.7948,22.868,369600,-0.7146,-3.03
1998-02-05,22.9411,22.9593,22.5202,22.5202,205700,-0.3476,-1.52
1998-02-06,22.6484,23.2338,22.6484,23.1607,401200,0.6418,2.85
1998-02-09,23.2338,23.2338,22.9045,23.0325,161000,-0.1274,-0.55
1998-02-10,23.1056,23.7642,23.1056,23.6545,357600,0.6241,2.71
1998-02-11,23.6545,23.8559,23.5266,23.8008,244900,0.1467,0.62
1998-02-12,23.8008,23.9838,23.3618,23.9838,185500,0.1833,0.77
1998-02-13,23.9106,23.9106,23.6179,23.8374,136500,-0.1463,-0.61
1998-02-17,23.9106,23.9656,23.4349,23.5447,197900,-0.2932,-1.23
1998-02-18,23.5631,23.8924,23.5266,23.8559,162900,0.3108,1.32
1998-02-19,23.7827,23.8559,23.6363,23.8193,69600,-0.0358,-0.15
1998-02-20,23.929,23.929,23.3436,23.6179,274200,-0.2025,-0.85
1998-02-23,23.5997,25.2644,23.5997,25.173,525700,1.5586,6.6
1998-02-24,23.49,24.0754,23.2704,23.3618,925800,-1.8153,-7.21
1998-02-25,23.3618,23.9838,23.1422,23.8193,648800,0.4579,1.96
1998-02-26,23.7642,23.9656,23.7461,23.9472,172900,0.1286,0.54
1998-02-27,24.0022,24.1852,23.8924,23.9656,483400,0.0192,0.08
1998-03-02,23.8193,24.0754,23.7461,23.9106,160200,-0.0551,-0.23
1998-03-03,23.8924,23.8924,23.1241,23.1241,276100,-0.7891,-3.3
1998-03-04,22.685,23.4168,22.6118,23.3618,1203200,0.2382,1.03
1998-03-05,23.1973,23.2154,22.9227,22.9959,210400,-0.3668,-1.57
1998-03-06,23.069,23.49,23.069,23.4168,196600,0.4208,1.83
1998-03-09,23.3436,23.9838,23.307,23.7095,314500,0.2927,1.25
1998-03-10,23.7276,24.3681,23.7276,24.3131,206200,0.6046,2.55
1998-03-11,24.2949,24.8072,24.1852,24.6608,196200,0.3477,1.43
1998-03-12,24.5876,25.1546,24.5876,25.1546,269600,0.4956,2.01
1998-03-13,25.1546,25.1912,25.0448,25.0448,171000,-0.1107,-0.44
1998-03-16,25.0448,25.1912,24.9535,25.1546,172600,0.1102,0.44
1998-03-17,25.1546,25.2096,25.0448,25.0999,110900,-0.0553,-0.22
1998-03-18,25.0999,25.118,24.6974,24.6974,141900,-0.4041,-1.61
1998-03-19,24.551,24.7521,24.4413,24.4779,129000,-0.2198,-0.89
1998-03-20,24.551,24.9535,24.4594,24.9169,343000,0.4406,1.8
1998-03-23,24.9169,25.4473,24.8803,25.356,220700,0.4312,1.73
1998-03-24,25.5023,25.5755,25.2096,25.4839,290700,0.1293,0.51
1998-03-25,25.7951,26.0327,25.356,25.356,282000,-0.1274,-0.5
1998-03-26,25.2644,25.5389,25.1546,25.5389,199700,0.1826,0.72
1998-03-27,25.5389,25.6487,25.1546,25.4658,363000,-0.0741,-0.29
1998-03-30,25.3131,25.6792,25.3131,25.3863,181300,-0.0917,-0.36
1998-03-31,25.4595,26.0271,25.4595,25.8256,161100,0.4417,1.74
1998-04-01,25.8441,26.869,25.5878,26.6676,264200,0.8444,3.27
1998-04-02,26.7408,27.3997,26.6128,27.1619,263600,0.5482,2.06
1998-04-03,27.2717,27.6378,27.1253,27.4181,206500,0.2014,0.74
1998-04-06,27.3449,27.4547,26.9789,27.4547,224900,0.0356,0.13
1998-04-07,27.5279,27.7842,26.9422,27.4547,196900,0.0,0.0
1998-04-08,27.4547,27.4547,26.2467,26.7774,304100,-1.0029,-3.61
1998-04-09,26.7958,27.2717,26.7592,27.2166,103200,0.7516,2.84
1998-04-13,26.9422,27.2351,26.4845,27.1068,185200,-0.1089,-0.4
1998-04-14,26.9422,26.9789,26.5762,26.869,132700,-0.2385,-0.88
1998-04-15,26.869,26.869,26.2283,26.4298,240400,-0.4407,-1.64
1998-04-16,26.3565,26.3932,26.2649,26.3199,210500,-0.111,-0.42
1998-04-17,26.3565,26.814,26.2467,26.814,495500,0.3859,1.46
1998-04-20,26.7774,27.0702,25.9173,26.3565,406700,-0.3499,-1.31
1998-04-21,26.3381,26.3381,25.8807,25.9539,127600,-0.4033,-1.53
1998-04-22,25.9539,27.5279,25.9539,27.2717,473900,1.3209,5.09
1998-04-23,27.2351,27.5095,26.9056,27.2351,281900,-0.0355,-0.13
1998-04-24,27.1985,27.3083,26.7958,26.9789,328700,-0.256,-0.94
1998-04-27,26.9056,26.9056,25.9173,25.9905,271400,-0.9902,-3.67
1998-04-28,26.503,26.503,26.1369,26.2833,293800,0.2937,1.13
1998-04-29,26.2833,27.4181,26.2833,27.3815,336700,1.1011,4.19
1998-04-30,27.4913,28.5163,27.4454,28.1869,495800,0.8077,2.95
1998-05-01,28.2235,28.2235,27.6925,27.7476,246100,-0.4397,-1.56
1998-05-04,27.7476,28.1503,27.711,27.8208,328200,0.0721,0.26
1998-05-05,27.894,27.9306,27.711,27.8208,208100,0.0,0.0
1998-05-06,27.8574,28.1869,27.8574,28.1869,198700,0.3672,1.32
1998-05-07,28.1503,28.1503,27.711,27.8208,182800,-0.3664,-1.3
1998-05-08,27.6744,27.6744,27.2351,27.2899,193200,-0.5314,-1.91
1998-05-11,27.4363,27.6193,27.2717,27.2899,129900,0.0,0.0
1998-05-12,27.3631,27.6012,27.3631,27.5646,155800,0.2756,1.01
1998-05-13,27.4913,27.5646,27.2899,27.5095,129900,-0.0551,-0.2
1998-05-14,27.4729,27.711,27.4729,27.6378,70600,0.1293,0.47
1998-05-15,27.711,28.2782,27.711,28.0404,207400,0.4035,1.46
1998-05-18,28.0404,28.0404,26.2101,26.3565,1779700,-1.6883,-6.02
1998-05-19,27.0702,27.2351,26.3015,26.3199,1552800,-0.0369,-0.14
1998-05-20,26.3199,26.3932,25.5878,25.789,786300,-0.5317,-2.02
1998-05-21,25.789,25.8988,24.8923,25.6244,950800,-0.2014,-0.78
1998-05-22,25.7708,26.1551,25.7708,26.0637,1111000,0.4784,1.87
1998-05-26,26.0637,26.0637,25.8441,25.8441,508700,-0.2216,-0.85
1998-05-27,25.8622,25.8622,25.4048,25.5328,310800,-0.3127,-1.21
1998-05-28,25.5878,26.1551,25.3316,26.1003,588800,0.5693,2.23
