日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-27,27.0,27.75,25.0,26.25,671745,-0.5002,-1.87
2020-05-28,27.25,27.25,24.0025,26.25,819001,0.0,0.0
2020-05-29,27.25,27.25,23.25,24.7475,789548,-1.5014,-5.72
2020-06-01,25.0,26.5,24.25,26.5,468250,1.7521,7.08
2020-06-02,27.0,42.5,26.625,30.0,6268143,3.5006,13.21
2020-06-03,36.25,36.25,28.75,30.5,1352771,0.501,1.67
2020-06-04,29.25,31.5,28.75,30.5,759444,0.0,0.0
2020-06-05,32.0,34.25,30.25,33.0,1098629,2.5009,8.2
2020-06-08,33.0,42.25,33.0,38.5,1874844,5.5009,16.67
2020-06-09,38.5,41.0,35.25,39.75,1161354,1.2512,3.25
2020-06-10,41.25,46.5,39.0,40.0,967446,0.2504,0.63
2020-06-11,36.25,41.25,35.5,40.25,785410,0.252,0.63
2020-06-12,42.5,42.5,37.75,38.25,387824,-2.0004,-4.97
2020-06-15,39.75,45.5,37.5,44.25,2076652,6.0012,15.69
2020-06-16,47.5,48.375,44.5,45.5,1397261,1.2479,2.82
2020-06-17,45.5,46.5,37.5,43.75,1186711,-1.7518,-3.85
2020-06-18,41.75,41.75,38.75,39.0,564496,-4.7514,-10.86
2020-06-19,40.75,40.75,35.5,37.25,366314,-1.7512,-4.49
2020-06-22,38.0,38.25,34.0,35.0,380614,-2.2499,-6.04
2020-06-23,34.75,36.0,33.75,34.5,287961,-0.5005,-1.43
2020-06-24,34.75,35.0,31.75,32.5,249241,-2.0011,-5.8
2020-06-25,32.75,33.7475,31.25,32.75,231905,0.2502,0.77
2020-06-26,33.25,34.75,32.75,33.0,381534,0.2489,0.76
2020-06-29,32.75,34.75,31.25,32.25,319637,-0.7491,-2.27
2020-06-30,32.0,33.5,31.75,33.0,132235,0.7514,2.33
2020-07-01,33.25,36.75,33.0,34.5,300468,1.5014,4.55
2020-07-02,36.25,36.5,34.75,36.0,198723,1.5007,4.35
2020-07-06,36.5,39.25,34.75,38.0,397692,2.0015,5.56
2020-07-07,37.5,40.0,36.25,37.5,234846,-0.5016,-1.32
2020-07-08,37.75,37.75,34.75,36.5,167645,-1.0013,-2.67
2020-07-09,38.0,38.9,36.5,37.0,103181,0.5,1.37
2020-07-10,39.0,39.0,35.75,37.0,77415,0.0,0.0
2020-07-13,37.25,37.25,32.5,33.5,311438,-3.5002,-9.46
2020-07-14,33.0,35.0,33.0,33.0,160953,-0.4991,-1.49
2020-07-15,35.0,36.0,32.0,36.0,262658,2.9997,9.09
2020-07-16,37.25,37.25,33.0,36.25,107119,0.2484,0.69
2020-07-17,36.25,37.0,34.25,36.0,124117,-0.2501,-0.69
2020-07-20,35.75,36.3525,33.25,35.0,196809,-1.0008,-2.78
2020-07-21,35.0,37.5,34.0,36.75,339109,1.75,5.0
2020-07-22,37.0,38.75,35.25,35.5,149967,-1.2495,-3.4
2020-07-23,36.25,36.5,35.0,35.0,84733,-0.5006,-1.41
2020-07-24,35.0,36.0,32.255,32.75,173317,-2.2505,-6.43
2020-07-27,33.75,34.0,32.5,33.0,97882,0.2489,0.76
2020-07-28,35.25,35.25,32.5,32.75,91579,-0.2508,-0.76
2020-07-29,34.75,34.75,30.75,31.5,167744,-1.2511,-3.82
2020-07-30,28.5,29.25,27.5,28.0,1326277,-3.4996,-11.11
2020-07-31,28.25,29.5,28.0,28.75,290082,0.7504,2.68
2020-08-03,29.25,29.25,28.25,29.0,226303,0.2501,0.87
2020-08-04,29.75,30.25,29.25,29.75,174954,0.7511,2.59
2020-08-05,30.25,33.25,29.75,31.5,524579,1.7493,5.88
2020-08-06,32.25,32.25,28.0,29.75,343705,-1.7515,-5.56
2020-08-07,29.0,29.75,28.5,28.5,225822,-1.2495,-4.2
2020-08-10,29.785,29.785,28.85,29.0,197819,0.4988,1.75
2020-08-11,29.0,29.25,27.25,28.0,289452,-1.0005,-3.45
2020-08-12,27.5,27.75,24.345,26.75,614296,-1.2487,-4.46
2020-08-13,27.5,28.25,25.25,25.5,194145,-1.2492,-4.67
2020-08-14,26.25,26.25,25.0,25.125,184580,-0.3748,-1.47
2020-08-17,25.75,25.75,23.75,24.7,359847,-0.4246,-1.69
2020-08-18,24.75,27.5,24.25,26.0,539622,1.2993,5.26
2020-08-19,26.75,26.75,25.0,25.5,159948,-0.4992,-1.92
2020-08-20,25.5,26.25,24.5625,25.5,223004,0.0,0.0
2020-08-21,24.5,25.0,24.0,24.16,278922,-1.3387,-5.25
2020-08-24,24.0,25.3775,23.25,23.5275,214922,-0.633,-2.62
2020-08-25,23.5,24.0,23.375,23.99,88951,0.4635,1.97
2020-08-26,24.105,24.7613,23.75,24.71,116565,0.7197,3.0
2020-08-27,24.75,24.85,23.5775,24.2125,70879,-0.4967,-2.01
2020-08-28,24.0875,24.2475,23.51,23.9,77756,-0.3123,-1.29
2020-08-31,24.0,24.655,23.2775,23.5,116714,-0.3991,-1.67
2020-09-01,23.8375,23.8375,20.7775,22.4,302382,-1.0998,-4.68
2020-09-02,22.25,22.25,20.3275,21.7475,220002,-0.6518,-2.91
2020-09-03,20.7375,21.45,20.59,21.45,101863,-0.2979,-1.37
2020-09-04,21.25,21.75,18.75,20.24,334424,-1.2098,-5.64
2020-09-08,20.2425,23.1369,20.2425,22.95,187125,2.7101,13.39
2020-09-09,23.5025,23.5025,21.625,22.275,173842,-0.6747,-2.94
2020-09-10,22.0,22.3125,21.5,22.24,42538,-0.0356,-0.16
2020-09-11,21.8775,22.75,20.46,21.08,164660,-1.161,-5.22
2020-09-14,22.0,22.86,20.5141,22.4225,83630,1.3428,6.37
2020-09-15,22.5,23.2025,22.0,22.9875,106150,0.565,2.52
2020-09-16,23.5,23.5,22.3,22.35,124709,-0.6367,-2.77
2020-09-17,22.415,23.0,20.5475,20.6225,197162,-1.7277,-7.73
2020-09-18,21.5,23.0,20.8775,21.6325,254038,1.0105,4.9
2020-09-21,21.6,22.405,20.25,20.88,220740,-0.7528,-3.48
2020-09-22,20.2525,21.0,20.2525,20.6175,63602,-0.2631,-1.26
2020-09-23,20.975,21.25,19.125,20.1,172638,-0.5175,-2.51
2020-09-24,20.0,20.0,18.7525,19.2475,101271,-0.8522,-4.24
2020-09-25,19.3425,20.75,19.3425,19.805,109301,0.5582,2.9
2020-09-28,20.0,20.7475,19.75,20.27,148716,0.4654,2.35
2020-09-29,20.25,20.8625,19.75,20.22,73914,-0.0507,-0.25
2020-09-30,20.2513,21.6625,20.0,21.0975,175982,0.8775,4.34
2020-10-01,21.1175,22.1975,20.0975,20.5025,102112,-0.5949,-2.82
2020-10-02,21.0,21.25,20.125,20.3475,135704,-0.1558,-0.76
2020-10-05,20.795,21.2975,19.7525,19.9075,117531,-0.4395,-2.16
2020-10-06,19.9575,21.0,19.755,20.02,231672,0.1135,0.57
2020-10-07,20.02,20.545,20.0,20.225,77875,0.2042,1.02
2020-10-08,20.25,21.3,20.0025,21.2025,179747,0.9769,4.83
2020-10-09,21.0,21.235,20.55,21.235,127348,0.0318,0.15
2020-10-12,20.575,22.71,20.575,21.95,166066,0.7156,3.37
2020-10-13,22.0,22.5,21.37,22.25,128697,0.3007,1.37
2020-10-14,22.25,23.6325,21.5,22.75,133951,0.5006,2.25
2020-10-15,22.8825,22.8825,20.5275,21.1425,106430,-1.6085,-7.07
2020-10-16,21.5975,21.5975,20.555,21.1975,112996,0.055,0.26
2020-10-19,21.0,21.2425,19.66,20.225,84879,-0.973,-4.59
2020-10-20,19.75,20.75,19.75,19.995,48845,-0.2306,-1.14
2020-10-21,20.0,20.95,19.755,20.625,86243,0.6298,3.15
2020-10-22,21.0,21.2425,19.035,19.5,376507,-1.124,-5.45
2020-10-23,20.75,20.75,18.7525,19.75,163989,0.2496,1.28
2020-10-26,19.45,19.75,17.525,18.1925,165705,-1.5583,-7.89
2020-10-27,18.0825,18.25,17.525,17.9,64083,-0.2929,-1.61
2020-10-28,17.525,18.7194,17.0,17.0,93172,-0.9004,-5.03
2020-10-29,16.9175,17.7257,16.7775,16.8325,57841,-0.1683,-0.99
2020-10-30,17.055,18.4975,15.8,16.1775,119758,-0.6548,-3.89
2020-11-02,16.5,17.3175,16.5,16.8425,100868,0.6649,4.11
2020-11-03,17.75,17.75,16.275,16.5,109344,-0.3419,-2.03
2020-11-04,16.625,17.9125,16.25,16.6775,33339,0.1782,1.08
2020-11-05,16.8275,17.6325,16.58,17.29,97883,0.6121,3.67
2020-11-06,17.29,18.0,16.15,16.71,133439,-0.5792,-3.35
2020-11-09,16.5,17.75,16.2825,17.75,168891,1.0394,6.22
2020-11-10,18.5,18.735,17.75,18.62,151245,0.8698,4.9
2020-11-11,18.62,19.9975,18.1,19.095,210058,0.4748,2.55
2020-11-12,19.3325,19.3325,16.75,18.5,331890,-0.5997,-3.14
2020-11-13,18.45,18.45,17.5,18.25,61836,-0.25,-1.3514
2020-11-16,18.2,18.5,17.345,17.7425,93873,-0.5075,-2.7808
2020-11-17,17.45,17.635,17.035,17.5,86401,-0.2503,-1.41
2020-11-18,17.25,17.5675,17.0,17.25,108187,-0.2503,-1.43
2020-11-19,18.0,18.25,17.05,17.555,156615,0.3002,1.74
2020-11-20,17.725,17.7529,16.03,16.5275,572469,-1.0251,-5.84
2020-11-23,16.925,17.1725,16.0275,16.6425,315487,0.115,0.6958
2020-11-24,16.75,17.325,16.0,17.25,305987,0.601,3.61
2020-11-25,17.2,18.0,16.6275,17.125,475004,-0.1242,-0.72
2020-11-27,17.205,17.4975,16.4275,17.1,278237,-0.0257,-0.15
2020-11-30,17.475,17.475,16.7,17.01,269527,-0.0992,-0.58
2020-12-01,17.35,19.25,16.8775,18.6975,649087,1.6982,9.99
2020-12-02,19.0,19.235,17.84,18.5,352762,-0.2001,-1.07
2020-12-03,18.375,30.75,18.0003,27.0,10886022,8.5005,45.95
2020-12-04,25.925,34.75,24.0,29.25,4883380,2.2492,8.33
2020-12-07,30.25,32.0,27.5,30.25,1217010,1.0003,3.42
2020-12-08,29.75,30.0,25.75,27.75,1332442,-2.4985,-8.26
2020-12-09,28.25,28.75,25.75,27.0,459689,-0.7492,-2.7
2020-12-10,28.75,33.75,26.75,33.5,1575242,6.4991,24.07
2020-12-11,25.19,25.5,22.1525,23.0,4752828,-10.5,-31.3433
2020-12-14,22.805,23.5,21.2575,21.8225,766517,-1.1752,-5.11
2020-12-15,21.775,21.7805,20.505,20.9375,743633,-0.8747,-4.01
2020-12-16,21.375,22.0,20.765,20.9225,258766,-0.0251,-0.12
2020-12-17,20.85,21.4375,20.25,20.375,304129,-0.5503,-2.63
2020-12-18,20.25,21.375,20.05,21.0,224927,0.6255,3.07
2020-12-21,21.3125,21.375,20.0275,20.66,357320,-0.3509,-1.67
2020-12-22,21.5,21.5,20.145,20.75,271957,0.0991,0.48
2020-12-23,21.25,24.75,20.75,21.55,2574419,0.8009,3.86
2020-12-24,22.75,22.8225,21.5525,22.25,265536,0.7004,3.25
2020-12-28,23.17,23.75,22.5,22.8775,566097,0.6253,2.81
2020-12-29,23.0,23.5,21.125,21.9925,418764,-0.8735,-3.82
2020-12-30,21.75,23.25,21.5,22.3,389396,0.2992,1.36
2020-12-31,22.25,23.0,22.0,22.75,501539,0.4505,2.02
2021-01-04,23.25,28.75,22.75,28.25,5166815,5.5008,24.18
2021-01-05,28.0,28.75,24.875,26.0,2372971,-2.2486,-7.96
2021-01-06,26.0,27.75,24.75,25.0,1085925,-1.001,-3.85
2021-01-07,25.945,28.25,25.5,27.25,1061747,2.25,9.0
2021-01-08,27.0,30.5,26.0,29.5,2888937,2.2508,8.26
2021-01-11,30.0,30.0,27.5,28.75,908493,-0.7493,-2.54
2021-01-12,28.75,29.2525,27.75,28.5,497440,-0.2501,-0.87
2021-01-13,30.0,31.75,28.75,29.75,3427713,1.2511,4.39
2021-01-14,29.5,29.5325,28.0,29.0,566897,-0.7497,-2.52
2021-01-15,29.0,31.0,28.75,30.25,1201032,1.2499,4.31
2021-01-19,30.5,32.0,29.25,30.5,1250486,0.2511,0.83
