日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-03,453.0,470.0,421.0,435.0,1669953,-19.0236,-4.19
2021-08-04,427.0,438.0,405.0,420.0,651754,-15.0078,-3.45
2021-08-05,415.0,443.99,415.0,422.0,755798,2.0159,0.48
2021-08-06,419.0,430.0,408.0,421.0,399571,-1.0128,-0.24
2021-08-09,413.0,428.0,412.0,414.0,255028,-6.9884,-1.66
2021-08-10,420.0,449.0,408.0,428.0,1043351,13.9934,3.38
2021-08-11,450.0,484.0,431.0,480.5,1121073,52.5139,12.27
2021-08-12,389.0,399.0,350.0,376.0,2101754,-104.5112,-21.75
2021-08-13,367.0,367.64,306.0,310.0,1233653,-66.0,-17.5532
2021-08-16,307.0,319.0,284.0,285.0,423164,-24.9848,-8.06
2021-08-17,286.0,287.0,260.9,265.0,971127,-20.0075,-7.02
2021-08-18,265.0,285.0,256.0,273.0,313726,8.0001,3.0189
2021-08-19,269.0,274.0,266.0,268.0,182323,-4.9958,-1.83
2021-08-20,266.0,296.0,266.0,289.0,437529,21.0104,7.84
2021-08-23,287.0,289.0,270.0,272.0,258632,-17.0001,-5.8824
2021-08-24,274.0,292.0,274.0,290.0,291439,18.006,6.62
2021-08-25,286.0,297.57,282.0,287.0,158844,-2.9869,-1.03
2021-08-26,285.0,288.0,273.0,277.0,150178,-9.9872,-3.48
2021-08-27,275.0,299.0,275.0,291.0,421321,14.0001,5.0542
2021-08-30,295.0,320.98,284.0,309.0,811736,18.0121,6.19
2021-08-31,313.0,324.0,302.01,311.0,890351,2.0084,0.65
2021-09-01,316.0,317.0,296.0,303.0,454151,-7.9925,-2.57
2021-09-02,301.0,306.89,286.0,290.0,287840,-12.9986,-4.29
2021-09-03,291.0,295.0,268.0,283.0,378329,-6.9887,-2.41
2021-09-07,281.0,293.0,277.01,290.0,407551,6.9903,2.47
2021-09-08,286.0,289.0,275.0,283.0,341801,-6.9887,-2.41
2021-09-09,281.0,289.0,274.0,281.0,279979,-2.0094,-0.71
2021-09-10,281.0,287.0,275.0,281.0,155322,0.0,0.0
2021-09-13,278.0,279.12,268.0,271.0,173387,-10.0037,-3.56
2021-09-14,270.0,279.0,267.0,274.0,205341,3.0,1.107
2021-09-15,277.9,277.9,262.0,262.0,269123,-12.0013,-4.38
2021-09-16,266.0,282.3,263.0,272.0,239679,10.0081,3.82
2021-09-17,270.0,273.89,264.01,267.0,115715,-5.0049,-1.84
2021-09-20,255.0,259.0,232.0,236.0,617305,-30.9985,-11.61
2021-09-21,248.0,249.0,238.0,242.0,191517,6.0001,2.5424
2021-09-22,242.0,259.0,235.0,243.0,3067008,0.9922,0.41
2021-09-23,290.0,309.0,260.0,281.0,16095002,38.0045,15.64
2021-09-24,260.0,285.0,251.0,275.0,1436506,-6.0137,-2.14
2021-09-27,275.0,302.0,272.0,295.0,1212239,19.9999,7.2727
2021-09-28,478.0,487.0,341.0,352.0,83673255,56.995,19.32
2021-09-29,321.0,339.0,303.0,325.0,2891730,-26.9983,-7.67
2021-09-30,316.0,320.0,296.0,304.0,823921,-20.9947,-6.46
2021-10-01,302.0,312.0,285.0,289.0,673808,-14.9865,-4.93
2021-10-04,285.0,285.98,266.0,267.0,592766,-21.9923,-7.61
2021-10-05,270.0,280.0,267.03,268.0,304444,0.9879,0.37
2021-10-06,255.0,279.0,255.0,276.0,469085,8.0128,2.99
2021-10-07,269.0,316.0,267.0,272.0,1329273,-4.002,-1.45
2021-10-08,268.0,277.46,266.0,275.0,174924,2.9921,1.1
2021-10-11,274.0,289.0,269.0,289.0,280619,13.9976,5.09
2021-10-12,283.0,289.0,278.5,286.0,315188,-3.0001,-1.0381
2021-10-13,286.0,288.0,271.0,277.0,203302,-9.0093,-3.15
2021-10-14,276.0,308.4,276.0,293.0,696648,16.01,5.78
2021-10-15,293.0,301.0,284.0,288.0,445069,-5.0105,-1.71
2021-10-18,289.0,336.0,285.18,314.0,1959665,26.0059,9.03
2021-10-19,338.0,379.99,318.0,324.0,3183592,9.9857,3.18
2021-10-20,322.0,328.0,300.0,311.0,691062,-12.9998,-4.0123
2021-10-21,323.0,330.0,304.0,310.0,1017666,-0.9952,-0.32
2021-10-22,294.0,299.0,266.0,277.0,726431,-33.0168,-10.65
2021-10-25,286.0,308.0,278.0,301.0,632213,23.9891,8.66
2021-10-26,305.0,335.0,288.0,328.0,2534148,26.9997,8.97
2021-10-27,320.0,320.0,291.0,303.0,1031482,-24.9931,-7.62
2021-10-28,533.0,664.0,360.0,380.0,117445420,76.9939,25.41
2021-10-29,344.8,419.0,333.0,415.0,5504512,34.9982,9.21
2021-11-01,390.0,405.0,368.0,382.0,1836396,-32.9919,-7.95
2021-11-02,370.7,374.0,345.0,353.0,1116180,-28.9999,-7.5916
2021-11-03,346.0,440.0,346.0,414.0,4166789,61.0001,17.2805
2021-11-04,450.0,487.0,374.0,385.0,14501068,-28.9785,-7.0
2021-11-05,361.0,376.0,350.0,366.0,1400074,-19.0001,-4.9351
2021-11-08,357.0,370.0,353.0,356.0,650114,-9.9916,-2.73
2021-11-09,353.0,371.0,342.0,362.0,546907,6.0161,1.69
2021-11-10,366.0,420.0,357.0,399.0,1892272,36.9967,10.22
2021-11-11,385.0,405.0,373.93,392.0,2178855,-6.9822,-1.75
2021-11-12,415.0,416.0,355.99,362.0,1866535,-29.987,-7.65
2021-11-15,356.9,365.0,342.0,351.0,924210,-11.0001,-3.0387
2021-11-16,347.0,347.0,325.0,329.0,727039,-22.0,-6.2678
2021-11-17,326.0,336.0,316.0,318.0,420093,-11.0001,-3.3435
2021-11-18,316.0,329.0,312.0,322.0,322706,4.0067,1.26
2021-11-19,332.0,337.0,323.0,332.0,226726,10.0138,3.11
2021-11-22,338.0,338.0,296.0,317.0,666321,-15.0067,-4.52
2021-11-23,313.0,317.0,301.0,303.0,212259,-14.0,-4.4164
2021-11-24,302.0,321.3,299.0,317.0,306804,13.9987,4.62
2021-11-26,310.0,314.0,302.0,312.0,119772,-5.0,-1.5773
2021-11-29,316.0,318.0,287.0,292.0,292648,-19.9991,-6.41
2021-11-30,290.0,294.0,270.0,275.0,413052,-16.9941,-5.82
2021-12-01,275.0,280.0,247.0,250.0,399954,-24.9973,-9.09
2021-12-02,250.0,252.0,245.0,246.0,253913,-4.0,-1.6
2021-12-03,250.0,255.0,226.0,226.0,249464,-19.9998,-8.13
2021-12-06,225.0,225.7,209.0,216.0,305717,-9.9887,-4.42
2021-12-07,217.0,252.99,214.0,243.0,426007,27.0,12.5
2021-12-08,247.0,255.0,240.01,253.0,513615,10.0111,4.12
2021-12-09,267.0,279.0,231.0,236.0,2345407,-17.0017,-6.72
2021-12-10,233.0,238.5,220.0,226.0,310230,-10.0067,-4.24
2021-12-13,223.0,243.0,222.0,235.0,309242,9.0,3.9823
2021-12-14,234.0,240.0,226.0,234.0,191806,-1.0105,-0.43
2021-12-15,244.0,251.0,221.0,249.0,244328,14.9994,6.41
2021-12-16,243.0,249.0,224.0,248.0,269180,-0.996,-0.4
2021-12-17,241.0,246.0,227.0,244.0,265422,-3.9927,-1.61
2021-12-20,230.0,246.0,225.0,243.0,211899,-1.0004,-0.41
2021-12-21,236.0,247.0,234.0,247.0,189604,4.0093,1.65
2021-12-22,243.0,243.5,237.0,239.0,147446,-8.0001,-3.2389
2021-12-23,240.0,258.0,240.0,244.0,299284,4.9952,2.09
2021-12-27,245.0,249.0,241.0,243.0,116417,-0.9999,-0.4098
2021-12-28,240.0,242.0,225.0,225.0,152038,-18.0068,-7.41
2021-12-29,225.0,225.0,210.0,214.0,188589,-11.0,-4.8889
2021-12-30,211.0,233.0,209.01,230.0,148908,16.0067,7.48
2021-12-31,227.0,231.5,218.01,230.0,95501,0.0,0.0
2022-01-03,237.0,242.0,221.0,242.0,146910,12.0,5.2174
2022-01-04,243.0,243.0,226.0,240.0,209145,-2.0087,-0.83
2022-01-05,232.0,275.0,232.0,259.0,1449703,19.0001,7.9167
2022-01-06,257.0,268.0,225.0,262.0,970035,3.0,1.1583
2022-01-07,223.31,235.6,215.0,231.0,1452398,-30.9939,-11.83
2022-01-10,218.0,219.35,193.0,196.0,419671,-34.9959,-15.15
2022-01-11,200.0,200.0,183.0,190.0,228110,-5.9975,-3.06
2022-01-12,185.0,189.0,173.0,185.0,358421,-5.0,-2.6316
2022-01-13,182.0,188.0,173.0,175.0,153825,-10.0,-5.4054
2022-01-14,175.0,175.0,156.0,159.0,464355,-16.0001,-9.1429
2022-01-18,168.0,168.0,146.0,147.0,201384,-12.0001,-7.5472
2022-01-19,146.0,148.98,131.0,133.0,372147,-14.0,-9.5238
2022-01-20,165.87,174.0,125.0,131.0,7973943,-2.0001,-1.5038
2022-01-21,121.0,123.0,113.0,116.0,884846,-14.9994,-11.45
2022-01-24,106.0,128.0,102.0,128.0,515638,11.9949,10.34
2022-01-25,126.0,161.0,119.01,151.5,608042,23.5007,18.36
2022-01-26,150.0,151.0,136.0,139.0,182691,-12.4986,-8.25
2022-01-27,138.0,142.0,128.0,129.0,121986,-9.9936,-7.19
2022-01-28,131.0,146.0,117.0,125.0,1271028,-3.999,-3.1
2022-01-31,130.0,134.0,120.02,131.0,211420,6.0,4.8
2022-02-01,132.0,137.0,127.0,137.0,137248,5.9998,4.58
2022-02-02,138.0,138.0,130.0,131.0,72721,-6.0006,-4.38
2022-02-03,123.0,133.0,123.0,128.0,51816,-2.9999,-2.29
2022-02-04,127.0,129.99,123.0,129.0,35043,0.9984,0.78
2022-02-07,127.0,136.58,127.0,130.0,42564,1.0062,0.78
2022-02-08,131.0,138.0,124.0,130.0,58385,0.0,0.0
2022-02-09,132.0,136.51,129.0,133.0,58345,3.0029,2.31
2022-02-10,130.0,136.0,130.0,136.0,49446,3.0057,2.26
2022-02-11,131.0,136.0,127.01,133.0,48006,-3.0057,-2.21
2022-02-14,129.0,133.0,125.0,125.0,29893,-8.007,-6.02
2022-02-15,126.0,130.99,125.0,127.0,59885,2.0,1.6
2022-02-16,125.0,132.0,125.0,130.0,51870,3.0,2.3622
2022-02-17,129.0,133.0,122.0,125.0,101756,-5.0001,-3.8462
2022-02-18,123.0,123.0,114.5,116.0,56086,-9.0,-7.2
2022-02-22,111.0,116.99,107.35,115.0,103496,-1.0,-0.8621
2022-02-23,114.0,114.99,105.0,106.0,57671,-9.0,-7.8261
2022-02-24,97.53,106.0,91.01,105.0,97755,-0.9964,-0.94
2022-02-25,106.0,113.5,100.0,104.01,114862,-0.9976,-0.95
2022-02-28,105.0,113.0,105.0,111.0,30532,6.9993,6.73
2022-03-01,109.0,114.94,107.01,108.0,29187,-2.9969,-2.7
2022-03-02,108.0,115.0,108.0,114.0,34533,6.0045,5.56
2022-03-03,118.0,118.0,104.0,107.0,52829,-6.9996,-6.14
2022-03-04,104.0,134.96,100.0,133.0,568909,26.0008,24.3
2022-03-07,144.0,205.0,139.0,196.0,4081419,63.0014,47.37
2022-03-08,153.0,155.0,130.0,136.0,1200436,-59.9937,-30.61
2022-03-09,133.0,145.0,123.0,125.0,401967,-11.0026,-8.09
2022-03-10,122.0,147.0,120.0,142.0,604977,17.0,13.6
2022-03-11,143.0,199.0,131.5,174.0,1687892,32.0055,22.54
2022-03-14,167.0,170.0,156.0,157.0,334269,-16.9998,-9.77
2022-03-15,161.0,163.0,152.0,154.0,209689,-2.9987,-1.91
2022-03-16,152.0,164.0,152.0,159.0,424184,5.0048,3.25
2022-03-17,162.0,174.0,159.0,166.0,341057,6.9962,4.4
2022-03-18,163.0,192.9,162.5,177.0,1317163,11.0054,6.63
2022-03-21,172.0,175.0,157.99,162.0,497515,-14.9912,-8.47
2022-03-22,165.0,176.0,159.1,164.0,632558,2.0001,1.2346
2022-03-23,162.0,168.0,159.0,164.0,172180,0.0,0.0
2022-03-24,165.0,167.0,155.0,161.0,787546,-3.0012,-1.83
2022-03-25,160.0,184.0,149.0,181.0,1506610,19.9966,12.42
2022-03-28,178.0,195.0,162.49,166.0,4697873,-15.0053,-8.29
2022-03-29,164.0,179.0,160.0,168.0,873304,1.9921,1.2
2022-03-30,178.0,189.0,170.0,179.0,1077239,11.0038,6.55
2022-03-31,178.0,208.0,177.01,190.0,5007777,11.008,6.15
2022-04-01,184.0,184.0,138.0,143.0,3671213,-47.008,-24.74
2022-04-04,139.0,142.0,134.0,140.0,613037,-3.0031,-2.1
2022-04-05,135.0,136.0,121.5,129.0,780065,-11.0043,-7.86
2022-04-06,127.0,131.0,123.0,125.0,569811,-3.999,-3.1
2022-04-07,134.0,134.0,122.0,126.0,348676,1.0,0.8
2022-04-08,129.0,130.0,116.0,122.0,454244,-3.994,-3.17
2022-04-11,123.83,123.83,115.0,115.0,326286,-7.003,-5.74
2022-04-12,114.0,119.0,107.0,109.0,334689,-6.0032,-5.22
2022-04-13,107.0,114.0,106.0,113.0,199389,4.0003,3.67
2022-04-14,111.0,117.0,111.0,111.5,115396,-1.5029,-1.33
2022-04-18,106.0,106.0,82.0,85.22,1542165,-26.3099,-23.59
2022-04-19,82.0,91.98,82.0,89.29,461244,4.0977,4.81
2022-04-20,93.0,94.6,88.2,90.01,212574,0.6966,0.78
2022-04-21,90.9,94.55,88.1,89.0,223457,-0.999,-1.11
2022-04-22,88.0,90.0,84.0,85.43,133648,-3.57,-4.0112
2022-04-25,83.0,83.0,76.15,79.52,217221,-5.9027,-6.91
2022-04-26,77.13,80.0,75.03,76.83,157648,-2.7042,-3.4
2022-04-27,75.01,79.0,69.27,70.5,220738,-6.2974,-8.2
2022-04-28,70.7,73.0,67.0,71.07,143082,0.599,0.85
2022-04-29,70.0,73.0,61.0,64.8,821586,-6.2994,-8.86
2022-05-02,63.0,65.9,59.0,60.9,779908,-3.901,-6.02
2022-05-03,59.01,59.9,51.7501,53.8,1078563,-7.1011,-11.66
2022-05-04,53.88,57.365,50.0,54.02,1730113,0.1991,0.37
2022-05-05,52.8,52.8,48.0,49.7,5394309,-4.2983,-7.96
2022-05-06,20.7,25.0,20.5,22.5,22496098,-27.2018,-54.73
2022-05-09,22.95,23.49,19.32,20.36,6190946,-2.0951,-9.33
2022-05-10,20.83,23.5,20.0,21.31,3277097,0.9974,4.91
2022-05-11,21.0,24.5,21.0,23.35,5769266,2.0044,9.39
2022-05-12,22.75,25.0,22.0,23.69,7431480,0.34,1.4561
2022-05-13,22.9,24.99,22.9,23.9,4412940,0.21,0.8865
2022-05-16,24.21,26.47,22.0,24.9,25790253,1.0,4.1841
2022-05-17,26.5,27.5,22.0,24.03,22369480,-0.9,-3.61
2022-05-18,22.0,23.41,22.0,22.7,6838609,-1.2983,-5.41
2022-05-19,22.0,22.47,20.01,20.05,10869552,-2.5926,-11.45
2022-05-20,20.4,20.69,17.04,18.25,6249203,-1.8,-8.9776
2022-05-23,18.13,18.76,17.0,17.76,5596319,-0.5003,-2.74
2022-05-24,17.76,17.9,16.06,16.4,4175918,-1.4029,-7.88
2022-05-25,16.0,18.41,16.0,18.17,6961710,1.77,10.7927
2022-05-26,18.35,19.3,16.85,18.4899,7807737,0.3001,1.65
2022-05-27,19.25,19.25,17.66,18.6,2403176,0.0999,0.54
2022-05-31,18.65,18.65,17.64,18.26,2104202,-0.2988,-1.61
2022-06-01,18.65,20.63,17.81,20.34,6209244,2.0978,11.5
2022-06-02,20.5,20.77,18.75,19.75,3713555,-0.6003,-2.95
2022-06-03,18.76,19.9,18.27,19.67,3121096,-0.1008,-0.51
2022-06-06,19.36,20.0,17.27,17.9,6240846,-1.8028,-9.15
2022-06-07,17.3,18.1,16.59,17.56,2727169,-0.3,-1.68
2022-06-08,17.2,18.21,17.0,17.42,1817875,-0.0999,-0.57
2022-06-09,17.42,22.95,17.05,22.38,21704604,4.9907,28.7
2022-06-10,20.58,22.46,19.51,21.3,9839383,-1.08,-4.8257
2022-06-13,20.0,22.59,19.6,20.57,5658984,-0.6998,-3.29
2022-06-14,21.0,21.34,18.28,18.82,4110933,-1.6945,-8.26
2022-06-15,19.0,19.7,18.59,18.82,1896690,0.0,0.0
2022-06-16,18.0,21.9,18.0,21.48,7929337,2.6956,14.35
2022-06-17,21.28,21.5,19.12,19.12,3888244,-2.4043,-11.17
2022-06-21,19.59,20.29,17.93,18.26,7181216,-0.9026,-4.71
2022-06-22,17.43,19.5,17.43,18.28,2521821,0.0,0.0
2022-06-23,18.35,19.24,18.04,18.86,1547071,0.599,3.28
2022-06-24,19.09,20.0,18.51,19.3,1928624,0.4007,2.12
2022-06-27,18.82,19.68,18.52,19.29,1179461,0.0,0.0
2022-06-28,19.3,20.7,18.78,19.54,3123074,0.3001,1.56
2022-06-29,18.99,21.75,18.5,21.1,5056618,1.5973,8.19
2022-06-30,21.0,21.0,18.86,19.49,3364165,-1.5985,-7.58
2022-07-01,19.2,20.5,19.175,20.2,2651860,0.7,3.59
2022-07-05,19.0,20.22,19.0,19.71,2234559,-0.5012,-2.48
2022-07-06,21.4,22.79,20.2,20.9,15693144,1.1997,6.09
2022-07-07,21.3,21.5,20.3,20.4,4925215,-0.4995,-2.39
2022-07-08,20.4,21.7,20.02,21.17,6464005,0.77,3.7745
2022-07-11,21.5,21.5,19.56,20.99,4606240,-0.1992,-0.94
2022-07-12,21.0,22.2,19.64,19.88,7539650,-1.0993,-5.24
2022-07-13,19.65,20.47,19.2,19.5,2153736,-0.4,-2.01
2022-07-14,19.11,19.5,15.12,15.91,14924095,-3.6019,-18.46
2022-07-15,16.01,16.15,15.15,15.55,6948669,-0.4004,-2.51
2022-07-18,15.15,15.74,14.13,15.03,4560037,-0.52,-3.3441
2022-07-19,15.12,15.94,15.12,15.6,4461906,0.5986,3.99
2022-07-20,15.89,16.2,14.7,15.8,2973190,0.1997,1.28
2022-07-21,15.64,15.97,15.0,15.6334,2564428,-0.2011,-1.27
2022-07-22,15.7,15.7,14.51,15.2,2569393,-0.3993,-2.56
2022-07-25,15.0,15.37,14.47,14.52,1853633,-0.7017,-4.61
2022-07-26,14.67,14.96,13.0,13.08,4751027,-1.3954,-9.64
2022-07-27,13.75,14.0,13.0,13.58,14682832,0.4997,3.82
2022-07-28,10.34,11.8,10.0,11.2999,12860782,-2.3046,-16.94
2022-07-29,11.0,11.28,10.42,10.9,4529207,-0.4,-3.54
2022-08-01,10.96,11.8,10.5,10.7,4649301,-0.1995,-1.83
2022-08-02,10.5,13.28,10.5,12.55,14375045,1.8927,17.76
2022-08-03,12.2,13.0,11.5,12.0,6240621,-0.6024,-4.78
2022-08-04,13.17,14.9,13.0,14.0,9798746,2.0003,16.67
2022-08-05,13.7,14.2,13.19,13.25,2533005,-0.8024,-5.71
2022-08-08,13.41,13.61,13.0,13.18,2457911,-0.07,-0.5283
2022-08-09,14.25,14.35,13.44,13.6,6682622,0.42,3.1866
2022-08-10,13.9,15.99,13.54,15.71,8692083,2.1012,15.44
2022-08-11,16.0,17.89,14.8,17.4,13400960,1.6989,10.82
2022-08-12,19.0,19.0,16.8,17.1,8387278,-0.2993,-1.72
2022-08-15,18.0,19.05,16.1895,16.8,8397868,-0.2992,-1.75
2022-08-16,16.2,17.37,15.0,15.96,6086225,-0.7977,-4.76
2022-08-17,15.6,16.0,15.2,15.94,3345916,0.0,0.0
2022-08-18,15.3,15.98,14.24,14.54,3687905,-1.3995,-8.78
2022-08-19,14.51,16.01,14.01,15.76,6985568,1.2011,8.25
2022-08-22,16.62,16.62,15.33,15.83,2210896,0.0991,0.63
2022-08-23,15.79,15.7999,14.3,15.0601,2155218,-0.801,-5.05
2022-08-24,15.39,15.9,14.75,15.61,1035483,0.5016,3.32
2022-08-25,16.0,16.81,15.2,15.84,1886136,0.2002,1.28
2022-08-26,16.06,16.06,14.51,15.13,1740447,-0.6997,-4.42
2022-08-29,15.45,15.58,14.35,14.57,1788900,-0.6023,-3.97
2022-08-30,14.35,15.24,14.35,14.52,1698083,-0.1009,-0.69
2022-08-31,14.68,14.68,13.5,13.63,2647972,-0.9009,-6.2
2022-09-01,14.0,14.0,13.53,13.69,1158405,0.0992,0.73
2022-09-02,13.4,13.79,11.53,12.04,2456965,-1.7074,-12.42
2022-09-06,12.75,12.75,10.79,11.88,2755818,-0.2005,-1.66
2022-09-07,11.52,12.27,11.25,11.96,936581,0.0996,0.84
2022-09-08,10.9,12.7,10.9,12.5,1517323,0.5015,4.18
2022-09-09,12.59,13.0,12.0,12.75,1259954,0.2988,2.4
2022-09-12,12.8,13.0,12.5,12.87,453309,0.0996,0.78
2022-09-13,13.0,14.99,12.5,14.0,7363803,1.1027,8.55
2022-09-14,13.3,14.2,12.31,13.0,3157771,-0.9996,-7.14
2022-09-15,12.99,13.17,12.2,12.74,1374023,-0.3013,-2.31
2022-09-16,12.16,12.5,11.58,11.58,1411116,-1.2043,-9.42
2022-09-19,12.12,12.12,10.8,11.49,2079023,-0.09,-0.7772
2022-09-20,11.48,11.48,10.85,11.39,673451,-0.1,-0.87
2022-09-21,11.5,11.5,10.52,10.94,975389,-0.5023,-4.39
2022-09-22,10.8,11.21,10.25,10.55,1053291,-0.4008,-3.66
2022-09-23,10.5,10.99,9.05,10.14,2888891,-0.3994,-3.79
2022-09-26,9.8,10.05,9.3,9.78,1629616,-0.4011,-3.94
2022-09-27,9.98,9.98,8.8,9.2,1927028,-0.58,-5.9305
2022-09-28,9.1,9.42,8.6,8.75,2073844,-0.5024,-5.43
2022-09-29,9.0,9.9,8.29,9.3051,3795664,0.5974,6.86
2022-09-30,9.8,9.96,9.01,9.4,1703094,0.0995,1.07
2022-10-03,9.5,10.2,9.12,9.58,2642160,0.1998,2.13
2022-10-04,9.95,10.79,9.4,10.5,2699827,0.9013,9.39
2022-10-05,10.43,10.58,9.92,10.0,1159766,-0.4998,-4.76
2022-10-06,10.39,10.6,9.75,10.25,2141804,0.201,2.0
2022-10-07,9.94,10.6,9.94,10.0,1002034,-0.1989,-1.95
2022-10-10,10.43,10.44,8.03,8.99,3015757,-0.9989,-10.0
2022-10-11,8.72,8.96,7.29,8.2,1968533,-0.8011,-8.9
2022-10-12,7.95,8.3699,6.5,7.59,3572160,-0.5995,-7.32
2022-10-13,7.36,11.81,6.75,11.0,24872445,3.4033,44.8
2022-10-14,12.48,12.98,7.99,8.11,28985290,-2.903,-26.36
2022-10-17,8.88,8.88,7.89,8.1,6634562,0.0,0.0
2022-10-18,7.98,12.5,7.98,10.96,39441350,2.8893,35.8
2022-10-19,9.92,9.99,8.02,8.4,11738077,-2.56,-23.3577
2022-10-20,9.1,9.5,8.1,9.03,12706020,0.6018,7.14
2022-10-21,11.0,12.8,9.11,9.75,94074127,0.7013,7.75
2022-10-24,9.68,9.68,8.25,8.65,22577579,-1.0998,-11.28
2022-10-25,8.11,8.99,8.0,8.2,19101066,-0.3972,-4.62
2022-10-26,8.7,10.27,8.2,8.7,69563737,0.5002,6.1
2022-10-27,8.5,8.86,7.54,8.27,33502017,-0.3988,-4.6
2022-10-28,8.27,9.1,6.53,6.98,44034156,-1.3019,-15.72
2022-10-31,7.19,7.79,6.79,7.0,53889373,0.0,0.0
2022-11-01,7.1,7.2,6.04,6.6749,34215430,-0.2992,-4.29
2022-11-02,7.03,7.82,6.7,7.32,49565680,0.6451,9.6646
2022-11-03,8.0,9.88,7.26,8.12,129488020,0.8001,10.93
2022-11-04,8.4,9.5,6.6901,8.78,2504882,0.66,8.1281
2022-11-07,8.15,8.66,6.2552,6.61,816478,-2.17,-24.72
2022-11-08,5.73,5.7499,4.56,4.82,561894,-1.79,-27.08
2022-11-09,4.11,6.14,3.3701,5.15,2618615,0.33,6.85
2022-11-10,5.85,6.1683,4.71,5.02,2066512,-0.13,-2.52
2022-11-11,4.76,5.28,4.32,5.0,622801,-0.02,-0.4
