日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-08,26.1916,26.1916,25.7462,26.0332,39774,0.0,0.0
2007-02-09,25.8748,26.4193,25.6472,25.9243,72555,-0.1093,-0.42
2007-02-12,26.0233,26.0233,25.083,25.3403,110343,-0.5833,-2.25
2007-02-13,25.1819,25.5581,24.7464,24.8058,106821,0.2115,0.86
2007-02-14,24.7464,25.2413,24.7464,24.786,35483,-0.3112,-1.24
2007-02-15,24.7563,24.9939,23.8852,23.9347,166641,-1.3075,-5.18
2007-02-16,23.9842,24.7464,23.8555,24.4989,29307,0.8033,3.39
2007-02-20,24.8058,25.4195,24.3307,25.1127,137739,0.3662,1.48
2007-02-21,24.8652,25.5878,24.7464,24.9543,62452,0.4629,1.89
2007-02-22,24.7662,25.0236,24.588,24.7464,73187,-0.8419,-3.29
2007-02-23,24.7464,24.7464,24.202,24.2713,71144,-0.4751,-1.92
2007-02-26,24.4989,24.4989,22.3906,23.7566,275254,0.2212,0.94
2007-02-27,23.0142,23.321,22.6578,22.8162,323136,-1.6831,-6.87
2007-02-28,22.638,23.2418,22.638,22.9548,141552,0.4214,1.87
2007-03-01,22.8162,23.0142,21.7867,22.2322,193473,-1.0087,-4.34
2007-03-02,22.1728,24.004,21.8857,23.5784,159157,1.3472,6.06
2007-03-05,23.0043,23.7467,22.5885,22.9944,152725,0.1621,0.71
2007-03-06,22.2322,22.3708,19.3121,21.2324,1111797,-2.5148,-10.59
2007-03-07,20.985,21.1829,19.4012,20.1733,637391,-1.0595,-4.99
2007-03-08,19.4408,20.1436,19.4408,20.0941,312940,-0.0787,-0.39
2007-03-09,19.7773,20.0941,19.1735,19.6981,220103,-0.3959,-1.97
2007-03-12,19.5893,19.8961,19.3022,19.6684,80131,-0.0295,-0.15
2007-03-13,19.5992,19.8961,19.4507,19.5992,119584,-0.0688,-0.35
2007-03-14,19.5992,19.7971,18.6984,18.8964,265286,0.1889,1.01
2007-03-15,18.7479,19.025,17.7382,17.8372,482184,-1.9599,-9.9
2007-03-16,17.8174,18.1441,17.5996,18.0451,304110,0.3051,1.72
2007-03-19,17.8471,18.6588,17.8471,18.5004,231386,0.5109,2.84
2007-03-20,18.3321,18.8766,18.0649,18.8073,186868,0.2175,1.17
2007-03-21,18.9063,19.0052,18.6687,18.8568,216027,0.1274,0.68
2007-03-22,18.9953,19.3814,18.7578,19.2131,160356,0.2072,1.09
2007-03-23,19.2923,20.2228,19.1438,19.7377,116180,0.5245,2.73
2007-03-26,19.7971,20.1931,19.7971,19.8169,100814,0.079,0.4
2007-03-27,19.8466,20.1931,19.7476,19.8169,80616,0.0,0.0
2007-03-28,20.1436,20.1436,19.5002,19.619,59373,0.3185,1.65
2007-03-29,19.4804,19.9258,19.1537,19.1834,48182,-0.9609,-4.77
2007-03-30,19.1141,21.2819,18.9755,19.0052,958683,1.8741,10.94
2007-04-02,19.0052,19.3616,18.3816,18.6984,193724,-2.5836,-12.14
2007-04-03,18.8766,18.9953,18.5499,18.8073,210479,0.1085,0.58
2007-04-04,18.9558,18.9558,18.4707,18.6885,64766,-0.1185,-0.63
2007-04-05,18.5697,18.7677,18.3717,18.4509,61422,-0.2582,-1.38
2007-04-09,18.5598,19.025,18.2431,18.8073,123750,0.367,1.99
2007-04-10,18.8172,19.1735,18.8172,19.025,77813,0.2275,1.21
2007-04-11,18.9656,19.1834,18.9558,19.1735,92333,0.1578,0.83
2007-04-12,19.1042,19.3022,18.9953,19.2032,90336,0.0192,0.1
2007-04-13,19.322,19.708,19.1141,19.619,64589,0.4148,2.16
2007-04-16,19.7971,20.4702,19.52,20.3218,52286,0.7024,3.58
2007-04-17,20.4405,20.9355,20.4405,20.9058,118565,0.6128,3.02
2007-04-18,21.2522,21.4898,20.49,20.5197,49032,-0.4166,-1.99
2007-04-19,21.173,21.173,19.7278,19.8367,161088,-0.7857,-3.81
2007-04-20,20.2426,20.2426,19.4012,19.5497,137204,-0.1875,-0.95
2007-04-23,19.6783,19.8862,18.9656,19.0547,194990,-0.4946,-2.53
2007-04-24,19.3913,19.6585,19.0547,19.4309,78388,0.3754,1.97
2007-04-25,19.6882,19.6981,19.0646,19.223,65524,-0.2079,-1.07
2007-04-26,19.2527,19.2626,17.7184,17.9857,367370,0.0377,0.21
2007-04-27,18.2134,18.3123,17.8966,17.9857,128862,-1.2771,-6.63
2007-04-30,17.9857,18.1045,17.8273,18.0055,117444,0.0198,0.11
2007-05-01,18.0154,18.2431,17.4908,17.6095,88285,-0.3961,-2.2
2007-05-02,17.7184,17.9164,17.5106,17.8075,75094,0.3046,1.74
2007-05-03,17.9065,18.2727,17.6194,18.2629,113464,0.3563,1.99
2007-05-04,18.342,19.5497,18.2629,19.4408,191843,1.1677,6.39
2007-05-07,19.6487,19.6487,18.6093,18.6885,418630,-0.7524,-3.87
2007-05-08,20.2822,20.2822,18.8073,19.3319,265221,0.6429,3.44
2007-05-09,19.2131,20.3613,19.1735,19.8565,121119,1.0048,5.33
2007-05-10,19.807,19.807,19.0448,19.1042,138303,-1.2562,-6.17
2007-05-11,18.9656,19.7872,18.9558,19.7872,81455,0.6839,3.58
2007-05-14,19.8862,19.8862,19.5299,19.8268,84289,0.0396,0.2
2007-05-15,19.8565,20.2723,19.8268,19.9654,127933,0.4393,2.25
2007-05-16,20.1931,20.4603,19.7278,20.0644,82074,-0.2088,-1.03
2007-05-17,20.1436,20.2327,19.619,19.7476,70445,0.1645,0.84
2007-05-18,19.7971,20.104,19.3754,20.0842,55687,-0.1294,-0.64
2007-05-21,20.2129,20.6385,19.6585,20.5197,57764,0.4161,2.07
2007-05-22,20.5395,20.9751,20.5395,20.8266,121746,0.4523,2.22
2007-05-23,20.9058,21.5591,20.9058,21.3908,181831,0.405,1.93
2007-05-24,21.569,21.6284,20.8563,21.074,122546,-0.3361,-1.57
2007-05-25,21.2225,21.6581,20.0644,20.1436,186196,-0.9007,-4.28
2007-05-29,20.1733,20.985,19.7377,20.005,188554,-0.139,-0.69
2007-05-30,19.807,20.5791,19.7872,20.4801,194395,0.4761,2.38
2007-05-31,20.6682,22.2025,20.0446,22.2025,370259,1.7224,8.41
2007-06-01,22.5291,23.2022,22.1827,22.7469,288697,0.544,2.45
2007-06-04,22.6677,23.2319,22.4202,23.2022,128570,0.475,2.09
2007-06-05,22.9548,23.6972,22.0817,22.8558,132184,-0.3669,-1.58
2007-06-06,22.6281,22.6281,21.4304,22.3312,101077,-0.5257,-2.3
2007-06-07,22.4895,22.7667,21.9847,22.1332,384158,0.4233,1.95
2007-06-08,21.955,22.0837,21.1235,21.2918,140122,-1.4851,-6.52
2007-06-11,21.0246,21.2126,20.0545,20.2822,287350,-1.0003,-4.7
2007-06-12,19.8961,20.787,19.7575,20.1139,202745,-0.1377,-0.68
2007-06-13,20.0842,20.7375,20.0842,20.5494,52411,0.4049,2.01
2007-06-14,20.3415,20.7573,20.0842,20.7474,81933,0.2075,1.01
2007-06-15,20.8068,20.985,20.4009,20.8365,277851,0.0789,0.38
2007-06-18,21.0147,21.0147,20.787,20.9751,128758,0.1788,0.86
2007-06-19,20.9256,21.0147,20.6583,20.8959,88937,-0.0881,-0.42
2007-06-20,20.985,21.2324,20.9157,21.0839,148572,0.159,0.76
2007-06-21,20.9454,21.1532,20.7969,21.1532,81194,0.0696,0.33
2007-06-22,21.0641,21.173,20.6385,21.0344,492742,-0.1185,-0.56
2007-06-25,21.0344,21.3512,20.4009,20.5692,190027,0.306,1.51
2007-06-26,20.7078,20.7078,19.8763,20.2228,155100,-1.098,-5.15
2007-06-27,20.0446,20.3415,19.8961,20.1139,252521,-0.1377,-0.68
2007-06-28,20.1436,20.1436,19.8664,20.0545,144413,-0.0603,-0.3
2007-06-29,19.9456,20.0941,19.6783,19.7476,92015,-0.2763,-1.38
2007-07-02,19.8367,19.8664,19.0052,19.2032,246855,-0.5837,-2.95
2007-07-03,19.1735,19.2725,18.7281,19.0349,42160,-0.1593,-0.83
2007-07-05,18.9162,18.936,18.5598,18.6984,45631,-0.3369,-1.77
2007-07-06,18.6489,19.223,18.5598,19.1438,104971,0.445,2.38
2007-07-09,19.1141,19.3418,19.0349,19.1141,204424,-0.0402,-0.21
2007-07-10,19.0745,19.3022,18.7578,19.1636,66560,0.0592,0.31
2007-07-11,19.1141,19.2824,18.9558,19.2329,152127,0.069,0.36
2007-07-12,19.3022,19.8961,19.0943,19.7971,259134,0.5635,2.93
2007-07-13,19.7872,19.8664,19.4903,19.7872,207229,0.069,0.35
2007-07-16,19.7872,20.0446,19.6684,19.8268,186082,-0.0397,-0.2
2007-07-17,19.7971,20.203,19.7773,20.1238,145852,0.2974,1.5
2007-07-18,19.9654,20.1931,19.7872,19.8169,258358,-0.3059,-1.52
2007-07-19,19.9951,20.0842,19.7872,19.8367,131278,0.0198,0.1
2007-07-20,19.7971,20.203,19.7476,19.7872,198399,-0.0496,-0.25
2007-07-23,19.8367,19.9951,19.6091,19.7971,82606,0.0099,0.05
2007-07-24,19.6487,19.6981,19.1923,19.2131,109188,-0.584,-2.95
2007-07-25,19.2725,19.4111,19.0745,19.2032,95463,-0.0096,-0.05
2007-07-26,19.0052,19.4012,18.8172,19.3715,114030,0.169,0.88
2007-07-27,19.2131,19.2616,18.7479,18.9261,95870,-0.4356,-2.25
2007-07-30,18.936,19.2527,18.8073,19.0646,70278,0.1288,0.68
2007-07-31,19.2428,19.2824,18.934,18.9755,74221,0.2139,1.14
2007-08-01,18.8667,19.0745,18.0748,18.8964,157450,-0.3856,-2.0
2007-08-02,18.9261,19.8763,18.6588,19.7179,231821,0.9729,5.19
2007-08-03,19.5002,19.5002,18.7578,18.9063,133286,-0.97,-4.88
2007-08-06,18.8073,19.5596,18.1639,19.1339,196064,0.6399,3.46
2007-08-07,16.9265,18.8073,16.3623,17.8471,471574,-1.7135,-8.76
2007-08-08,19.0547,20.0149,18.0649,18.1045,428309,0.257,1.44
2007-08-09,17.8174,19.3022,17.8174,19.2428,184444,1.1387,6.29
2007-08-10,18.9459,19.4507,18.6588,18.8865,180879,-0.356,-1.85
2007-08-13,19.1933,19.1933,17.9263,18.2035,110709,-0.6837,-3.62
2007-08-14,18.2233,18.253,17.7382,18.1045,153496,-0.0983,-0.54
2007-08-15,17.9956,18.154,17.8174,17.9065,74750,-0.1973,-1.09
2007-08-16,17.9362,18.0946,17.0948,17.5007,242627,-0.4065,-2.27
2007-08-17,18.0253,18.7083,17.4908,18.6489,137894,1.1481,6.56
2007-08-20,18.6786,18.9162,18.4707,18.8568,67141,0.207,1.11
2007-08-21,18.9558,18.9558,18.3618,18.4509,52947,-0.4054,-2.15
2007-08-22,18.6786,18.6786,18.2727,18.4509,36889,0.0,0.0
2007-08-23,18.5004,19.1834,18.3222,18.837,226473,0.3856,2.09
2007-08-24,18.7974,18.8271,18.4113,18.738,81301,-0.0998,-0.53
2007-08-27,18.7182,19.2032,18.639,18.9261,130181,0.1874,1.0
2007-08-28,18.5796,18.6093,18.055,18.0748,48598,-0.8517,-4.5
2007-08-29,18.1837,18.5598,17.9461,18.4608,34352,0.3868,2.14
2007-08-30,18.2134,18.8172,18.2134,18.5697,33855,0.1089,0.59
2007-08-31,18.7875,18.7974,18.2035,18.2826,44204,-0.2878,-1.55
2007-09-04,18.253,18.7974,18.253,18.7083,63071,0.426,2.33
2007-09-05,18.6093,18.7281,18.4509,18.5004,146720,-0.2077,-1.11
2007-09-06,18.5103,18.5301,18.253,18.2925,82263,-0.2072,-1.12
2007-09-07,18.1441,18.3915,17.6194,17.6491,91188,-0.6439,-3.52
2007-09-10,17.8075,17.8174,17.4413,17.6392,45349,-0.0106,-0.06
2007-09-11,17.7085,18.2629,17.6293,18.2332,68640,0.5944,3.37
2007-09-12,18.0946,18.2629,17.7184,18.2332,54328,0.0,0.0
2007-09-13,18.2925,19.0844,18.1738,18.8172,168309,0.5835,3.2
2007-09-14,18.738,18.7875,18.3222,18.7677,31795,-0.0489,-0.26
2007-09-17,18.6885,18.738,17.9461,18.4014,89998,-0.366,-1.95
2007-09-18,18.4311,19.0547,18.4311,19.0547,192027,0.6533,3.55
2007-09-19,19.0646,19.3022,18.7924,19.025,87021,-0.0305,-0.16
2007-09-20,19.0547,19.223,18.6984,18.7677,63923,-0.2568,-1.35
2007-09-21,18.8073,18.8568,18.7182,18.8073,145450,0.0394,0.21
2007-09-24,18.8073,18.8073,18.0451,18.7182,177390,-0.0884,-0.47
2007-09-25,18.6093,18.9953,18.4113,18.936,110404,0.2171,1.16
2007-09-26,19.025,19.6882,18.9953,19.3913,256276,0.4545,2.4
2007-09-27,19.52,19.6882,19.3121,19.5497,73717,0.159,0.82
2007-09-28,19.6981,19.7466,19.4012,19.4606,79937,-0.0899,-0.46
2007-10-01,19.52,19.52,18.9162,19.1636,115714,-0.2978,-1.53
2007-10-02,19.2626,19.3121,19.1042,19.2626,81439,0.0996,0.52
2007-10-03,19.1933,19.2527,19.0745,19.223,66701,-0.0405,-0.21
2007-10-04,19.2527,19.2527,19.129,19.1933,44956,-0.0288,-0.15
2007-10-05,19.2527,19.3616,19.0844,19.2428,97086,0.0499,0.26
2007-10-08,19.2923,19.3022,19.1042,19.2032,86171,-0.0404,-0.21
2007-10-09,19.2923,19.421,19.1735,19.3022,141167,0.0999,0.52
2007-10-10,19.3517,19.421,19.1537,19.421,95886,0.1197,0.62
2007-10-11,19.5992,19.9555,19.3022,19.7674,347346,0.3457,1.78
2007-10-12,19.7971,20.2426,19.6487,20.2426,220508,0.4744,2.4
2007-10-15,20.2921,20.9058,20.005,20.8563,321825,0.6134,3.03
2007-10-16,20.8959,21.8362,20.8266,21.6878,376731,0.8321,3.99
2007-10-17,21.856,22.1134,21.6977,21.8362,262659,0.1475,0.68
2007-10-18,21.8263,21.856,21.5987,21.856,269892,0.0197,0.09
2007-10-19,21.8263,21.8263,21.1829,21.2225,120526,-0.0298,-0.14
2007-10-22,21.1631,21.1631,19.7971,20.4405,181013,-1.386,-6.35
2007-10-23,20.6682,20.6682,19.7575,20.4108,114254,-0.0307,-0.15
2007-10-24,20.3514,20.3514,19.8169,20.0149,126312,-0.396,-1.94
2007-10-25,19.9951,20.1832,18.9755,19.2626,253363,-0.7526,-3.76
2007-10-26,19.4606,19.5101,18.9854,19.3121,99186,0.0501,0.26
2007-10-29,19.4507,19.708,19.2923,19.6289,91717,0.3167,1.64
2007-10-30,19.6289,19.6487,19.1438,19.1537,132815,-0.475,-2.42
2007-10-31,19.2527,19.2923,18.5994,18.8469,154789,-0.3065,-1.6
2007-11-01,19.0547,19.0943,18.1045,18.1045,148260,-0.7426,-3.94
2007-11-02,18.2629,19.7575,18.0946,18.8568,196265,1.5776,9.13
2007-11-05,18.7875,19.0943,18.5103,18.7578,113438,-0.9997,-5.06
2007-11-06,21.2819,21.2819,19.52,19.807,584200,1.0486,5.59
2007-11-07,19.807,20.4207,19.124,20.1535,230155,0.3466,1.75
2007-11-08,20.1436,20.787,19.9951,20.589,204472,0.4353,2.16
2007-11-09,20.6583,21.2819,20.4108,21.0246,349975,0.4365,2.12
2007-11-12,20.9454,21.0443,20.0545,20.7276,206209,-0.2964,-1.41
2007-11-13,20.7375,20.886,20.105,20.2327,179962,-0.4954,-2.39
2007-11-14,20.4405,20.4405,19.6882,19.9159,131932,-0.3177,-1.57
2007-11-15,19.9258,20.005,19.4309,19.5893,80444,-0.3266,-1.64
2007-11-16,19.6585,19.6585,19.1834,19.223,102414,-0.3663,-1.87
2007-11-19,19.2032,19.3715,18.6885,19.1735,122943,-0.05,-0.26
2007-11-20,19.1834,19.5101,19.0547,19.3616,106426,0.1879,0.98
2007-11-21,19.2824,20.0347,18.7083,19.6585,199749,0.2962,1.53
2007-11-23,19.6783,19.807,19.1339,19.5893,108018,0.1478,0.76
2007-11-26,19.5794,19.8565,19.5101,19.7971,240573,-0.0099,-0.05
2007-11-27,19.7971,19.9456,19.5497,19.8961,145417,0.099,0.5
2007-11-28,20.1238,20.4306,20.104,20.2921,129550,0.3959,1.99
2007-11-29,20.2921,20.2921,19.7872,19.8763,135628,-0.416,-2.05
2007-11-30,20.0743,20.8365,19.8763,20.1436,239050,0.2664,1.34
2007-12-03,20.5395,20.5395,19.9357,20.0941,208114,-0.0504,-0.25
2007-12-04,20.104,20.1337,19.807,19.807,163585,-0.2873,-1.43
2007-12-05,20.0446,20.2723,19.7971,20.0941,165135,0.2872,1.45
2007-12-06,20.1535,20.2723,19.807,20.2624,143480,0.1688,0.84
2007-12-07,20.2723,20.2822,20.104,20.2624,117272,0.0,0.0
2007-12-10,20.2327,20.2327,19.6981,19.8466,367094,-0.4154,-2.05
2007-12-11,19.8961,20.2822,19.5497,19.5497,205327,-0.2977,-1.5
2007-12-12,19.8862,20.0248,19.6091,19.8169,160431,0.4701,2.43
2007-12-13,19.6684,19.8169,19.4705,19.8169,126666,-0.2083,-1.04
2007-12-14,19.6487,20.1723,19.4705,19.5299,124854,-0.2874,-1.45
2007-12-17,19.5299,19.5299,18.2431,18.441,221889,-1.0898,-5.58
2007-12-18,18.5202,18.8073,18.2629,18.7776,111989,0.3375,1.83
2007-12-19,18.837,18.9755,18.3519,18.7776,96799,0.0,0.0
2007-12-20,19.0052,19.1735,18.6093,19.1537,172704,0.3756,2.0
2007-12-21,19.4111,20.5593,19.2824,20.5395,328770,1.3867,7.24
2007-12-24,20.4801,20.4999,19.8169,20.0149,93011,-0.5237,-2.55
2007-12-26,19.7773,20.4207,19.7773,20.4207,120737,0.4063,2.03
2007-12-27,20.4207,20.4494,20.0842,20.1337,105002,-0.2879,-1.41
2007-12-28,20.1733,20.3811,20.0743,20.0743,64533,-0.0584,-0.29
2007-12-31,19.9654,20.1238,19.7773,19.7872,59800,-0.2871,-1.43
2008-01-02,19.7971,20.0733,19.0844,19.4012,318967,-0.3858,-1.95
2008-01-03,19.2824,19.5497,19.1785,19.4606,142119,0.0601,0.31
2008-01-04,19.3121,19.6981,19.0052,19.4903,206602,0.0292,0.15
2008-01-07,19.5398,19.5794,18.7677,19.0745,220946,-0.4151,-2.13
2008-01-08,19.1735,19.1735,18.5697,18.5895,325907,-0.4845,-2.54
2008-01-09,18.6093,18.8568,18.0995,18.837,224693,0.2472,1.33
2008-01-10,18.6588,19.2131,18.3915,19.0052,104714,0.1677,0.89
2008-01-11,18.8964,19.2032,18.738,18.7677,383301,-0.2376,-1.25
2008-01-14,18.7974,19.1042,18.4113,18.7875,211351,0.0206,0.11
2008-01-15,18.6093,18.6291,18.3222,18.3717,140491,-0.4152,-2.21
2008-01-16,18.3618,18.5202,18.0154,18.055,196032,-0.316,-1.72
2008-01-17,18.0649,18.1144,16.9166,17.1047,190816,-0.9497,-5.26
2008-01-18,17.0948,17.4809,16.7088,16.887,280389,-0.2172,-1.27
2008-01-22,16.4019,17.2631,16.1743,16.6197,213887,-0.2668,-1.58
2008-01-23,16.2633,16.7583,15.323,16.0258,367774,-0.5933,-3.57
2008-01-24,16.1248,17.8362,16.0852,17.5106,579293,1.7778,11.3
2008-01-25,18.2629,18.3123,16.6494,16.788,502220,-1.0488,-5.88
2008-01-28,17.2433,17.857,17.075,17.5007,204259,0.7135,4.25
2008-01-29,17.9956,18.2619,17.1542,17.174,189026,-0.3273,-1.87
2008-01-30,17.3918,17.7184,17.2334,17.3423,152493,0.1683,0.98
2008-01-31,17.3225,17.9758,17.2235,17.7184,150724,0.3763,2.17
2008-02-01,17.9758,18.0055,17.5403,17.9065,114003,0.1878,1.06
2008-02-04,18.1441,18.2925,17.8669,17.956,107213,0.0501,0.28
2008-02-05,17.5601,17.6689,17.1245,17.1245,124403,-0.8314,-4.63
2008-02-06,17.1938,17.3819,16.8276,16.8474,87720,-0.2774,-1.62
2008-02-07,16.8573,17.4611,16.8563,17.4611,105669,0.6133,3.64
2008-02-08,17.4512,17.6026,16.7484,16.8968,89025,0.1324,0.79
2008-02-11,16.9364,16.9859,16.4019,16.689,83686,-0.9099,-5.17
2008-02-12,17.5403,18.3123,17.3423,17.8174,364607,1.1282,6.76
2008-02-13,18.1342,18.3123,17.857,18.2826,127302,0.465,2.61
2008-02-14,18.3123,18.3123,17.9362,18.0451,118010,-0.2377,-1.3
2008-02-15,18.0352,18.1243,17.5897,17.6194,129299,-0.4259,-2.36
2008-02-19,18.0847,18.1738,17.8273,17.9164,76414,0.2978,1.69
2008-02-20,17.8471,18.055,17.5007,17.6689,111690,-0.2472,-1.38
2008-02-21,17.8867,18.0055,17.0948,17.174,110686,-0.4947,-2.8
2008-02-22,17.2334,17.4601,16.9463,17.3027,83114,0.1288,0.75
2008-02-25,17.5403,17.9857,17.4809,17.8075,96999,0.5052,2.92
2008-02-26,18.1639,18.2134,17.8372,18.0748,120304,0.2671,1.5
2008-02-27,18.2134,18.2134,17.6689,17.7778,96937,-0.2964,-1.64
2008-02-28,17.4908,17.4908,16.8276,17.0354,202063,-0.2788,-1.61
2008-02-29,16.8573,17.2235,16.8276,16.8968,350261,-0.5947,-3.4
2008-03-03,16.9463,16.9661,16.3326,16.4316,255973,-0.4646,-2.75
2008-03-04,16.4019,16.8375,16.2732,16.6593,210860,0.2284,1.39
2008-03-05,16.7682,16.787,16.1842,16.4712,182550,-0.1883,-1.13
2008-03-06,16.4712,16.788,16.3128,16.3326,128522,-0.1384,-0.84
2008-03-07,16.3128,16.689,16.2336,16.5306,178056,0.1976,1.21
2008-03-10,16.6791,16.6791,14.9666,15.125,243691,-1.4051,-8.5
2008-03-11,15.3626,15.7288,14.9864,15.5902,191304,0.4658,3.08
2008-03-12,15.5407,15.7387,15.2735,15.4517,149829,-0.1388,-0.89
2008-03-13,15.3725,15.3923,15.0755,15.1844,292960,-0.2673,-1.73
2008-03-14,15.2834,15.3824,14.7489,14.7984,166418,-0.3857,-2.54
2008-03-17,14.8379,14.8676,13.66,14.0659,280187,-0.7325,-4.95
2008-03-18,14.3034,14.4618,13.8283,14.2935,286678,0.2279,1.62
2008-03-19,14.4123,14.5509,13.858,13.8778,120890,-0.4159,-2.91
2008-03-20,13.957,14.2539,13.8679,14.1549,220656,0.2775,2.0
2008-03-24,14.1549,15.5209,14.1549,15.4418,271853,1.2867,9.09
2008-03-25,15.6991,15.9862,15.5902,15.8476,200094,0.4061,2.63
2008-03-26,15.9565,16.0258,15.5407,15.5902,138648,-0.2567,-1.62
2008-03-27,15.8476,16.1248,15.3923,15.3923,153035,-0.198,-1.27
2008-03-28,15.5209,15.7773,15.2141,15.2141,94994,-0.1786,-1.16
2008-03-31,15.2537,15.6684,15.2537,15.5308,79503,0.4509,2.99
2008-04-01,15.4715,15.8377,15.4715,15.808,146115,0.1379,0.88
2008-04-02,15.8773,16.3326,15.7981,16.1545,111737,0.3462,2.19
2008-04-03,16.0753,16.3326,15.8575,16.3326,139342,0.1777,1.1
2008-04-04,16.3326,16.4712,16.0654,16.1545,177679,-0.178,-1.09
2008-04-07,16.3326,16.5098,16.1743,16.1743,67161,0.3497,2.21
2008-04-08,16.105,16.2336,15.709,16.0555,81025,-0.4557,-2.76
2008-04-09,15.9961,16.0753,15.3032,15.3824,139207,-0.6727,-4.19
2008-04-10,16.491,16.491,15.4517,15.61,337231,0.2277,1.48
2008-04-11,15.6595,15.9862,15.2933,15.323,157658,-0.2872,-1.84
2008-04-14,15.3923,15.5506,14.8775,14.927,159512,-0.3953,-2.58
2008-04-15,15.0557,15.1438,14.739,14.8083,134935,-0.1194,-0.8
2008-04-16,15.0458,15.2933,14.9369,15.0953,120636,0.4794,3.28
2008-04-17,15.224,15.4517,15.1943,15.323,75121,0.0291,0.19
2008-04-18,15.7387,15.7684,15.4596,15.6397,136297,0.3172,2.07
2008-04-21,15.6397,16.0852,15.6397,16.0357,233415,0.3957,2.53
2008-04-22,16.1248,16.1545,15.6595,15.9367,113073,-0.0994,-0.62
2008-04-23,15.7684,15.9565,15.6397,15.8476,105075,-0.0892,-0.56
2008-04-24,15.9169,16.3326,15.6991,16.1842,83800,0.336,2.12
2008-04-25,16.2831,16.5306,15.9466,16.4514,112193,0.267,1.65
2008-04-28,16.5801,16.8276,16.491,16.7583,99029,0.3076,1.87
2008-04-29,16.7286,16.8771,16.5801,16.8573,64411,0.0989,0.59
2008-04-30,16.9562,17.0057,16.3425,16.5603,160669,-0.2967,-1.76
2008-05-01,16.5801,16.788,16.4613,16.6395,293024,0.0795,0.48
2008-05-02,16.8474,16.8959,16.4019,16.4712,139030,0.2514,1.55
2008-05-05,16.5999,16.7781,16.2336,16.6791,269394,-0.218,-1.29
2008-05-06,17.3225,19.7476,17.2136,19.6289,1439709,2.9504,17.69
2008-05-07,19.5299,20.0644,19.4111,19.7773,469428,0.1492,0.76
2008-05-08,19.5695,19.8169,19.5695,19.7971,317940,0.0198,0.1
