日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-24,7.39,7.41,6.97,7.15,4784,-0.17,-2.32
2017-07-25,7.397,7.397,7.05,7.13,4745,-0.02,-0.28
2017-07-26,7.26,7.26,6.475,6.75,16753,-0.38,-5.33
2017-07-27,6.75,6.979,6.26,6.44,23149,-0.31,-4.59
2017-07-28,6.219,6.47,6.21,6.36,3649,-0.08,-1.24
2017-07-31,6.47,6.56,6.31,6.5,10569,0.14,2.2
2017-08-01,6.49,6.559,6.14,6.52,23323,0.02,0.31
2017-08-02,6.56,6.57,6.25,6.33,4771,-0.19,-2.91
2017-08-03,6.22,6.403,6.159,6.23,8529,-0.1,-1.58
2017-08-04,6.14,6.471,6.14,6.22,20782,-0.01,-0.16
2017-08-07,6.283,6.283,6.17,6.2,4819,-0.02,-0.32
2017-08-08,6.25,6.41,6.13,6.35,26826,0.15,2.42
2017-08-09,6.34,7.44,5.9,7.145,81385,0.8,12.52
2017-08-10,7.0,7.0,6.39,6.42,19750,-0.73,-10.15
2017-08-11,6.336,6.336,6.06,6.098,14457,-0.32,-5.02
2017-08-14,6.11,6.11,5.83,6.06,8745,-0.04,-0.62
2017-08-15,5.95,6.518,5.9,6.32,27818,0.26,4.29
2017-08-16,6.25,6.96,6.06,6.55,63614,0.23,3.64
2017-08-17,6.37,6.67,5.9,5.91,52513,-0.64,-9.77
2017-08-18,6.01,6.142,5.77,5.99,12442,0.08,1.35
2017-08-21,5.87,5.96,5.74,5.88,26537,-0.11,-1.84
2017-08-22,5.73,6.08,5.71,5.93,7927,0.05,0.85
2017-08-23,5.74,6.05,5.622,6.0,34653,0.07,1.18
2017-08-24,5.98,5.991,5.81,5.95,9087,-0.05,-0.83
2017-08-25,5.99,6.536,5.91,6.15,32520,0.2,3.36
2017-08-28,6.09,6.111,5.95,5.95,8388,-0.2,-3.25
2017-08-29,5.957,6.05,5.957,5.96,11777,0.01,0.17
2017-08-30,5.96,6.295,5.89,5.92,13424,-0.04,-0.67
2017-08-31,5.9,5.973,5.558,5.81,23965,-0.11,-1.86
2017-09-01,5.85,5.962,5.63,5.63,22699,-0.18,-3.1
2017-09-05,5.79,5.95,5.75,5.95,20992,0.32,5.68
2017-09-06,5.85,6.03,5.79,6.02,19196,0.07,1.18
2017-09-07,6.0,6.52,6.0,6.35,54555,0.33,5.48
2017-09-08,6.35,6.375,5.99,6.02,42368,-0.33,-5.2
2017-09-11,6.1,6.27,6.0,6.17,78721,0.15,2.49
2017-09-12,6.25,6.35,6.06,6.19,35078,0.02,0.32
2017-09-13,6.12,6.12,5.85,5.99,56027,-0.2,-3.23
2017-09-14,6.03,6.14,5.86,6.05,25590,0.06,1.0
2017-09-15,6.05,6.16,5.74,5.74,46786,-0.31,-5.12
2017-09-18,5.79,5.79,5.52,5.52,33392,-0.22,-3.83
2017-09-19,5.5,5.7,5.5,5.51,23650,-0.01,-0.18
2017-09-20,5.54,5.8,5.51,5.63,11932,0.12,2.18
2017-09-21,5.601,5.672,5.5,5.54,18079,-0.09,-1.6
2017-09-22,5.51,5.58,5.5,5.58,11200,0.04,0.72
2017-09-25,5.62,5.74,5.51,5.69,13659,0.11,1.97
2017-09-26,5.66,5.703,5.05,5.15,43139,-0.54,-9.49
2017-09-27,5.18,5.62,4.9,5.335,36669,0.18,3.59
2017-09-28,5.11,5.52,5.11,5.39,26969,0.06,1.04
2017-09-29,5.5,5.8,5.42,5.71,32104,0.32,5.94
2017-10-02,5.78,5.88,5.67,5.77,13521,0.06,1.05
2017-10-03,5.71,5.754,5.5,5.58,20984,-0.19,-3.29
2017-10-04,5.55,5.87,5.55,5.55,29889,-0.03,-0.54
2017-10-05,5.55,5.65,5.379,5.54,22807,-0.01,-0.18
2017-10-06,5.51,5.53,5.32,5.332,13299,-0.21,-3.76
2017-10-09,5.26,5.51,5.26,5.48,4303,0.15,2.78
2017-10-10,5.41,5.489,5.31,5.45,10222,-0.03,-0.55
2017-10-11,5.42,5.65,5.42,5.47,10408,0.02,0.37
2017-10-12,5.42,5.495,5.3,5.31,8849,-0.16,-2.93
2017-10-13,5.3,5.35,5.21,5.25,19658,-0.06,-1.13
2017-10-16,5.25,5.48,5.01,5.03,36604,-0.22,-4.19
2017-10-17,5.01,5.3,5.01,5.1,3538,0.07,1.39
2017-10-18,5.17,5.24,4.925,5.05,24611,-0.05,-0.98
2017-10-19,5.07,5.19,4.93,4.99,41294,-0.06,-1.19
2017-10-20,5.07,5.72,4.91,5.69,51060,0.7,14.03
2017-10-23,5.65,5.999,5.65,5.805,38200,0.12,2.02
2017-10-24,5.75,5.8,5.461,5.5,9555,-0.31,-5.25
2017-10-25,5.45,5.51,5.15,5.31,25237,-0.19,-3.45
2017-10-26,5.3,5.69,5.3,5.31,13217,0.0,0.0
2017-10-27,5.42,5.96,5.37,5.39,43207,0.08,1.51
2017-10-30,5.66,5.795,5.55,5.72,15778,0.33,6.12
2017-10-31,5.72,5.949,5.67,5.88,11128,0.16,2.8
2017-11-01,5.94,5.959,5.5,5.656,23236,-0.22,-3.8
2017-11-02,5.58,5.755,5.38,5.48,6799,-0.18,-3.12
2017-11-03,5.46,5.62,5.4,5.46,13460,-0.02,-0.36
2017-11-06,5.54,5.871,5.54,5.6,11295,0.14,2.56
2017-11-07,5.66,5.67,5.483,5.511,5983,-0.09,-1.59
2017-11-08,5.5,5.939,5.36,5.65,39654,0.14,2.53
2017-11-09,5.6,6.03,5.6,5.86,39605,0.21,3.72
2017-11-10,5.68,6.162,5.628,6.11,32095,0.25,4.26
2017-11-13,6.2,6.582,5.62,6.25,118781,0.14,2.29
2017-11-14,6.08,6.21,5.86,5.983,13026,-0.27,-4.28
2017-11-15,6.06,6.24,5.65,6.0,50404,0.02,0.29
2017-11-16,6.09,6.97,5.89,6.7,306313,0.7,11.67
2017-11-17,6.9,7.49,6.75,7.14,329326,0.44,6.57
2017-11-20,7.29,7.607,6.6,6.6,163763,-0.54,-7.56
2017-11-21,6.78,7.302,6.78,7.0,124847,0.4,6.06
2017-11-22,7.11,7.5,7.02,7.24,73732,0.24,3.43
2017-11-24,7.3,7.5,7.12,7.3,53129,0.06,0.83
2017-11-27,7.47,7.49,7.0,7.01,66966,-0.29,-3.97
2017-11-28,7.0,7.09,6.6,6.65,102201,-0.36,-5.14
2017-11-29,6.83,7.06,6.49,6.49,56582,-0.16,-2.41
2017-11-30,6.47,6.767,6.45,6.46,38401,-0.03,-0.46
2017-12-01,6.47,7.95,6.15,6.8,191056,0.34,5.26
2017-12-04,7.14,7.333,6.61,6.68,130319,-0.12,-1.76
2017-12-05,6.68,6.9,6.36,6.43,83592,-0.25,-3.74
2017-12-06,6.43,6.765,6.35,6.5,31965,0.07,1.09
2017-12-07,6.56,6.95,6.46,6.76,45217,0.26,4.0
2017-12-08,6.86,7.0,6.52,6.53,26649,-0.23,-3.4
2017-12-11,6.55,6.62,6.45,6.48,45346,-0.05,-0.77
2017-12-12,6.464,6.56,6.3,6.46,40832,-0.02,-0.31
2017-12-13,6.45,6.83,6.35,6.67,40029,0.21,3.25
2017-12-14,6.73,6.859,6.66,6.67,32959,0.0,0.0
2017-12-15,6.66,6.8,6.56,6.77,25798,0.1,1.5
2017-12-18,6.83,6.83,6.35,6.38,69896,-0.39,-5.76
2017-12-19,6.3,6.45,6.1601,6.2,59710,-0.18,-2.82
2017-12-20,6.18,6.2516,6.11,6.13,115869,-0.07,-1.13
2017-12-21,6.1,6.37,6.01,6.13,41937,0.0,0.0
2017-12-22,6.08,6.3986,6.0616,6.2,11514,0.07,1.14
2017-12-26,6.1,6.26,6.05,6.1,52878,-0.01,-0.16
2017-12-27,6.07,6.2123,6.0,6.05,61788,-0.05,-0.82
2017-12-28,6.075,6.2,6.01,6.12,36531,0.07,1.16
2017-12-29,6.1528,6.24,5.88,6.24,44391,0.12,1.96
2018-01-02,6.1,6.4,6.05,6.21,124468,-0.03,-0.48
2018-01-03,6.2,6.42,6.2,6.3835,91528,0.1735,2.79
2018-01-04,6.35,6.56,6.26,6.33,82957,-0.0535,-0.84
2018-01-05,6.3,6.37,6.2,6.27,49995,-0.06,-0.89
2018-01-08,6.28,6.5,6.16,6.38,39148,0.11,1.7
2018-01-09,6.32,6.35,6.22,6.23,13269,-0.15,-2.35
2018-01-10,6.32,6.32,6.1,6.13,28457,-0.1,-1.61
2018-01-11,6.2,6.34,6.01,6.22,46264,0.09,1.47
2018-01-12,6.32,6.35,6.21,6.34,27422,0.09,1.44
2018-01-16,6.75,6.75,5.75,6.13,151043,-0.21,-3.31
2018-01-17,6.13,6.26,6.0,6.22,70670,0.09,1.47
2018-01-18,6.2292,6.27,6.13,6.21,51797,-0.01,-0.16
2018-01-19,6.21,6.25,6.14,6.16,11165,-0.08,-1.28
2018-01-22,6.21,6.49,6.105,6.41,68014,0.26,4.23
2018-01-23,6.36,6.889,6.3247,6.7,189641,0.26,4.04
2018-01-24,6.76,7.0,6.48,6.84,125698,0.14,2.09
2018-01-25,6.84,6.909,6.641,6.83,71667,-0.01,-0.15
2018-01-26,6.87,7.3,6.76,7.16,119367,0.33,4.83
2018-01-29,7.2,7.39,7.09,7.2,78417,0.04,0.56
2018-01-30,7.08,7.08,6.52,7.03,78062,-0.17,-2.36
2018-01-31,7.06,7.06,6.66,6.66,41367,-0.37,-5.26
2018-02-01,6.59,6.8862,6.311,6.49,57345,-0.17,-2.55
2018-02-02,6.4425,6.605,6.22,6.43,50843,-0.06,-0.92
2018-02-05,6.44,6.6,6.25,6.34,43021,-0.09,-1.4
2018-02-06,6.2,6.45,6.1101,6.25,59719,-0.09,-1.42
2018-02-07,6.4,6.65,6.28,6.41,41489,0.16,2.56
2018-02-08,6.46,6.5282,6.05,6.06,34832,-0.35,-5.46
2018-02-09,6.0903,6.24,5.64,6.24,97952,0.18,2.97
2018-02-12,6.32,6.44,6.0501,6.34,33990,0.15,2.42
2018-02-13,6.35,6.84,6.3,6.68,77618,0.34,5.36
2018-02-14,6.301,6.69,6.201,6.48,58713,-0.2,-2.99
2018-02-15,6.6566,6.6566,6.24,6.51,48300,0.03,0.46
2018-02-16,6.51,6.7448,6.46,6.63,47692,0.12,1.84
2018-02-20,6.7,6.7001,6.38,6.5,48818,-0.13,-1.96
2018-02-21,6.47,6.7001,6.36,6.54,58411,0.04,0.62
2018-02-22,6.54,6.65,6.37,6.56,48336,0.07,1.08
2018-02-23,6.49,6.74,6.49,6.6,22426,0.04,0.61
2018-02-26,6.35,6.6,6.35,6.44,34411,-0.16,-2.42
2018-02-27,6.51,6.75,6.51,6.63,48748,0.19,2.95
2018-02-28,6.495,6.61,6.387,6.61,19231,-0.02,-0.3
2018-03-01,6.65,6.61,6.38,6.4,45127,-0.21,-3.18
2018-03-02,6.37,6.56,6.32,6.54,34063,0.14,2.19
2018-03-05,6.6,6.88,6.4401,6.7,125895,0.16,2.45
2018-03-06,6.7,6.74,6.46,6.46,55639,-0.24,-3.58
2018-03-07,6.5636,6.9,6.4101,6.74,129605,0.28,4.33
2018-03-08,6.835,7.424,6.55,7.25,210413,0.51,7.57
2018-03-09,7.21,7.58,6.9511,7.22,139711,-0.03,-0.41
2018-03-12,7.25,7.97,7.25,7.6,316847,0.38,5.26
2018-03-13,7.6,7.76,7.412,7.55,69189,-0.05,-0.66
2018-03-14,7.54,7.97,7.2733,7.74,153965,0.19,2.52
2018-03-15,7.85,8.7,7.7,8.31,415692,0.57,7.36
2018-03-16,8.59,9.22,8.25,8.34,268841,0.03,0.36
2018-03-19,8.31,8.67,7.81,7.86,165308,-0.48,-5.76
2018-03-20,7.86,8.25,7.82,7.96,74305,0.1,1.27
2018-03-21,7.95,8.65,7.95,8.36,45420,0.4,5.03
2018-03-22,8.31,8.53,7.95,8.205,84208,-0.155,-1.85
2018-03-23,8.2,8.95,8.0401,8.54,703888,0.335,4.08
2018-03-26,8.71,8.721,8.1,8.39,111774,-0.15,-1.76
2018-03-27,8.42,8.48,8.2,8.29,52355,-0.1,-1.19
2018-03-28,8.33,8.35,7.75,8.18,164019,-0.11,-1.33
2018-03-29,8.2,8.45,8.0122,8.3,92066,0.12,1.47
2018-04-02,8.26,8.6,8.14,8.47,150452,0.17,2.05
2018-04-03,8.47,8.745,8.2655,8.54,234752,0.07,0.83
2018-04-04,8.56,9.3308,8.341,9.24,233440,0.7,8.2
2018-04-05,9.29,10.0,9.17,9.78,251314,0.54,5.84
2018-04-06,9.76,9.8,8.8,8.9,310147,-0.88,-9.0
2018-04-09,9.06,9.35,8.8615,9.06,83224,0.16,1.8
2018-04-10,9.08,9.6,9.05,9.55,65932,0.49,5.41
2018-04-11,9.58,9.95,9.56,9.71,86137,0.16,1.68
2018-04-12,9.81,10.25,9.51,10.01,288401,0.3,3.09
2018-04-13,10.07,10.24,9.65,9.74,105309,-0.27,-2.7
2018-04-16,9.85,10.12,6.94,7.49,709868,-2.25,-23.1
2018-04-17,7.6,7.989,7.52,7.57,162361,0.08,1.07
2018-04-18,7.65,7.86,7.5535,7.66,92675,0.09,1.19
2018-04-19,7.62,7.64,7.4,7.44,51098,-0.22,-2.87
2018-04-20,7.44,7.5548,7.06,7.11,125925,-0.33,-4.44
2018-04-23,7.13,7.3465,6.75,6.8,131246,-0.31,-4.36
2018-04-24,6.81,7.0229,6.68,6.82,83426,0.02,0.29
2018-04-25,6.78,7.1221,6.6999,7.06,84069,0.24,3.52
2018-04-26,7.11,7.32,7.09,7.26,39266,0.2,2.83
2018-04-27,7.24,7.26,7.051,7.114,33856,-0.146,-2.01
2018-04-30,7.05,7.21,6.7287,6.85,31589,-0.23,-3.25
2018-05-01,6.84,6.9995,6.84,6.91,53993,0.06,0.88
2018-05-02,6.9,7.175,6.8687,6.92,43797,0.01,0.14
2018-05-03,6.9,7.07,6.795,6.93,25247,0.01,0.14
2018-05-04,6.93,7.12,6.93,7.09,38762,0.16,2.31
2018-05-07,7.07,7.1,6.925,7.05,28233,-0.04,-0.56
2018-05-08,7.0,7.03,6.9059,6.92,24238,-0.13,-1.84
2018-05-09,6.92,7.0499,6.83,6.83,36442,-0.13,-1.87
2018-05-10,7.2,7.2,6.6313,6.76,106630,-0.12,-1.74
2018-05-11,7.2,7.46,6.95,7.42,57475,0.66,9.76
2018-05-14,7.75,7.78,7.11,7.44,55456,0.02,0.27
2018-05-15,7.46,7.78,7.46,7.67,66558,0.23,3.09
2018-05-16,7.7,8.18,7.67,8.1,81757,0.43,5.61
2018-05-17,8.08,8.48,7.6829,7.78,119875,-0.3,-3.71
2018-05-18,7.9697,8.24,7.7615,8.14,107627,0.36,4.63
2018-05-21,8.65,9.05,8.11,8.45,107678,0.31,3.81
2018-05-22,8.61,8.64,8.34,8.41,44876,-0.04,-0.47
2018-05-23,8.41,8.7,8.22,8.63,48419,0.22,2.62
2018-05-24,8.83,8.83,8.43,8.6,23338,-0.03,-0.35
2018-05-25,8.66,8.66,8.4601,8.54,15575,-0.06,-0.7
2018-05-29,8.041,8.53,7.94,8.44,43685,-0.1,-1.17
2018-05-30,8.4,8.58,8.23,8.31,22661,-0.13,-1.54
2018-05-31,8.28,9.3,8.1098,9.3,152422,0.99,11.91
2018-06-01,9.19,9.32,8.95,9.26,77771,-0.04,-0.43
2018-06-04,9.2,9.2,8.27,8.55,59010,-0.71,-7.67
2018-06-05,8.49,8.7664,8.075,8.36,72139,-0.19,-2.22
2018-06-06,8.37,8.74,8.2201,8.55,37760,0.19,2.27
2018-06-07,8.63,8.85,8.1,8.23,38124,-0.32,-3.74
2018-06-08,8.17,8.29,8.115,8.13,27130,-0.1,-1.22
2018-06-11,8.2,8.5,8.2,8.43,20035,0.3,3.69
2018-06-12,8.42,8.6,8.3639,8.45,12279,0.02,0.24
2018-06-13,8.45,8.68,8.44,8.51,7975,0.06,0.71
2018-06-14,8.2733,8.6,8.2733,8.59,30618,0.08,0.94
2018-06-15,8.6,8.999,8.28,8.91,69344,0.32,3.73
2018-06-18,8.83,8.83,8.14,8.26,67123,-0.65,-7.3
2018-06-19,8.32,8.39,8.13,8.29,31483,0.03,0.36
2018-06-20,8.27,9.129,8.1455,8.57,138139,0.28,3.38
2018-06-21,8.68,9.1,8.52,9.04,78832,0.47,5.48
2018-06-22,9.17,9.25,8.7734,8.95,85984,-0.09,-1.0
2018-06-25,9.04,9.45,8.83,9.44,48310,0.49,5.47
2018-06-26,9.41,9.45,9.01,9.13,20280,-0.31,-3.28
2018-06-27,9.02,9.1399,8.5,8.5,59773,-0.63,-6.9
2018-06-28,8.5,8.83,8.2,8.7,49930,0.2,2.35
2018-06-29,8.73,9.277,8.73,9.0,58645,0.3,3.45
2018-07-02,9.02,9.1295,8.71,9.02,45764,0.02,0.22
2018-07-03,9.1,9.13,8.2565,9.13,14704,0.11,1.22
2018-07-05,9.1,9.15,9.0,9.06,18279,-0.07,-0.77
2018-07-06,9.0,9.11,8.7,8.7,18027,-0.36,-3.97
2018-07-09,8.74,9.0551,8.6674,8.74,10635,0.04,0.46
2018-07-10,8.3861,8.8,8.3861,8.51,10469,-0.23,-2.63
2018-07-11,8.49,8.61,8.4,8.53,29542,0.02,0.24
2018-07-12,8.545,8.75,8.4805,8.66,23926,0.13,1.52
2018-07-13,8.67,8.75,8.49,8.55,19737,-0.11,-1.27
2018-07-16,8.5942,8.5942,8.35,8.41,11417,-0.14,-1.64
2018-07-17,8.46,8.51,8.3,8.34,19619,-0.07,-0.83
2018-07-18,8.41,8.41,8.2,8.35,25404,0.01,0.12
2018-07-19,8.2379,8.61,8.2379,8.51,18849,0.16,1.92
2018-07-20,8.56,8.5675,8.25,8.29,19746,-0.22,-2.59
2018-07-23,8.75,8.75,8.211,8.42,42358,0.13,1.57
2018-07-24,8.58,8.58,8.05,8.08,35020,-0.34,-4.04
2018-07-25,8.1283,8.73,7.9,8.08,52156,0.0,0.0
2018-07-26,8.16,8.16,7.7,8.14,51284,0.06,0.74
2018-07-27,8.0,8.0196,7.5477,7.6529,35316,-0.4871,-5.98
2018-07-30,7.581,7.581,7.16,7.48,32853,-0.1729,-2.26
2018-07-31,7.7413,7.78,7.463,7.48,11397,0.0,0.0
2018-08-01,7.55,7.55,6.92,7.04,84710,-0.44,-5.88
2018-08-02,7.1928,7.419,6.9958,7.38,9936,0.34,4.83
2018-08-03,7.32,7.33,7.02,7.19,26638,-0.19,-2.57
2018-08-06,7.24,7.24,6.8,6.8,31222,-0.39,-5.42
2018-08-07,6.7,6.98,6.51,6.52,51296,-0.28,-4.12
2018-08-08,6.4,7.0,6.4,6.59,74418,0.07,1.07
2018-08-09,6.3,6.7199,6.3,6.66,50346,0.07,1.06
2018-08-10,6.41,7.4503,6.41,7.31,77492,0.65,9.76
2018-08-13,6.93,7.2731,6.92,6.92,29622,-0.39,-5.34
2018-08-14,6.98,7.3,6.98,7.26,17494,0.34,4.91
2018-08-15,7.245,7.245,7.05,7.12,11776,-0.14,-1.93
2018-08-16,7.075,7.075,6.93,6.93,17356,-0.19,-2.67
2018-08-17,6.999,7.0,6.83,6.83,6255,-0.1,-1.44
