日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-14,24.1709,24.4103,23.9759,24.1621,248492,0.053,0.22
2018-08-15,23.9759,24.2773,23.2399,23.834,1007313,-0.3286,-1.36
2018-08-16,24.0113,24.3394,23.7187,24.1266,572370,0.2932,1.23
2018-08-17,24.1355,24.2507,23.9493,24.2064,412698,0.0796,0.33
2018-08-20,24.2773,24.7517,24.1975,24.2862,283874,0.0799,0.33
2018-08-21,24.3837,24.765,24.3305,24.7384,568402,0.4517,1.86
2018-08-22,24.5965,24.9601,24.5965,24.9335,468609,0.1954,0.79
2018-08-23,24.8271,25.0973,24.6586,24.8271,446646,-0.1072,-0.43
2018-08-24,24.7827,25.031,24.6054,24.8093,312127,-0.0174,-0.07
2018-08-27,24.7916,25.0576,24.7561,24.8891,298810,0.0794,0.32
2018-08-28,24.9157,25.4921,24.7295,24.7916,714597,-0.0971,-0.39
2018-08-29,24.7207,25.5541,24.4458,25.4743,733070,0.6818,2.75
2018-08-30,25.3236,25.5187,24.7119,24.898,691005,-0.5757,-2.26
2018-08-31,24.7827,25.0044,24.4547,24.9069,476024,0.01,0.04
2018-09-04,24.898,25.1551,24.4281,25.0399,530342,0.132,0.53
2018-09-05,24.9157,25.2926,24.6586,25.2172,480352,0.1778,0.71
2018-09-06,25.3236,25.4743,25.0399,25.3591,629684,0.1412,0.56
2018-09-07,25.1906,25.3325,24.5345,24.7739,616829,-0.5858,-2.31
2018-09-10,24.898,25.7282,24.8271,25.1108,862054,0.3369,1.36
2018-09-11,24.9157,25.1463,24.6409,24.9246,508643,-0.1858,-0.74
2018-09-12,24.8271,25.2261,24.5345,24.9069,255412,-0.0174,-0.07
2018-09-13,25.0576,25.3591,24.7739,24.8891,1016633,-0.0174,-0.07
2018-09-14,24.9423,25.3059,24.8093,25.1906,673400,0.3012,1.21
2018-09-17,25.1551,25.5009,24.7029,25.3147,703302,0.1234,0.49
2018-09-18,25.164,25.5364,25.0487,25.4034,586248,0.0886,0.35
2018-09-19,25.3768,25.9886,25.2438,25.9177,590528,0.5132,2.02
2018-09-20,26.1128,26.2901,25.5187,25.8734,645570,-0.0441,-0.17
2018-09-21,25.7936,26.228,25.696,26.0862,1627875,0.2122,0.82
2018-09-24,26.0241,26.228,25.4211,26.0418,648683,-0.0443,-0.17
2018-09-25,26.1039,26.2812,25.2615,25.3325,836094,-0.7083,-2.72
2018-09-26,25.3325,25.3325,24.3837,24.4458,1747870,-0.8866,-3.5
2018-09-27,24.5522,24.632,23.7719,23.9404,6707144,-0.506,-2.07
2018-09-28,23.8429,24.1621,23.7187,24.0823,1479672,0.1413,0.59
2018-10-01,24.2064,24.7464,24.2064,24.4281,705489,0.3468,1.44
2018-10-02,24.3039,24.5433,23.7985,23.9404,1068383,-0.4886,-2.0
2018-10-03,24.1,24.2241,23.2665,24.1621,772018,0.2226,0.93
2018-10-04,24.0291,24.632,23.9138,24.0291,650716,-0.1329,-0.55
2018-10-05,24.0291,24.2951,23.5946,23.6478,630295,-0.3821,-1.59
2018-10-08,23.6034,24.2064,23.2532,24.1975,568936,0.5487,2.32
2018-10-09,23.9581,24.0379,23.5148,23.6123,562154,-0.5856,-2.42
2018-10-10,23.3552,23.497,22.832,22.8586,696323,-0.7532,-3.19
2018-10-11,22.6547,22.8143,21.7414,21.8922,1351190,-0.9669,-4.23
2018-10-12,22.3,22.3,21.0454,21.3956,935655,-0.497,-2.27
2018-10-15,21.5286,21.6173,21.1917,21.3335,923218,-0.062,-0.29
2018-10-16,21.5286,22.7256,21.502,22.4862,1141470,1.152,5.4
2018-10-17,22.504,22.9739,22.3931,22.6281,1071292,0.1417,0.63
2018-10-18,22.454,22.6772,21.9005,22.0969,1189430,-0.5318,-2.35
2018-10-19,22.1326,22.3469,21.6326,21.7844,2616933,-0.3116,-1.41
2018-10-22,21.8469,21.9005,20.8559,20.9095,1259249,-0.8758,-4.02
2018-10-23,20.4363,20.6059,19.7577,20.3381,1558610,-0.5708,-2.73
2018-10-24,20.222,20.3113,18.9542,19.0078,1951988,-1.3301,-6.54
2018-10-25,19.356,22.1415,19.0167,21.088,3382700,2.0795,10.94
2018-10-26,21.4273,22.0255,21.0121,21.3559,1933415,0.2678,1.27
2018-10-29,21.6416,22.3201,20.8648,21.1059,1052088,-0.2499,-1.17
2018-10-30,21.1505,21.6773,21.1148,21.4362,1091245,0.3313,1.57
2018-10-31,21.7308,21.829,21.4273,21.8023,2373828,0.3666,1.71
2018-11-01,21.7398,22.3826,21.6326,22.2397,797726,0.4382,2.01
2018-11-02,22.3915,22.7397,22.1594,22.6951,843130,0.4559,2.05
2018-11-05,22.5433,23.0879,22.4719,22.6772,653171,-0.0182,-0.08
2018-11-06,22.5076,23.3379,22.4719,23.2307,748717,0.5533,2.44
2018-11-07,23.5432,24.0075,23.4004,23.9361,703794,0.7062,3.04
2018-11-08,23.7396,24.1682,23.5968,23.6771,468369,-0.2585,-1.08
2018-11-09,23.4093,23.5343,22.9361,22.9361,764888,-0.7411,-3.13
2018-11-12,22.829,22.9718,21.8737,21.8826,954073,-1.0527,-4.59
2018-11-13,21.8915,22.2754,21.5791,21.8558,1299767,-0.0263,-0.12
2018-11-14,22.2219,22.5701,21.8112,21.9808,679928,0.1246,0.57
2018-11-15,21.8648,22.1505,21.8201,22.0701,1207837,0.0901,0.41
2018-11-16,21.8826,22.1505,21.6326,21.954,1113185,-0.117,-0.53
2018-11-19,21.7844,22.1237,21.7308,21.9362,657326,-0.0176,-0.08
2018-11-20,21.6326,22.1147,21.5076,21.6326,438997,-0.3027,-1.38
2018-11-21,21.5344,22.2844,21.5166,21.963,423747,0.331,1.53
2018-11-23,21.6862,22.7218,21.6862,22.4986,350988,0.5359,2.44
2018-11-26,22.704,23.0477,22.5701,22.9629,504849,0.4635,2.06
2018-11-27,22.8022,23.1102,21.954,22.2844,541414,-0.6774,-2.95
2018-11-28,22.2308,22.6147,21.5791,22.329,848682,0.0446,0.2
2018-11-29,22.2933,22.7576,22.0522,22.3737,666353,0.0447,0.2
2018-11-30,22.3022,22.4272,22.0165,22.3379,829797,-0.0358,-0.16
2018-12-03,22.8111,23.0879,21.9094,22.5879,668437,0.2502,1.12
2018-12-04,22.5969,22.5969,21.4898,21.5166,451556,-1.0706,-4.74
2018-12-06,21.0523,21.4273,20.5345,21.1327,1045843,-0.383,-1.78
2018-12-07,21.0434,21.4808,20.4988,20.6238,413445,-0.5093,-2.41
2018-12-10,20.4898,20.7577,20.0345,20.1506,678460,-0.4723,-2.29
2018-12-11,20.5613,20.7666,19.8649,20.1416,564374,-0.0081,-0.04
2018-12-12,20.5255,20.9898,20.3648,20.3916,425187,0.2498,1.24
2018-12-13,20.5345,20.7487,19.8827,20.1238,486422,-0.2671,-1.31
2018-12-14,19.972,20.2834,19.9452,20.1416,560358,0.0181,0.09
2018-12-17,20.1149,20.1863,19.1328,19.2756,846490,-0.8661,-4.3
2018-12-18,19.5167,19.5167,18.4989,18.7042,1383286,-0.5705,-2.96
2018-12-19,18.7399,19.5524,18.4542,18.6864,759775,-0.0187,-0.1
2018-12-20,18.5614,18.8828,18.1507,18.6149,1199813,-0.071,-0.38
2018-12-21,18.731,18.7846,17.5972,18.1864,2111132,-0.4281,-2.3
2018-12-24,17.9364,18.5346,17.74,18.1328,415289,-0.0527,-0.29
2018-12-26,18.1418,19.0703,18.0882,19.0524,662232,0.9193,5.07
2018-12-27,18.6239,19.2042,18.4275,19.1953,637760,0.1429,0.75
2018-12-28,19.2846,19.9542,19.2667,19.6238,655898,0.4281,2.23
2018-12-31,19.6863,20.0881,19.5301,20.0524,680244,0.4278,2.18
2019-01-02,20.1952,20.3113,19.5078,20.097,660768,0.0441,0.22
2019-01-03,19.9988,19.9988,19.2042,19.3292,488618,-0.7677,-3.82
2019-01-04,19.6417,20.0881,19.481,19.9542,970414,0.6244,3.23
2019-01-07,20.1059,20.2309,19.5435,19.7131,1506223,-0.2415,-1.21
2019-01-08,19.9809,20.6863,19.8024,20.3291,1231462,0.617,3.13
2019-01-09,20.5613,20.7041,20.1952,20.6684,603831,0.3395,1.67
2019-01-10,20.5434,20.8737,20.222,20.8559,337838,0.1881,0.91
2019-01-11,20.7755,20.8737,20.5523,20.7577,380356,-0.098,-0.47
2019-01-14,20.7041,21.0702,20.4541,20.8737,496143,0.1162,0.56
2019-01-15,20.9452,21.1148,20.6595,20.8112,577867,-0.0626,-0.3
2019-01-16,20.8202,21.2041,20.7755,21.0791,500559,0.2685,1.29
2019-01-17,20.9095,21.8023,20.9095,21.5166,757702,0.4384,2.08
2019-01-18,21.7487,22.1817,21.4094,22.0165,597595,0.4992,2.32
2019-01-22,21.7487,22.2576,21.4987,21.7755,988157,-0.24,-1.09
2019-01-23,21.8558,22.0969,21.4541,21.8112,583747,0.0348,0.16
2019-01-24,21.8157,22.0585,21.5909,21.8247,450779,0.0131,0.06
2019-01-25,22.1394,22.4407,21.9641,22.4002,569670,0.5762,2.64
2019-01-28,22.0765,22.3462,21.8247,22.1754,1392592,-0.224,-1.0
2019-01-29,22.3193,22.4631,22.1934,22.3103,889695,0.1353,0.61
2019-01-30,22.4811,22.7599,22.3552,22.4721,1598732,0.1629,0.73
2019-01-31,22.3912,22.7509,21.2941,22.4991,2695623,0.027,0.12
2019-02-01,22.589,23.1915,22.3238,22.4272,962615,-0.072,-0.32
2019-02-04,22.3912,22.9442,22.3732,22.8498,739937,0.4216,1.88
2019-02-05,22.7509,23.0027,22.4811,22.571,1121982,-0.2788,-1.22
2019-02-06,22.5081,22.7154,22.4002,22.4811,2048722,-0.0903,-0.4
2019-02-07,22.3462,22.7959,22.2653,22.571,2098343,0.0899,0.4
2019-02-08,22.4721,22.9218,22.4092,22.8408,1068496,0.2708,1.2
2019-02-11,22.8858,23.2545,22.7599,23.0926,889957,0.2513,1.1
2019-02-12,23.2095,23.6591,22.9667,23.3984,905138,0.3048,1.32
2019-02-13,23.5692,23.812,23.4073,23.6591,923399,0.2597,1.11
2019-02-14,23.5063,23.875,23.4253,23.7131,861829,0.0544,0.23
2019-02-15,23.9199,24.2526,23.839,24.2346,537013,0.5217,2.2
2019-02-19,24.3875,24.4235,23.8929,24.2796,587809,0.046,0.19
2019-02-20,24.2436,24.8641,24.1807,24.6663,794164,0.3861,1.59
2019-02-21,24.5764,24.6483,24.1357,24.3875,669985,-0.2787,-1.13
2019-02-22,24.4685,24.8461,24.4685,24.6573,670906,0.2707,1.11
2019-02-25,24.7292,24.972,24.6303,24.6843,1403066,0.0271,0.11
2019-02-26,24.5854,25.008,24.5494,24.5494,1712456,-0.1358,-0.55
2019-02-27,24.5404,24.8192,24.5314,24.6753,619445,0.1252,0.51
2019-02-28,24.7292,24.954,24.4145,24.7112,1201206,0.037,0.15
2019-03-01,24.9271,25.1789,24.7472,24.972,678847,0.2619,1.06
2019-03-04,25.0799,25.2328,24.4864,24.7382,606333,-0.2347,-0.94
2019-03-05,24.6483,24.9091,24.4325,24.4325,1112891,-0.3068,-1.24
2019-03-06,24.4325,24.6123,24.3336,24.3336,643582,-0.0977,-0.4
2019-03-07,24.2976,24.4685,24.0098,24.2436,1208170,-0.09,-0.37
2019-03-08,23.9739,24.2706,23.9064,24.0278,739061,-0.2158,-0.89
2019-03-11,23.9829,24.4954,23.9829,24.2526,747623,0.2259,0.94
2019-03-12,24.2886,24.428,24.1897,24.2796,443334,0.0267,0.11
2019-03-13,24.3516,24.7472,24.2526,24.7023,887743,0.4225,1.74
2019-03-14,24.6393,24.6393,24.2796,24.4235,959363,-0.2791,-1.13
2019-03-15,24.3426,24.6393,24.1897,24.2886,2828883,-0.1343,-0.55
2019-03-18,24.3695,24.5854,24.2257,24.5134,2094675,0.2259,0.93
2019-03-19,24.6303,24.972,24.4505,24.4864,803405,-0.027,-0.11
2019-03-20,24.4055,24.6033,24.0818,24.2257,854260,-0.262,-1.07
2019-03-21,24.0458,24.4595,24.0458,24.2257,620812,0.0,0.0
2019-03-22,24.0458,24.1447,23.1376,23.1735,691312,-1.0514,-4.34
2019-03-25,23.1376,23.6861,23.0566,23.5692,1462398,0.3963,1.71
2019-03-26,23.848,23.9019,23.2095,23.4883,1177163,-0.0801,-0.34
2019-03-27,23.4523,24.0458,23.4523,23.9019,956433,0.4134,1.76
2019-03-28,23.9559,24.41,23.9379,24.1807,1185434,0.2796,1.17
2019-03-29,24.4055,24.6573,24.1267,24.2616,599199,0.0798,0.33
2019-04-01,24.4415,24.9945,24.4415,24.7292,652853,0.4682,1.93
2019-04-02,24.7472,24.999,24.5494,24.8821,678409,0.1533,0.62
2019-04-03,25.0709,25.2778,24.8461,24.8641,841402,-0.0174,-0.07
2019-04-04,24.999,25.2778,24.999,25.1429,750493,0.2785,1.12
2019-04-05,25.1339,25.2508,24.9181,25.1249,549436,-0.0176,-0.07
2019-04-08,25.0709,25.1159,24.8641,25.044,492034,-0.0804,-0.32
2019-04-09,24.8821,24.9271,24.3066,24.3605,524494,-0.6837,-2.73
2019-04-10,24.3156,24.8776,24.2796,24.4685,1048419,0.1072,0.44
2019-04-11,24.4595,25.1609,24.4595,24.999,2885855,0.531,2.17
2019-04-12,25.1609,25.4846,24.7832,25.1789,1315313,0.18,0.72
2019-04-15,25.1699,25.3902,24.981,25.2418,1322200,0.0629,0.25
2019-04-16,25.3137,25.3137,25.1339,25.2418,1337769,0.0,0.0
2019-04-17,25.4364,25.5268,25.2825,25.364,1643269,0.1212,0.48
2019-04-18,25.4635,25.554,25.3278,25.4635,759355,0.0989,0.39
2019-04-22,25.2192,25.554,25.2192,25.3459,1029946,-0.1171,-0.46
2019-04-23,25.3549,25.6897,25.3368,25.5178,1376096,0.1723,0.68
2019-04-24,25.4906,25.7802,25.4816,25.6988,1754980,0.1812,0.71
2019-04-25,25.2644,25.3821,24.0609,24.9839,2636765,-0.7144,-2.78
2019-04-26,24.8753,25.2011,24.4681,24.8572,1503312,-0.1274,-0.51
2019-04-29,24.8391,25.563,24.8391,25.2916,1471500,0.435,1.75
2019-04-30,25.2735,25.3821,24.9704,25.2916,3427351,0.0,0.0
2019-05-01,25.3821,25.3821,25.1377,25.192,1405054,-0.0986,-0.39
2019-05-02,25.1106,25.2192,24.5948,24.7305,2102960,-0.461,-1.83
2019-05-03,24.7758,25.0654,24.4591,24.7124,2155596,-0.0173,-0.07
2019-05-06,24.2419,24.7305,24.2419,24.6039,1489857,-0.1087,-0.44
2019-05-07,24.3233,24.5496,23.7895,23.9704,1679799,-0.6323,-2.57
2019-05-08,23.9252,24.1605,23.7352,23.7442,862309,-0.2253,-0.94
2019-05-09,23.5361,23.984,23.4456,23.7623,1187146,0.019,0.08
2019-05-10,23.6085,23.898,23.328,23.5451,1157105,-0.2162,-0.91
2019-05-13,23.0203,23.6718,22.6312,22.7126,1536750,-0.8335,-3.54
2019-05-14,22.7669,23.1651,22.7398,22.957,1233795,0.2453,1.08
2019-05-15,22.7217,23.0203,22.6538,22.7488,1005896,-0.2089,-0.91
2019-05-16,22.8936,23.1772,22.7669,22.8846,1188256,0.1365,0.6
2019-05-17,22.6312,23.2103,22.6222,22.7217,1131713,-0.1625,-0.71
2019-05-20,22.586,22.9343,21.9344,22.0068,1916262,-0.7158,-3.15
2019-05-21,22.1697,22.2738,22.0159,22.1607,1819606,0.154,0.7
2019-05-22,22.0159,22.2512,21.7173,21.8711,1102420,-0.2903,-1.31
2019-05-23,21.5634,21.7444,21.4277,21.672,1552253,-0.199,-0.91
2019-05-24,21.8078,21.8892,21.5996,21.7263,1492204,0.0542,0.25
2019-05-28,21.8892,21.9706,21.3463,21.4006,994829,-0.3259,-1.5
2019-05-29,21.2286,21.5906,21.2015,21.3191,1102415,-0.0813,-0.38
2019-05-30,21.3372,21.5272,21.0386,21.12,791585,-0.1983,-0.93
2019-05-31,20.7852,20.9798,20.6314,20.8667,1317501,-0.2534,-1.2
2019-06-03,20.9029,21.3372,20.8395,21.1381,1395218,0.2713,1.3
2019-06-04,21.3553,21.7897,21.3553,21.7625,1060734,0.6236,2.95
2019-06-05,21.8621,21.8982,21.0205,21.5453,1212385,-0.2176,-1.0
2019-06-06,21.5453,21.663,21.3417,21.5906,1254665,0.0452,0.21
2019-06-07,21.6992,21.8168,21.5725,21.6811,794835,0.0907,0.42
2019-06-10,21.7716,22.2783,21.7218,22.1335,852288,0.4531,2.09
2019-06-11,22.3688,22.3869,21.387,21.4549,1507917,-0.6795,-3.07
2019-06-12,21.5272,21.672,21.3734,21.5996,807806,0.1438,0.67
2019-06-13,21.6901,21.8982,21.5182,21.7987,1043417,0.1987,0.92
2019-06-14,21.7173,21.758,21.3282,21.6268,1156855,-0.1722,-0.79
2019-06-17,21.6992,21.8259,21.5906,21.6992,832943,0.0714,0.33
2019-06-18,21.8711,22.215,21.7716,21.8349,1122304,0.1367,0.63
2019-06-19,21.9706,21.9706,21.6539,21.6901,691726,-0.1441,-0.66
2019-06-20,22.043,22.0883,21.6539,22.0521,734979,0.3622,1.67
2019-06-21,21.9706,22.2512,21.8711,21.9797,1616201,-0.0728,-0.33
2019-06-24,22.0159,22.0883,21.8333,21.9887,918886,0.0088,0.04
2019-06-25,22.0702,22.3326,21.9797,22.1335,948923,0.1451,0.66
2019-06-26,22.215,22.5136,22.2059,22.4231,881525,0.2899,1.31
2019-06-27,22.5045,22.5769,22.2331,22.3416,1394232,-0.0807,-0.36
2019-06-28,22.3959,22.6674,22.3145,22.4321,1344204,0.0916,0.41
2019-07-01,22.776,23.0701,22.5588,22.6403,967116,0.2086,0.93
2019-07-02,22.5769,22.957,22.5226,22.7217,1597654,0.0815,0.36
2019-07-03,22.8031,23.0746,22.7126,23.0294,751090,0.3068,1.35
2019-07-05,22.8665,22.957,22.6538,22.9389,646649,-0.0898,-0.39
2019-07-08,22.8031,23.0022,22.7353,22.8755,993700,-0.0642,-0.28
2019-07-09,22.6855,22.8393,22.2783,22.3507,774452,-0.5238,-2.29
2019-07-10,22.4774,22.4955,21.8802,21.9887,674059,-0.3621,-1.62
2019-07-11,22.0159,22.1426,21.7897,21.9073,862756,-0.0814,-0.37
2019-07-12,21.9435,22.4864,21.9073,22.3688,571196,0.4622,2.11
2019-07-15,22.4321,22.4864,22.0973,22.4774,826660,0.1096,0.49
2019-07-16,22.3869,22.6584,22.3869,22.4864,723148,0.009,0.04
2019-07-17,22.3869,22.5271,22.0521,22.2059,807716,-0.2811,-1.25
2019-07-18,22.2378,22.2652,22.0373,22.0646,927234,-0.1421,-0.64
2019-07-19,22.1376,22.4201,22.0008,22.0464,550039,-0.0177,-0.08
2019-07-22,22.0008,22.2378,21.9644,22.1193,1150065,0.0728,0.33
2019-07-23,22.2469,22.7391,22.2469,22.7026,695600,0.5839,2.64
2019-07-24,22.4657,23.0581,22.4201,22.9851,2915793,0.2815,1.24
2019-07-25,22.8302,22.9396,22.3836,22.575,1160290,-0.4091,-1.78
2019-07-26,22.5568,22.8484,22.4019,22.7208,874980,0.1467,0.65
2019-07-29,22.7664,22.7851,22.3836,22.6388,940602,-0.0818,-0.36
2019-07-30,22.493,22.9168,22.4565,22.8484,834267,0.2105,0.93
2019-07-31,22.8211,23.0945,22.4565,22.5932,3072106,-0.2559,-1.12
2019-08-01,22.0555,22.1467,20.5198,20.5882,3240919,-2.0039,-8.87
2019-08-02,20.2783,20.2783,19.5766,19.6586,2070727,-0.9306,-4.52
2019-08-05,19.2576,19.3305,18.8383,18.9477,1567429,-0.7117,-3.62
2019-08-06,18.7381,19.1938,18.6196,19.1756,1103059,0.2274,1.2
2019-08-07,18.8748,19.1209,18.6092,19.0935,1207136,-0.0825,-0.43
2019-08-08,19.5037,19.7133,19.2394,19.5219,1148967,0.4277,2.24
2019-08-09,19.4034,19.5219,19.1847,19.3578,1158388,-0.164,-0.84
2019-08-12,19.2211,19.3852,18.8383,19.2758,523139,-0.0813,-0.42
2019-08-13,19.3123,20.2783,19.2302,19.6677,1286073,0.4196,2.18
2019-08-14,19.2394,19.3214,18.9021,18.9933,1628201,-0.6746,-3.43
2019-08-15,19.0115,19.0115,18.729,18.7654,1239657,-0.2279,-1.2
2019-08-16,18.893,19.212,18.8383,19.1118,940754,0.3471,1.85
2019-08-19,19.4581,19.5583,19.1118,19.2394,920874,0.128,0.67
2019-08-20,19.1482,19.1482,18.7472,18.7928,813502,-0.4463,-2.32
2019-08-21,18.8839,19.0616,18.7837,18.9021,694374,0.109,0.58
2019-08-22,19.0115,19.0935,18.7381,18.8019,624608,-0.1002,-0.53
2019-08-23,18.6834,18.7928,18.3189,18.3553,1058083,-0.4475,-2.38
2019-08-26,18.4738,18.5376,17.9406,18.2733,1462195,-0.0826,-0.45
2019-08-27,18.3189,18.5008,17.854,17.8723,1161361,-0.4002,-2.19
2019-08-28,17.772,18.2004,17.5715,18.0454,822865,0.1734,0.97
2019-08-29,18.2186,18.4009,18.173,18.2368,703560,0.1913,1.06
2019-08-30,18.3006,18.5285,18.2915,18.4647,842202,0.228,1.25
2019-09-03,18.2733,18.4464,17.8358,18.1457,1435318,-0.3194,-1.73
2019-09-04,18.3918,18.574,18.3371,18.5649,665497,0.4192,2.31
2019-09-05,18.8383,19.1209,18.7654,19.0024,1781406,0.4381,2.36
2019-09-06,19.0753,19.4399,19.0024,19.4125,1167309,0.4104,2.16
2019-09-09,19.531,19.85,19.3943,19.8135,1154350,0.4018,2.07
2019-09-10,19.9047,20.5609,19.891,20.3512,1967146,0.537,2.71
2019-09-11,20.4424,20.9254,20.0231,20.9254,715454,0.5739,2.82
2019-09-12,20.9163,20.9345,20.0049,20.3695,2418669,-0.5566,-2.66
2019-09-13,20.5517,20.6566,20.0414,20.3239,1496402,-0.0448,-0.22
2019-09-16,20.3057,20.3421,20.0323,20.2419,964787,-0.0813,-0.4
2019-09-17,19.9867,20.4333,19.7224,20.1507,1701839,-0.0911,-0.45
