日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-23,6.27,6.41,6.21,6.35,50492,0.17,2.7508
2022-12-27,6.46,6.46,6.24,6.28,75648,-0.07,-1.1024
2022-12-28,6.36,6.37,6.07,6.12,62135,-0.16,-2.5478
2022-12-29,6.04,6.36,6.04,6.31,63338,0.19,3.1046
2022-12-30,6.27,6.37,6.25,6.32,41963,0.01,0.1585
2023-01-03,6.3,6.31,5.99,6.03,57489,-0.29,-4.5886
2023-01-04,5.93,6.08,5.87,6.04,92447,0.01,0.1658
2023-01-05,5.95,6.16,5.95,6.08,34953,0.04,0.6623
2023-01-06,6.19,6.29,6.1,6.25,111289,0.17,2.7961
2023-01-09,6.2,6.86,6.2,6.85,100613,0.6,9.6
2023-01-10,6.85,6.97,6.685,6.95,178552,0.1,1.4599
2023-01-11,7.0,7.25,6.94,7.19,95121,0.24,3.45
2023-01-12,7.18,7.4,7.18,7.3,76885,0.11,1.5299
2023-01-13,7.26,7.35,7.1,7.25,61376,-0.05,-0.68
2023-01-17,7.23,7.28,7.125,7.23,41458,-0.02,-0.2759
2023-01-18,7.31,7.55,7.31,7.34,145085,0.11,1.52
2023-01-19,7.34,7.41,7.1,7.35,93796,0.01,0.1362
2023-01-20,7.38,7.52,7.29,7.43,94407,0.08,1.0884
2023-01-23,7.41,7.51,7.395,7.45,77335,0.02,0.2692
2023-01-24,7.35,7.37,7.22,7.22,30725,-0.23,-3.09
2023-01-25,7.25,7.34,7.07,7.3,92887,0.08,1.11
2023-01-26,7.44,7.61,7.28,7.51,214135,0.21,2.8767
2023-01-27,7.4,7.641,7.4,7.56,54082,0.05,0.6658
2023-01-30,7.44,7.5,7.34,7.37,45504,-0.19,-2.5132
2023-01-31,7.15,7.31,6.95,7.2,119820,-0.17,-2.31
2023-02-01,7.19,7.19,6.84,7.0,90073,-0.2,-2.7778
2023-02-02,7.0,7.0,6.73,6.76,46197,-0.24,-3.43
2023-02-03,6.83,7.11,6.75,7.04,67805,0.28,4.142
2023-02-06,7.1,7.1,6.7,6.81,51094,-0.23,-3.267
2023-02-07,6.69,6.74,6.5,6.74,70897,-0.07,-1.0279
2023-02-08,6.6,6.79,6.6,6.72,60864,-0.02,-0.2967
2023-02-09,6.69,6.75,6.415,6.48,81994,-0.24,-3.57
2023-02-10,6.49,6.56,6.4,6.55,52741,0.07,1.08
2023-02-13,6.62,6.62,6.33,6.42,39189,-0.13,-1.9847
2023-02-14,6.42,6.63,6.42,6.53,25777,0.11,1.7134
2023-02-15,6.39,6.62,6.39,6.62,21318,0.09,1.3783
2023-02-16,6.59,6.59,6.37,6.39,39082,-0.23,-3.4743
2023-02-17,6.32,6.4185,6.24,6.35,21991,-0.04,-0.626
2023-02-21,6.21,6.2785,6.09,6.15,31208,-0.2,-3.1496
2023-02-22,6.05,6.17,6.05,6.12,16491,-0.03,-0.4878
2023-02-23,6.24,6.34,6.24,6.29,38589,0.17,2.7778
2023-02-24,6.18,6.48,6.18,6.45,22332,0.16,2.5437
